   6.2100000e+02  -2.5677593e+00   1.3821174e+00
   6.2200000e+02  -2.5584624e+00   1.3818011e+00
   6.2300000e+02  -2.5505742e+00   1.3805150e+00
   6.2400000e+02  -2.5438402e+00   1.3770444e+00
   6.2500000e+02  -2.5382176e+00   1.3730278e+00
   6.2600000e+02  -2.5351300e+00   1.3670580e+00
   6.2700000e+02  -2.5330148e+00   1.3620475e+00
   6.2800000e+02  -2.5311092e+00   1.3561766e+00
   6.2900000e+02  -2.5293346e+00   1.3490571e+00
   6.3000000e+02  -2.5279854e+00   1.3408999e+00
   6.3100000e+02  -2.5268467e+00   1.3336732e+00
   6.3200000e+02  -2.5268220e+00   1.3242564e+00
   6.3300000e+02  -2.5281861e+00   1.3142460e+00
   6.3400000e+02  -2.5307857e+00   1.3034616e+00
   6.3500000e+02  -2.5338273e+00   1.2912395e+00
   6.3600000e+02  -2.5377360e+00   1.2792495e+00
   6.3700000e+02  -2.5423850e+00   1.2673739e+00
   6.3800000e+02  -2.5451073e+00   1.2572463e+00
   6.3900000e+02  -2.5498351e+00   1.2477192e+00
   6.4000000e+02  -2.5521305e+00   1.2392799e+00
   6.4100000e+02  -2.5545536e+00   1.2308190e+00
   6.4200000e+02  -2.5559200e+00   1.2233315e+00
   6.4300000e+02  -2.5578535e+00   1.2154552e+00
   6.4400000e+02  -2.5595628e+00   1.2089121e+00
   6.4500000e+02  -2.5609149e+00   1.2041444e+00
   6.4600000e+02  -2.5623580e+00   1.2004526e+00
   6.4700000e+02  -2.5643214e+00   1.1976119e+00
   6.4800000e+02  -2.5656464e+00   1.1957786e+00
   6.4900000e+02  -2.5676779e+00   1.1943449e+00
   6.5000000e+02  -2.5693229e+00   1.1937839e+00
   6.5100000e+02  -2.5708084e+00   1.1939149e+00
   6.5200000e+02  -2.5730259e+00   1.1928414e+00
   6.5300000e+02  -2.5754747e+00   1.1903382e+00
   6.5400000e+02  -2.5779197e+00   1.1873017e+00
   6.5500000e+02  -2.5797025e+00   1.1840993e+00
   6.5600000e+02  -2.5809172e+00   1.1817205e+00
   6.5700000e+02  -2.5819817e+00   1.1806987e+00
   6.5800000e+02  -2.5822868e+00   1.1811226e+00
   6.5900000e+02  -2.5837950e+00   1.1806080e+00
   6.6000000e+02  -2.5854032e+00   1.1800483e+00
   6.6100000e+02  -2.5874498e+00   1.1787698e+00
   6.6200000e+02  -2.5892850e+00   1.1767831e+00
   6.6300000e+02  -2.5905637e+00   1.1759359e+00
   6.6400000e+02  -2.5909897e+00   1.1762624e+00
   6.6500000e+02  -2.5910610e+00   1.1766910e+00
   6.6600000e+02  -2.5906809e+00   1.1763473e+00
   6.6700000e+02  -2.5905257e+00   1.1750641e+00
   6.6800000e+02  -2.5910616e+00   1.1746251e+00
   6.6900000e+02  -2.5912761e+00   1.1747033e+00
   6.7000000e+02  -2.5900523e+00   1.1756084e+00
   6.7100000e+02  -2.5872907e+00   1.1764828e+00
   6.7200000e+02  -2.5845702e+00   1.1785185e+00
   6.7300000e+02  -2.5833775e+00   1.1802094e+00
   6.7400000e+02  -2.5793372e+00   1.1821313e+00
   6.7500000e+02  -2.5769137e+00   1.1834090e+00
   6.7600000e+02  -2.5737786e+00   1.1854990e+00
   6.7700000e+02  -2.5717692e+00   1.1875121e+00
   6.7800000e+02  -2.5695182e+00   1.1909101e+00
   6.7900000e+02  -2.5664301e+00   1.1943548e+00
   6.8000000e+02  -2.5625211e+00   1.1980773e+00
   6.8100000e+02  -2.5586827e+00   1.2022062e+00
   6.8200000e+02  -2.5537530e+00   1.2058332e+00
   6.8300000e+02  -2.5475261e+00   1.2096042e+00
   6.8400000e+02  -2.5409581e+00   1.2136814e+00
   6.8500000e+02  -2.5341861e+00   1.2178738e+00
   6.8600000e+02  -2.5267056e+00   1.2236663e+00
   6.8700000e+02  -2.5181264e+00   1.2303672e+00
   6.8800000e+02  -2.5096611e+00   1.2383082e+00
   6.8900000e+02  -2.5004123e+00   1.2461536e+00
   6.9000000e+02  -2.4928815e+00   1.2552579e+00
   6.9100000e+02  -2.4855860e+00   1.2645589e+00
   6.9200000e+02  -2.4777334e+00   1.2746972e+00
   6.9300000e+02  -2.4706734e+00   1.2844645e+00
   6.9400000e+02  -2.4628634e+00   1.2941737e+00
   6.9500000e+02  -2.4560562e+00   1.3037773e+00
   6.9600000e+02  -2.4481604e+00   1.3137785e+00
   6.9700000e+02  -2.4392761e+00   1.3232287e+00
   6.9800000e+02  -2.4318678e+00   1.3321344e+00
   6.9900000e+02  -2.4221491e+00   1.3409722e+00
   7.0000000e+02  -2.4129868e+00   1.3479597e+00
   7.0100000e+02  -2.4035537e+00   1.3538912e+00
   7.0200000e+02  -2.3956755e+00   1.3585621e+00
   7.0300000e+02  -2.3885660e+00   1.3613597e+00
   7.0400000e+02  -2.3834295e+00   1.3624979e+00
   7.0500000e+02  -2.3790684e+00   1.3612097e+00
   7.0600000e+02  -2.3758446e+00   1.3578909e+00
   7.0700000e+02  -2.3727955e+00   1.3531196e+00
   7.0800000e+02  -2.3711368e+00   1.3468264e+00
   7.0900000e+02  -2.3693432e+00   1.3396620e+00
   7.1000000e+02  -2.3685053e+00   1.3294823e+00
   7.1100000e+02  -2.3686088e+00   1.3172090e+00
   7.1200000e+02  -2.3690752e+00   1.3026698e+00
   7.1300000e+02  -2.3693676e+00   1.2883331e+00
   7.1400000e+02  -2.3693294e+00   1.2732421e+00
   7.1500000e+02  -2.3685211e+00   1.2581050e+00
   7.1600000e+02  -2.3667373e+00   1.2442598e+00
   7.1700000e+02  -2.3651935e+00   1.2310509e+00
   7.1800000e+02  -2.3634054e+00   1.2181391e+00
   7.1900000e+02  -2.3621240e+00   1.2062594e+00
   7.2000000e+02  -2.3600573e+00   1.1938750e+00
   7.2100000e+02  -2.3570159e+00   1.1831420e+00
   7.2200000e+02  -2.3543782e+00   1.1722808e+00
   7.2300000e+02  -2.3520306e+00   1.1625545e+00
   7.2400000e+02  -2.3497701e+00   1.1537979e+00
   7.2500000e+02  -2.3481668e+00   1.1455594e+00
   7.2600000e+02  -2.3467853e+00   1.1395631e+00
   7.2700000e+02  -2.3467132e+00   1.1350939e+00
   7.2800000e+02  -2.3465447e+00   1.1321019e+00
   7.2900000e+02  -2.3465928e+00   1.1306310e+00
   7.3000000e+02  -2.3453689e+00   1.1308198e+00
   7.3100000e+02  -2.3441133e+00   1.1330512e+00
   7.3200000e+02  -2.3424191e+00   1.1375171e+00
   7.3300000e+02  -2.3416911e+00   1.1441633e+00
   7.3400000e+02  -2.3397358e+00   1.1513873e+00
   7.3500000e+02  -2.3374011e+00   1.1587765e+00
   7.3600000e+02  -2.3345577e+00   1.1683639e+00
   7.3700000e+02  -2.3315757e+00   1.1790140e+00
   7.3800000e+02  -2.3283561e+00   1.1903743e+00
   7.3900000e+02  -2.3259365e+00   1.2023449e+00
   7.4000000e+02  -2.3228578e+00   1.2154126e+00
   7.4100000e+02  -2.3196100e+00   1.2273245e+00
   7.4200000e+02  -2.3164133e+00   1.2388799e+00
   7.4300000e+02  -2.3125651e+00   1.2494692e+00
   7.4400000e+02  -2.3084752e+00   1.2597099e+00
   7.4500000e+02  -2.3055971e+00   1.2698846e+00
   7.4600000e+02  -2.3021598e+00   1.2787009e+00
   7.4700000e+02  -2.2994878e+00   1.2852964e+00
   7.4800000e+02  -2.2971982e+00   1.2931344e+00
   7.4900000e+02  -2.2949677e+00   1.2987284e+00
   7.5000000e+02  -2.2928440e+00   1.3037173e+00
   7.5100000e+02  -2.2907738e+00   1.3084247e+00
   7.5200000e+02  -2.2882254e+00   1.3124948e+00
   7.5300000e+02  -2.2854592e+00   1.3161171e+00
   7.5400000e+02  -2.2825613e+00   1.3195643e+00
   7.5500000e+02  -2.2794744e+00   1.3237670e+00
   7.5600000e+02  -2.2750729e+00   1.3274246e+00
   7.5700000e+02  -2.2697795e+00   1.3304971e+00
   7.5800000e+02  -2.2649402e+00   1.3353162e+00
   7.5900000e+02  -2.2599518e+00   1.3394841e+00
   7.6000000e+02  -2.2538536e+00   1.3444627e+00
   7.6100000e+02  -2.2470116e+00   1.3488475e+00
   7.6200000e+02  -2.2398053e+00   1.3530821e+00
   7.6300000e+02  -2.2322495e+00   1.3566481e+00
   7.6400000e+02  -2.2239759e+00   1.3599724e+00
   7.6500000e+02  -2.2166467e+00   1.3622208e+00
   7.6600000e+02  -2.2094266e+00   1.3634063e+00
   7.6700000e+02  -2.2026946e+00   1.3631010e+00
   7.6800000e+02  -2.1978855e+00   1.3610360e+00
   7.6900000e+02  -2.1945058e+00   1.3568674e+00
   7.7000000e+02  -2.1938289e+00   1.3498678e+00
   7.7100000e+02  -2.1951362e+00   1.3379763e+00
   7.7200000e+02  -2.1981720e+00   1.3248356e+00
   7.7300000e+02  -2.2035289e+00   1.3113470e+00
   7.7400000e+02  -2.2081247e+00   1.2975787e+00
   7.7500000e+02  -2.2127250e+00   1.2838062e+00
   7.7600000e+02  -2.2189870e+00   1.2691123e+00
   7.7700000e+02  -2.2241530e+00   1.2538227e+00
   7.7800000e+02  -2.2296492e+00   1.2373746e+00
   7.7900000e+02  -2.2333728e+00   1.2215350e+00
   7.8000000e+02  -2.2372088e+00   1.2055129e+00
   7.8100000e+02  -2.2400697e+00   1.1902014e+00
   7.8200000e+02  -2.2410702e+00   1.1744389e+00
   7.8300000e+02  -2.2402958e+00   1.1592317e+00
   7.8400000e+02  -2.2397136e+00   1.1453512e+00
   7.8500000e+02  -2.2366415e+00   1.1313742e+00
   7.8600000e+02  -2.2333712e+00   1.1177230e+00
   7.8700000e+02  -2.2287194e+00   1.1047737e+00
   7.8800000e+02  -2.2235321e+00   1.0917027e+00
   7.8900000e+02  -2.2178561e+00   1.0802645e+00
   7.9000000e+02  -2.2114346e+00   1.0694548e+00
   7.9100000e+02  -2.2045917e+00   1.0591601e+00
   7.9200000e+02  -2.1976292e+00   1.0505498e+00
   7.9300000e+02  -2.1915379e+00   1.0445466e+00
   7.9400000e+02  -2.1840360e+00   1.0396357e+00
   7.9500000e+02  -2.1760664e+00   1.0370012e+00
   7.9600000e+02  -2.1680091e+00   1.0361100e+00
   7.9700000e+02  -2.1588577e+00   1.0377875e+00
   7.9800000e+02  -2.1481903e+00   1.0425626e+00
   7.9900000e+02  -2.1362276e+00   1.0491374e+00
   8.0000000e+02  -2.1233640e+00   1.0564349e+00
   8.0100000e+02  -2.1099664e+00   1.0653198e+00
   8.0200000e+02  -2.0977087e+00   1.0747743e+00
   8.0300000e+02  -2.0844171e+00   1.0844820e+00
   8.0400000e+02  -2.0716763e+00   1.0930751e+00
   8.0500000e+02  -2.0596835e+00   1.1020151e+00
   8.0600000e+02  -2.0474647e+00   1.1081306e+00
   8.0700000e+02  -2.0359299e+00   1.1129626e+00
   8.0800000e+02  -2.0242686e+00   1.1156926e+00
   8.0900000e+02  -2.0149162e+00   1.1159546e+00
   8.1000000e+02  -2.0055253e+00   1.1126443e+00
   8.1100000e+02  -1.9977463e+00   1.1075649e+00
   8.1200000e+02  -1.9910663e+00   1.0993424e+00
   8.1300000e+02  -1.9856166e+00   1.0894946e+00
   8.1400000e+02  -1.9804343e+00   1.0766713e+00
   8.1500000e+02  -1.9768902e+00   1.0622368e+00
   8.1600000e+02  -1.9750081e+00   1.0448092e+00
   8.1700000e+02  -1.9734787e+00   1.0252258e+00
   8.1800000e+02  -1.9741152e+00   1.0062318e+00
   8.1900000e+02  -1.9764557e+00   9.8617326e-01
   8.2000000e+02  -1.9776689e+00   9.6613906e-01
   8.2100000e+02  -1.9796750e+00   9.4693876e-01
   8.2200000e+02  -1.9782202e+00   9.2907305e-01
   8.2300000e+02  -1.9783409e+00   9.1249163e-01
   8.2400000e+02  -1.9764678e+00   8.9584524e-01
   8.2500000e+02  -1.9737542e+00   8.8117417e-01
   8.2600000e+02  -1.9715617e+00   8.6689365e-01
   8.2700000e+02  -1.9687911e+00   8.5370502e-01
   8.2800000e+02  -1.9664953e+00   8.4133700e-01
   8.2900000e+02  -1.9666136e+00   8.3101324e-01
   8.3000000e+02  -1.9636144e+00   8.2042241e-01
   8.3100000e+02  -1.9604921e+00   8.1241120e-01
   8.3200000e+02  -1.9570782e+00   8.0533287e-01
   8.3300000e+02  -1.9527313e+00   8.0033813e-01
   8.3400000e+02  -1.9484334e+00   7.9596800e-01
   8.3500000e+02  -1.9433845e+00   7.9295116e-01
   8.3600000e+02  -1.9386482e+00   7.9105482e-01
   8.3700000e+02  -1.9331886e+00   7.9037542e-01
   8.3800000e+02  -1.9259243e+00   7.9083697e-01
   8.3900000e+02  -1.9184747e+00   7.9243364e-01
   8.4000000e+02  -1.9105870e+00   7.9438054e-01
   8.4100000e+02  -1.8997811e+00   7.9870213e-01
   8.4200000e+02  -1.8904934e+00   8.0462772e-01
   8.4300000e+02  -1.8812283e+00   8.1222787e-01
   8.4400000e+02  -1.8709371e+00   8.2106784e-01
   8.4500000e+02  -1.8618139e+00   8.3030842e-01
   8.4600000e+02  -1.8527530e+00   8.4106225e-01
   8.4700000e+02  -1.8436402e+00   8.5185550e-01
   8.4800000e+02  -1.8357956e+00   8.6200499e-01
   8.4900000e+02  -1.8273354e+00   8.7230263e-01
   8.5000000e+02  -1.8198719e+00   8.8233925e-01
   8.5100000e+02  -1.8122150e+00   8.9204214e-01
   8.5200000e+02  -1.8050222e+00   9.0116265e-01
   8.5300000e+02  -1.7986088e+00   9.1077934e-01
   8.5400000e+02  -1.7915778e+00   9.1790859e-01
   8.5500000e+02  -1.7836626e+00   9.2520396e-01
   8.5600000e+02  -1.7756539e+00   9.3107700e-01
   8.5700000e+02  -1.7673553e+00   9.3642214e-01
   8.5800000e+02  -1.7605988e+00   9.3954260e-01
   8.5900000e+02  -1.7540819e+00   9.4165733e-01
   8.6000000e+02  -1.7489947e+00   9.4193620e-01
   8.6100000e+02  -1.7456402e+00   9.4055257e-01
   8.6200000e+02  -1.7432820e+00   9.3792726e-01
   8.6300000e+02  -1.7425453e+00   9.3427815e-01
   8.6400000e+02  -1.7426923e+00   9.2828841e-01
   8.6500000e+02  -1.7444817e+00   9.2015454e-01
   8.6600000e+02  -1.7459904e+00   9.1087925e-01
   8.6700000e+02  -1.7482788e+00   9.0088554e-01
   8.6800000e+02  -1.7510083e+00   8.9037037e-01
   8.6900000e+02  -1.7535562e+00   8.8042298e-01
   8.7000000e+02  -1.7564051e+00   8.7097143e-01
   8.7100000e+02  -1.7585554e+00   8.6292128e-01
   8.7200000e+02  -1.7611937e+00   8.5446980e-01
   8.7300000e+02  -1.7633275e+00   8.4560007e-01
   8.7400000e+02  -1.7657298e+00   8.3549162e-01
   8.7500000e+02  -1.7679596e+00   8.2435624e-01
   8.7600000e+02  -1.7711486e+00   8.1415664e-01
   8.7700000e+02  -1.7780428e+00   8.0445230e-01
   8.7800000e+02  -1.7805697e+00   7.9688452e-01
   8.7900000e+02  -1.7834785e+00   7.9040199e-01
   8.8000000e+02  -1.7857153e+00   7.8374407e-01
   8.8100000e+02  -1.7878469e+00   7.7970552e-01
   8.8200000e+02  -1.7887937e+00   7.7530269e-01
   8.8300000e+02  -1.7902762e+00   7.7037430e-01
   8.8400000e+02  -1.7912023e+00   7.6664569e-01
   8.8500000e+02  -1.7915771e+00   7.6332316e-01
   8.8600000e+02  -1.7918793e+00   7.6036601e-01
   8.8700000e+02  -1.7933293e+00   7.5748115e-01
   8.8800000e+02  -1.7941645e+00   7.5501072e-01
   8.8900000e+02  -1.7963682e+00   7.5176149e-01
   8.9000000e+02  -1.7968024e+00   7.4876126e-01
   8.9100000e+02  -1.7976511e+00   7.4465751e-01
   8.9200000e+02  -1.7983845e+00   7.4103408e-01
   8.9300000e+02  -1.7987603e+00   7.3754192e-01
   8.9400000e+02  -1.7983484e+00   7.3358916e-01
   8.9500000e+02  -1.7986885e+00   7.2895109e-01
   8.9600000e+02  -1.7999362e+00   7.2368870e-01
   8.9700000e+02  -1.8006819e+00   7.1865343e-01
   8.9800000e+02  -1.8015214e+00   7.1335246e-01
   8.9900000e+02  -1.8023512e+00   7.0845911e-01
   9.0000000e+02  -1.8025251e+00   7.0323208e-01
   9.0100000e+02  -1.8029719e+00   6.9857067e-01
   9.0200000e+02  -1.8021300e+00   6.9352195e-01
   9.0300000e+02  -1.8009741e+00   6.8886720e-01
   9.0400000e+02  -1.7984429e+00   6.8450644e-01
   9.0500000e+02  -1.7949568e+00   6.8120641e-01
   9.0600000e+02  -1.7903966e+00   6.7935054e-01
   9.0700000e+02  -1.7853280e+00   6.7938291e-01
   9.0800000e+02  -1.7800044e+00   6.8133144e-01
   9.0900000e+02  -1.7754951e+00   6.8457279e-01
   9.1000000e+02  -1.7706796e+00   6.9029082e-01
   9.1100000e+02  -1.7651705e+00   6.9672617e-01
   9.1200000e+02  -1.7591075e+00   7.0453710e-01
   9.1300000e+02  -1.7524031e+00   7.1477747e-01
   9.1400000e+02  -1.7463925e+00   7.2514919e-01
   9.1500000e+02  -1.7373777e+00   7.3650133e-01
   9.1600000e+02  -1.7286403e+00   7.4943136e-01
   9.1700000e+02  -1.7194698e+00   7.6180323e-01
   9.1800000e+02  -1.7098387e+00   7.7419409e-01
   9.1900000e+02  -1.7006686e+00   7.8612967e-01
   9.2000000e+02  -1.6920582e+00   7.9752895e-01
   9.2100000e+02  -1.6829777e+00   8.0892193e-01
   9.2200000e+02  -1.6731692e+00   8.1989590e-01
   9.2300000e+02  -1.6649606e+00   8.3178187e-01
   9.2400000e+02  -1.6558657e+00   8.4158503e-01
   9.2500000e+02  -1.6468406e+00   8.5156426e-01
   9.2600000e+02  -1.6391892e+00   8.5951282e-01
   9.2700000e+02  -1.6304808e+00   8.6759009e-01
   9.2800000e+02  -1.6230818e+00   8.7575941e-01
   9.2900000e+02  -1.6156995e+00   8.8297374e-01
   9.3000000e+02  -1.6091824e+00   8.8971171e-01
   9.3100000e+02  -1.6031615e+00   8.9598231e-01
   9.3200000e+02  -1.5964813e+00   9.0144968e-01
   9.3300000e+02  -1.5910960e+00   9.0581511e-01
   9.3400000e+02  -1.5861572e+00   9.0940720e-01
   9.3500000e+02  -1.5821354e+00   9.1157213e-01
   9.3600000e+02  -1.5793117e+00   9.1215632e-01
   9.3700000e+02  -1.5771707e+00   9.1090628e-01
   9.3800000e+02  -1.5756714e+00   9.0725036e-01
   9.3900000e+02  -1.5755220e+00   9.0153500e-01
   9.4000000e+02  -1.5763328e+00   8.9357045e-01
   9.4100000e+02  -1.5774814e+00   8.8338887e-01
   9.4200000e+02  -1.5789700e+00   8.7143813e-01
   9.4300000e+02  -1.5810040e+00   8.5759247e-01
   9.4400000e+02  -1.5836153e+00   8.4202839e-01
   9.4500000e+02  -1.5854771e+00   8.2539055e-01
   9.4600000e+02  -1.5874493e+00   8.0787617e-01
   9.4700000e+02  -1.5882156e+00   7.9102864e-01
   9.4800000e+02  -1.5882861e+00   7.7471849e-01
   9.4900000e+02  -1.5892515e+00   7.5694464e-01
   9.5000000e+02  -1.5873219e+00   7.4361504e-01
   9.5100000e+02  -1.5855879e+00   7.3075276e-01
   9.5200000e+02  -1.5846523e+00   7.1879697e-01
   9.5300000e+02  -1.5826550e+00   7.0797968e-01
   9.5400000e+02  -1.5812090e+00   6.9687710e-01
   9.5500000e+02  -1.5798504e+00   6.8681585e-01
   9.5600000e+02  -1.5783617e+00   6.7734183e-01
   9.5700000e+02  -1.5764651e+00   6.6949258e-01
   9.5800000e+02  -1.5744027e+00   6.6312773e-01
   9.5900000e+02  -1.5721280e+00   6.5846946e-01
   9.6000000e+02  -1.5695266e+00   6.5576945e-01
   9.6100000e+02  -1.5652960e+00   6.5507395e-01
   9.6200000e+02  -1.5603952e+00   6.5577935e-01
   9.6300000e+02  -1.5552430e+00   6.5761627e-01
   9.6400000e+02  -1.5497648e+00   6.6126273e-01
   9.6500000e+02  -1.5439546e+00   6.6731490e-01
   9.6600000e+02  -1.5376099e+00   6.7566496e-01
   9.6700000e+02  -1.5316861e+00   6.8646248e-01
   9.6800000e+02  -1.5253528e+00   6.9852910e-01
   9.6900000e+02  -1.5190850e+00   7.1021491e-01
   9.7000000e+02  -1.5107305e+00   7.2426528e-01
   9.7100000e+02  -1.5033825e+00   7.3609172e-01
   9.7200000e+02  -1.4956358e+00   7.4714340e-01
   9.7300000e+02  -1.4889378e+00   7.5744981e-01
   9.7400000e+02  -1.4799395e+00   7.6763280e-01
   9.7500000e+02  -1.4703428e+00   7.7825979e-01
   9.7600000e+02  -1.4601641e+00   7.8728580e-01
   9.7700000e+02  -1.4481907e+00   7.9589029e-01
   9.7800000e+02  -1.4370052e+00   8.0243967e-01
   9.7900000e+02  -1.4260029e+00   8.0685861e-01
   9.8000000e+02  -1.4163466e+00   8.0960294e-01
   9.8100000e+02  -1.4074885e+00   8.1010048e-01
   9.8200000e+02  -1.4000153e+00   8.0805441e-01
   9.8300000e+02  -1.3927978e+00   8.0423292e-01
   9.8400000e+02  -1.3863271e+00   7.9805471e-01
   9.8500000e+02  -1.3792573e+00   7.8990093e-01
   9.8600000e+02  -1.3725505e+00   7.8036435e-01
   9.8700000e+02  -1.3681747e+00   7.6875131e-01
   9.8800000e+02  -1.3638618e+00   7.5472101e-01
   9.8900000e+02  -1.3604585e+00   7.3852207e-01
   9.9000000e+02  -1.3560594e+00   7.2093630e-01
   9.9100000e+02  -1.3523502e+00   7.0389767e-01
   9.9200000e+02  -1.3490975e+00   6.8692045e-01
   9.9300000e+02  -1.3449118e+00   6.6984527e-01
   9.9400000e+02  -1.3400092e+00   6.5281546e-01
   9.9500000e+02  -1.3357138e+00   6.3693904e-01
   9.9600000e+02  -1.3310868e+00   6.2268260e-01
   9.9700000e+02  -1.3258152e+00   6.0914352e-01
   9.9800000e+02  -1.3202046e+00   5.9672278e-01
   9.9900000e+02  -1.3130039e+00   5.8637336e-01
   1.0000000e+03  -1.3050138e+00   5.7771481e-01
   1.0010000e+03  -1.2955774e+00   5.7077247e-01
   1.0020000e+03  -1.2855149e+00   5.6621649e-01
   1.0030000e+03  -1.2747509e+00   5.6503944e-01
   1.0040000e+03  -1.2636838e+00   5.6673733e-01
   1.0050000e+03  -1.2521244e+00   5.7163253e-01
   1.0060000e+03  -1.2393644e+00   5.7930744e-01
   1.0070000e+03  -1.2265013e+00   5.8928100e-01
   1.0080000e+03  -1.2135547e+00   5.9927221e-01
   1.0090000e+03  -1.2016770e+00   6.0793661e-01
   1.0100000e+03  -1.1916186e+00   6.1568806e-01
   1.0110000e+03  -1.1830715e+00   6.2136869e-01
   1.0120000e+03  -1.1755674e+00   6.2417843e-01
   1.0130000e+03  -1.1706519e+00   6.2405648e-01
   1.0140000e+03  -1.1681480e+00   6.2209370e-01
   1.0150000e+03  -1.1683742e+00   6.1775775e-01
   1.0160000e+03  -1.1702625e+00   6.1180302e-01
   1.0170000e+03  -1.1738492e+00   6.0298946e-01
   1.0180000e+03  -1.1783082e+00   5.9240763e-01
   1.0190000e+03  -1.1829439e+00   5.7981537e-01
   1.0200000e+03  -1.1873732e+00   5.6651320e-01
   1.0210000e+03  -1.1908221e+00   5.5284621e-01
   1.0220000e+03  -1.1939067e+00   5.3943257e-01
   1.0230000e+03  -1.1954818e+00   5.2748359e-01
   1.0240000e+03  -1.1964981e+00   5.1641206e-01
   1.0250000e+03  -1.1976528e+00   5.0696329e-01
   1.0260000e+03  -1.1985617e+00   4.9887372e-01
   1.0270000e+03  -1.1991475e+00   4.9226222e-01
   1.0280000e+03  -1.1997893e+00   4.8574566e-01
   1.0290000e+03  -1.2002210e+00   4.8003494e-01
   1.0300000e+03  -1.2008790e+00   4.7528140e-01
   1.0310000e+03  -1.2010620e+00   4.7145239e-01
   1.0320000e+03  -1.2006030e+00   4.6899716e-01
   1.0330000e+03  -1.2016501e+00   4.6872181e-01
   1.0340000e+03  -1.2017376e+00   4.6744055e-01
   1.0350000e+03  -1.2024505e+00   4.6759866e-01
   1.0360000e+03  -1.2035511e+00   4.6792651e-01
   1.0370000e+03  -1.2045260e+00   4.6893229e-01
   1.0380000e+03  -1.2055364e+00   4.7009976e-01
   1.0390000e+03  -1.2059350e+00   4.7085927e-01
   1.0400000e+03  -1.2057088e+00   4.7171367e-01
   1.0410000e+03  -1.2057252e+00   4.7337913e-01
   1.0420000e+03  -1.2056393e+00   4.7425228e-01
   1.0430000e+03  -1.2053807e+00   4.7515117e-01
   1.0440000e+03  -1.2050167e+00   4.7567955e-01
   1.0450000e+03  -1.2028912e+00   4.7530137e-01
   1.0460000e+03  -1.2017209e+00   4.7573038e-01
   1.0470000e+03  -1.2001223e+00   4.7650636e-01
   1.0480000e+03  -1.1970609e+00   4.7749037e-01
   1.0490000e+03  -1.1925699e+00   4.7894172e-01
   1.0500000e+03  -1.1881586e+00   4.8103233e-01
   1.0510000e+03  -1.1823823e+00   4.8506499e-01
   1.0520000e+03  -1.1759831e+00   4.9079668e-01
   1.0530000e+03  -1.1676879e+00   4.9815474e-01
   1.0540000e+03  -1.1586320e+00   5.0734954e-01
   1.0550000e+03  -1.1486087e+00   5.1714324e-01
   1.0560000e+03  -1.1383174e+00   5.2699171e-01
   1.0570000e+03  -1.1265766e+00   5.3661291e-01
   1.0580000e+03  -1.1153075e+00   5.4530295e-01
   1.0590000e+03  -1.1031289e+00   5.5255468e-01
   1.0600000e+03  -1.0907965e+00   5.5729510e-01
   1.0610000e+03  -1.0792394e+00   5.6097381e-01
   1.0620000e+03  -1.0673287e+00   5.6372800e-01
