   7.1600000e+02   2.2082669e+00   2.1381323e+00
   7.1700000e+02   2.2076466e+00   2.1375522e+00
   7.1800000e+02   2.2085556e+00   2.1356574e+00
   7.1900000e+02   2.2102381e+00   2.1323435e+00
   7.2000000e+02   2.2124957e+00   2.1279971e+00
   7.2100000e+02   2.2161095e+00   2.1229867e+00
   7.2200000e+02   2.2192953e+00   2.1168414e+00
   7.2300000e+02   2.2238005e+00   2.1097125e+00
   7.2400000e+02   2.2293937e+00   2.1015819e+00
   7.2500000e+02   2.2343779e+00   2.0943503e+00
   7.2600000e+02   2.2376421e+00   2.0887537e+00
   7.2700000e+02   2.2402700e+00   2.0856610e+00
   7.2800000e+02   2.2409922e+00   2.0872062e+00
   7.2900000e+02   2.2395425e+00   2.0917544e+00
   7.3000000e+02   2.2369741e+00   2.0989513e+00
   7.3100000e+02   2.2331483e+00   2.1077562e+00
   7.3200000e+02   2.2283039e+00   2.1170784e+00
   7.3300000e+02   2.2232777e+00   2.1267091e+00
   7.3400000e+02   2.2155060e+00   2.1361733e+00
   7.3500000e+02   2.2066975e+00   2.1451719e+00
   7.3600000e+02   2.1968302e+00   2.1550937e+00
   7.3700000e+02   2.1866401e+00   2.1642004e+00
   7.3800000e+02   2.1762847e+00   2.1729445e+00
   7.3900000e+02   2.1667579e+00   2.1813482e+00
   7.4000000e+02   2.1575486e+00   2.1896349e+00
   7.4100000e+02   2.1491838e+00   2.1975832e+00
   7.4200000e+02   2.1419168e+00   2.2050467e+00
   7.4300000e+02   2.1355620e+00   2.2111318e+00
   7.4400000e+02   2.1310792e+00   2.2146217e+00
   7.4500000e+02   2.1269932e+00   2.2121772e+00
   7.4600000e+02   2.1217964e+00   2.2071511e+00
   7.4700000e+02   2.1159536e+00   2.2000581e+00
   7.4800000e+02   2.1111788e+00   2.1942733e+00
   7.4900000e+02   2.1075739e+00   2.1885368e+00
   7.5000000e+02   2.1053078e+00   2.1871171e+00
   7.5100000e+02   2.1036212e+00   2.1862678e+00
   7.5200000e+02   2.1023412e+00   2.1872649e+00
   7.5300000e+02   2.1005068e+00   2.1879662e+00
   7.5400000e+02   2.0991040e+00   2.1890434e+00
   7.5500000e+02   2.0973844e+00   2.1904453e+00
   7.5600000e+02   2.0959397e+00   2.1921232e+00
   7.5700000e+02   2.0939001e+00   2.1920439e+00
   7.5800000e+02   2.0914401e+00   2.1982389e+00
   7.5900000e+02   2.0885050e+00   2.2045120e+00
   7.6000000e+02   2.0846607e+00   2.2116618e+00
   7.6100000e+02   2.0800897e+00   2.2193169e+00
   7.6200000e+02   2.0750852e+00   2.2254241e+00
   7.6300000e+02   2.0704420e+00   2.2312371e+00
   7.6400000e+02   2.0678369e+00   2.2348405e+00
   7.6500000e+02   2.0687315e+00   2.2341455e+00
   7.6600000e+02   2.0724596e+00   2.2304477e+00
   7.6700000e+02   2.0780340e+00   2.2236787e+00
   7.6800000e+02   2.0833236e+00   2.2154160e+00
   7.6900000e+02   2.0891121e+00   2.2041980e+00
   7.7000000e+02   2.0945214e+00   2.1966749e+00
   7.7100000e+02   2.0999747e+00   2.1897968e+00
   7.7200000e+02   2.1051630e+00   2.1824700e+00
   7.7300000e+02   2.1091086e+00   2.1771347e+00
   7.7400000e+02   2.1116805e+00   2.1712431e+00
   7.7500000e+02   2.1136752e+00   2.1650969e+00
   7.7600000e+02   2.1156976e+00   2.1587586e+00
   7.7700000e+02   2.1189765e+00   2.1526841e+00
   7.7800000e+02   2.1234112e+00   2.1453871e+00
   7.7900000e+02   2.1293662e+00   2.1374624e+00
   7.8000000e+02   2.1367737e+00   2.1272008e+00
   7.8100000e+02   2.1468252e+00   2.1183245e+00
   7.8200000e+02   2.1577184e+00   2.1054644e+00
   7.8300000e+02   2.1715436e+00   2.0926086e+00
   7.8400000e+02   2.1864491e+00   2.0793836e+00
   7.8500000e+02   2.2017261e+00   2.0659234e+00
   7.8600000e+02   2.2167390e+00   2.0522343e+00
   7.8700000e+02   2.2316793e+00   2.0388605e+00
   7.8800000e+02   2.2461312e+00   2.0274885e+00
   7.8900000e+02   2.2590557e+00   2.0181356e+00
   7.9000000e+02   2.2694310e+00   2.0093595e+00
   7.9100000e+02   2.2774025e+00   2.0022746e+00
   7.9200000e+02   2.2838876e+00   1.9989339e+00
   7.9300000e+02   2.2916202e+00   1.9993046e+00
   7.9400000e+02   2.2980538e+00   2.0051966e+00
   7.9500000e+02   2.3033798e+00   2.0159398e+00
   7.9600000e+02   2.3071409e+00   2.0292165e+00
   7.9700000e+02   2.3107509e+00   2.0437000e+00
   7.9800000e+02   2.3128989e+00   2.0568201e+00
   7.9900000e+02   2.3132946e+00   2.0692988e+00
   8.0000000e+02   2.3118726e+00   2.0810432e+00
   8.0100000e+02   2.3063454e+00   2.0908167e+00
   8.0200000e+02   2.2972788e+00   2.0985810e+00
   8.0300000e+02   2.2870756e+00   2.1051808e+00
   8.0400000e+02   2.2760044e+00   2.1100964e+00
   8.0500000e+02   2.2643304e+00   2.1141087e+00
   8.0600000e+02   2.2535247e+00   2.1211162e+00
   8.0700000e+02   2.2431555e+00   2.1288743e+00
   8.0800000e+02   2.2333372e+00   2.1365208e+00
   8.0900000e+02   2.2245651e+00   2.1422640e+00
   8.1000000e+02   2.2166222e+00   2.1461873e+00
   8.1100000e+02   2.2102099e+00   2.1471145e+00
   8.1200000e+02   2.2056590e+00   2.1452645e+00
   8.1300000e+02   2.2014900e+00   2.1403528e+00
   8.1400000e+02   2.1971427e+00   2.1346563e+00
   8.1500000e+02   2.1923496e+00   2.1288501e+00
   8.1600000e+02   2.1867294e+00   2.1220658e+00
   8.1700000e+02   2.1789155e+00   2.1144778e+00
   8.1800000e+02   2.1728216e+00   2.1065620e+00
   8.1900000e+02   2.1651758e+00   2.0975396e+00
   8.2000000e+02   2.1574591e+00   2.0880385e+00
   8.2100000e+02   2.1496542e+00   2.0764256e+00
   8.2200000e+02   2.1426086e+00   2.0641140e+00
   8.2300000e+02   2.1360671e+00   2.0502109e+00
   8.2400000e+02   2.1303408e+00   2.0359463e+00
   8.2500000e+02   2.1258670e+00   2.0213382e+00
   8.2600000e+02   2.1217471e+00   2.0050267e+00
   8.2700000e+02   2.1191557e+00   1.9877167e+00
   8.2800000e+02   2.1174477e+00   1.9710452e+00
   8.2900000e+02   2.1171724e+00   1.9550512e+00
   8.3000000e+02   2.1151183e+00   1.9385495e+00
   8.3100000e+02   2.1127689e+00   1.9232555e+00
   8.3200000e+02   2.1104593e+00   1.9105482e+00
   8.3300000e+02   2.1071419e+00   1.8988089e+00
   8.3400000e+02   2.1042274e+00   1.8893913e+00
   8.3500000e+02   2.1007980e+00   1.8819004e+00
   8.3600000e+02   2.0972543e+00   1.8763306e+00
   8.3700000e+02   2.0931986e+00   1.8730235e+00
   8.3800000e+02   2.0884136e+00   1.8717029e+00
   8.3900000e+02   2.0833418e+00   1.8719154e+00
   8.4000000e+02   2.0778783e+00   1.8734413e+00
   8.4100000e+02   2.0717466e+00   1.8766027e+00
   8.4200000e+02   2.0653863e+00   1.8820699e+00
   8.4300000e+02   2.0587796e+00   1.8899566e+00
   8.4400000e+02   2.0529414e+00   1.8984558e+00
   8.4500000e+02   2.0479429e+00   1.9097918e+00
   8.4600000e+02   2.0426734e+00   1.9222804e+00
   8.4700000e+02   2.0372588e+00   1.9362427e+00
   8.4800000e+02   2.0317539e+00   1.9521111e+00
   8.4900000e+02   2.0257351e+00   1.9672527e+00
   8.5000000e+02   2.0190898e+00   1.9826273e+00
   8.5100000e+02   2.0126040e+00   1.9974776e+00
   8.5200000e+02   2.0046863e+00   2.0116998e+00
   8.5300000e+02   1.9978384e+00   2.0254369e+00
   8.5400000e+02   1.9894082e+00   2.0363868e+00
   8.5500000e+02   1.9814356e+00   2.0455972e+00
   8.5600000e+02   1.9744966e+00   2.0534937e+00
   8.5700000e+02   1.9678598e+00   2.0593025e+00
   8.5800000e+02   1.9621196e+00   2.0646010e+00
   8.5900000e+02   1.9570976e+00   2.0687846e+00
   8.6000000e+02   1.9528420e+00   2.0719679e+00
   8.6100000e+02   1.9509528e+00   2.0733200e+00
   8.6200000e+02   1.9503467e+00   2.0724671e+00
   8.6300000e+02   1.9512995e+00   2.0696203e+00
   8.6400000e+02   1.9535105e+00   2.0644803e+00
   8.6500000e+02   1.9569008e+00   2.0561213e+00
   8.6600000e+02   1.9617215e+00   2.0462787e+00
   8.6700000e+02   1.9676320e+00   2.0341186e+00
   8.6800000e+02   1.9744244e+00   2.0193553e+00
   8.6900000e+02   1.9818949e+00   2.0013532e+00
   8.7000000e+02   1.9908568e+00   1.9803728e+00
   8.7100000e+02   2.0007030e+00   1.9569164e+00
   8.7200000e+02   2.0115823e+00   1.9315025e+00
   8.7300000e+02   2.0235701e+00   1.9070762e+00
   8.7400000e+02   2.0335869e+00   1.8815431e+00
   8.7500000e+02   2.0416721e+00   1.8567521e+00
   8.7600000e+02   2.0470750e+00   1.8306932e+00
   8.7700000e+02   2.0488332e+00   1.8025439e+00
   8.7800000e+02   2.0495420e+00   1.7817115e+00
   8.7900000e+02   2.0494247e+00   1.7634038e+00
   8.8000000e+02   2.0487105e+00   1.7487214e+00
   8.8100000e+02   2.0489854e+00   1.7359251e+00
   8.8200000e+02   2.0509762e+00   1.7253341e+00
   8.8300000e+02   2.0537584e+00   1.7155065e+00
   8.8400000e+02   2.0559264e+00   1.7055338e+00
   8.8500000e+02   2.0565044e+00   1.6952309e+00
   8.8600000e+02   2.0545651e+00   1.6844586e+00
   8.8700000e+02   2.0498167e+00   1.6749941e+00
   8.8800000e+02   2.0434167e+00   1.6684475e+00
   8.8900000e+02   2.0364039e+00   1.6652942e+00
   8.9000000e+02   2.0292079e+00   1.6636935e+00
   8.9100000e+02   2.0223552e+00   1.6634957e+00
   8.9200000e+02   2.0149779e+00   1.6655758e+00
   8.9300000e+02   2.0090988e+00   1.6687804e+00
   8.9400000e+02   2.0069762e+00   1.6739586e+00
   8.9500000e+02   2.0058106e+00   1.6798540e+00
   8.9600000e+02   2.0031410e+00   1.6854669e+00
   8.9700000e+02   1.9996747e+00   1.6926679e+00
   8.9800000e+02   1.9942678e+00   1.7005913e+00
   8.9900000e+02   1.9886368e+00   1.7100575e+00
   9.0000000e+02   1.9834213e+00   1.7221475e+00
   9.0100000e+02   1.9807786e+00   1.7367290e+00
   9.0200000e+02   1.9767458e+00   1.7526202e+00
   9.0300000e+02   1.9724852e+00   1.7696597e+00
   9.0400000e+02   1.9679840e+00   1.7863161e+00
   9.0500000e+02   1.9623979e+00   1.8040072e+00
   9.0600000e+02   1.9563741e+00   1.8209663e+00
   9.0700000e+02   1.9478042e+00   1.8370237e+00
   9.0800000e+02   1.9379709e+00   1.8533932e+00
   9.0900000e+02   1.9281776e+00   1.8678794e+00
   9.1000000e+02   1.9183465e+00   1.8818053e+00
   9.1100000e+02   1.9090349e+00   1.8937919e+00
   9.1200000e+02   1.9000612e+00   1.9052011e+00
   9.1300000e+02   1.8919614e+00   1.9144265e+00
   9.1400000e+02   1.8848039e+00   1.9214185e+00
   9.1500000e+02   1.8779932e+00   1.9257783e+00
   9.1600000e+02   1.8738728e+00   1.9277986e+00
   9.1700000e+02   1.8713719e+00   1.9266476e+00
   9.1800000e+02   1.8702667e+00   1.9227964e+00
   9.1900000e+02   1.8700404e+00   1.9166542e+00
   9.2000000e+02   1.8721302e+00   1.9073878e+00
   9.2100000e+02   1.8761882e+00   1.8966159e+00
   9.2200000e+02   1.8820676e+00   1.8828863e+00
   9.2300000e+02   1.8886597e+00   1.8679228e+00
   9.2400000e+02   1.8967542e+00   1.8511681e+00
   9.2500000e+02   1.9054942e+00   1.8330791e+00
   9.2600000e+02   1.9116442e+00   1.8138102e+00
   9.2700000e+02   1.9173299e+00   1.7935664e+00
   9.2800000e+02   1.9227614e+00   1.7727566e+00
   9.2900000e+02   1.9278723e+00   1.7522138e+00
   9.3000000e+02   1.9320338e+00   1.7318071e+00
   9.3100000e+02   1.9352562e+00   1.7114126e+00
   9.3200000e+02   1.9381023e+00   1.6925430e+00
   9.3300000e+02   1.9399672e+00   1.6751289e+00
   9.3400000e+02   1.9412865e+00   1.6587358e+00
   9.3500000e+02   1.9426383e+00   1.6440645e+00
   9.3600000e+02   1.9442035e+00   1.6311649e+00
   9.3700000e+02   1.9448793e+00   1.6179920e+00
   9.3800000e+02   1.9463147e+00   1.6074601e+00
   9.3900000e+02   1.9455351e+00   1.5979296e+00
   9.4000000e+02   1.9440491e+00   1.5899039e+00
   9.4100000e+02   1.9421376e+00   1.5853788e+00
   9.4200000e+02   1.9408959e+00   1.5817879e+00
   9.4300000e+02   1.9395966e+00   1.5804200e+00
   9.4400000e+02   1.9375805e+00   1.5797100e+00
   9.4500000e+02   1.9367004e+00   1.5794438e+00
   9.4600000e+02   1.9346012e+00   1.5803820e+00
   9.4700000e+02   1.9334567e+00   1.5814631e+00
   9.4800000e+02   1.9321046e+00   1.5833244e+00
   9.4900000e+02   1.9332486e+00   1.5866749e+00
   9.5000000e+02   1.9327964e+00   1.5901052e+00
   9.5100000e+02   1.9331549e+00   1.5935481e+00
   9.5200000e+02   1.9337386e+00   1.5969450e+00
   9.5300000e+02   1.9342863e+00   1.6007160e+00
   9.5400000e+02   1.9341337e+00   1.6046217e+00
   9.5500000e+02   1.9327614e+00   1.6093740e+00
   9.5600000e+02   1.9317007e+00   1.6147992e+00
   9.5700000e+02   1.9297786e+00   1.6202951e+00
   9.5800000e+02   1.9272400e+00   1.6263918e+00
   9.5900000e+02   1.9231040e+00   1.6333515e+00
   9.6000000e+02   1.9180656e+00   1.6405895e+00
   9.6100000e+02   1.9128332e+00   1.6476899e+00
   9.6200000e+02   1.9050209e+00   1.6545924e+00
   9.6300000e+02   1.8967785e+00   1.6611961e+00
   9.6400000e+02   1.8887750e+00   1.6665936e+00
   9.6500000e+02   1.8813880e+00   1.6713867e+00
   9.6600000e+02   1.8742591e+00   1.6753008e+00
   9.6700000e+02   1.8690599e+00   1.6781335e+00
   9.6800000e+02   1.8646509e+00   1.6797760e+00
   9.6900000e+02   1.8615476e+00   1.6798413e+00
   9.7000000e+02   1.8589686e+00   1.6791240e+00
   9.7100000e+02   1.8572564e+00   1.6767675e+00
   9.7200000e+02   1.8555853e+00   1.6733038e+00
   9.7300000e+02   1.8557269e+00   1.6692560e+00
   9.7400000e+02   1.8555996e+00   1.6621037e+00
   9.7500000e+02   1.8566169e+00   1.6537309e+00
   9.7600000e+02   1.8575967e+00   1.6447260e+00
   9.7700000e+02   1.8589171e+00   1.6351859e+00
   9.7800000e+02   1.8601534e+00   1.6255361e+00
   9.7900000e+02   1.8614589e+00   1.6158979e+00
   9.8000000e+02   1.8625054e+00   1.6073687e+00
   9.8100000e+02   1.8637016e+00   1.5986140e+00
   9.8200000e+02   1.8639139e+00   1.5905896e+00
   9.8300000e+02   1.8643451e+00   1.5826740e+00
   9.8400000e+02   1.8642878e+00   1.5754214e+00
   9.8500000e+02   1.8639487e+00   1.5684213e+00
   9.8600000e+02   1.8630145e+00   1.5626983e+00
   9.8700000e+02   1.8619233e+00   1.5574830e+00
   9.8800000e+02   1.8602692e+00   1.5527230e+00
   9.8900000e+02   1.8584570e+00   1.5481806e+00
   9.9000000e+02   1.8559012e+00   1.5438174e+00
   9.9100000e+02   1.8530323e+00   1.5397725e+00
   9.9200000e+02   1.8501508e+00   1.5368413e+00
   9.9300000e+02   1.8475533e+00   1.5345630e+00
   9.9400000e+02   1.8447457e+00   1.5321074e+00
   9.9500000e+02   1.8415836e+00   1.5305383e+00
   9.9600000e+02   1.8391126e+00   1.5288706e+00
   9.9700000e+02   1.8362258e+00   1.5262241e+00
   9.9800000e+02   1.8343344e+00   1.5252208e+00
   9.9900000e+02   1.8325097e+00   1.5234777e+00
   1.0000000e+03   1.8304180e+00   1.5220981e+00
   1.0010000e+03   1.8289170e+00   1.5196511e+00
   1.0020000e+03   1.8270672e+00   1.5167675e+00
   1.0030000e+03   1.8255042e+00   1.5122748e+00
   1.0040000e+03   1.8239877e+00   1.5078945e+00
   1.0050000e+03   1.8230947e+00   1.5023038e+00
   1.0060000e+03   1.8228652e+00   1.4957394e+00
   1.0070000e+03   1.8234234e+00   1.4893828e+00
   1.0080000e+03   1.8243447e+00   1.4821698e+00
   1.0090000e+03   1.8259852e+00   1.4760074e+00
   1.0100000e+03   1.8271500e+00   1.4684513e+00
   1.0110000e+03   1.8285484e+00   1.4611388e+00
   1.0120000e+03   1.8308635e+00   1.4534708e+00
   1.0130000e+03   1.8326186e+00   1.4464314e+00
   1.0140000e+03   1.8349340e+00   1.4385982e+00
   1.0150000e+03   1.8370318e+00   1.4308213e+00
   1.0160000e+03   1.8392770e+00   1.4226922e+00
   1.0170000e+03   1.8409333e+00   1.4149914e+00
   1.0180000e+03   1.8428508e+00   1.4076584e+00
   1.0190000e+03   1.8445461e+00   1.4012270e+00
