   1.4000000e+02  -2.0029893e+00   2.9826835e+00
   1.4100000e+02  -2.0026878e+00   2.9819586e+00
   1.4200000e+02  -2.0024870e+00   2.9813241e+00
   1.4300000e+02  -2.0023709e+00   2.9806339e+00
   1.4400000e+02  -2.0019393e+00   2.9794538e+00
   1.4500000e+02  -2.0015482e+00   2.9784035e+00
   1.4600000e+02  -2.0010999e+00   2.9773770e+00
   1.4700000e+02  -2.0006041e+00   2.9762823e+00
   1.4800000e+02  -1.9998977e+00   2.9754910e+00
   1.4900000e+02  -1.9997803e+00   2.9750576e+00
   1.5000000e+02  -1.9996037e+00   2.9746172e+00
   1.5100000e+02  -1.9990219e+00   2.9742149e+00
   1.5200000e+02  -1.9989847e+00   2.9734827e+00
   1.5300000e+02  -1.9994154e+00   2.9733666e+00
   1.5400000e+02  -2.0000814e+00   2.9731674e+00
   1.5500000e+02  -2.0001592e+00   2.9720646e+00
   1.5600000e+02  -2.0005999e+00   2.9710094e+00
   1.5700000e+02  -2.0009584e+00   2.9693491e+00
   1.5800000e+02  -2.0015037e+00   2.9680816e+00
   1.5900000e+02  -2.0020300e+00   2.9666586e+00
   1.6000000e+02  -2.0025394e+00   2.9648788e+00
   1.6100000e+02  -2.0030361e+00   2.9632019e+00
   1.6200000e+02  -2.0035320e+00   2.9614589e+00
   1.6300000e+02  -2.0035900e+00   2.9600057e+00
   1.6400000e+02  -2.0041106e+00   2.9578681e+00
   1.6500000e+02  -2.0041960e+00   2.9559896e+00
   1.6600000e+02  -2.0040523e+00   2.9540622e+00
   1.6700000e+02  -2.0036445e+00   2.9523929e+00
   1.6800000e+02  -2.0032903e+00   2.9506537e+00
   1.6900000e+02  -2.0025417e+00   2.9484533e+00
   1.7000000e+02  -2.0019763e+00   2.9477350e+00
   1.7100000e+02  -2.0011780e+00   2.9479111e+00
   1.7200000e+02  -2.0004419e+00   2.9491037e+00
   1.7300000e+02  -2.0004578e+00   2.9505191e+00
   1.7400000e+02  -2.0003595e+00   2.9529981e+00
   1.7500000e+02  -2.0003836e+00   2.9544383e+00
   1.7600000e+02  -2.0010116e+00   2.9559366e+00
   1.7700000e+02  -2.0019496e+00   2.9572344e+00
   1.7800000e+02  -2.0026969e+00   2.9584501e+00
   1.7900000e+02  -2.0034950e+00   2.9591223e+00
   1.8000000e+02  -2.0037261e+00   2.9589546e+00
   1.8100000e+02  -2.0056458e+00   2.9596699e+00
   1.8200000e+02  -2.0059278e+00   2.9588449e+00
   1.8300000e+02  -2.0070009e+00   2.9581251e+00
   1.8400000e+02  -2.0076211e+00   2.9572352e+00
   1.8500000e+02  -2.0081696e+00   2.9558403e+00
   1.8600000e+02  -2.0086990e+00   2.9546511e+00
   1.8700000e+02  -2.0099823e+00   2.9534451e+00
   1.8800000e+02  -2.0105558e+00   2.9518047e+00
   1.8900000e+02  -2.0112210e+00   2.9505312e+00
   1.9000000e+02  -2.0119188e+00   2.9488740e+00
   1.9100000e+02  -2.0124599e+00   2.9473654e+00
   1.9200000e+02  -2.0128056e+00   2.9455318e+00
   1.9300000e+02  -2.0126954e+00   2.9440430e+00
   1.9400000e+02  -2.0132055e+00   2.9424128e+00
   1.9500000e+02  -2.0139224e+00   2.9406591e+00
   1.9600000e+02  -2.0149330e+00   2.9390059e+00
   1.9700000e+02  -2.0157330e+00   2.9366710e+00
   1.9800000e+02  -2.0161083e+00   2.9341958e+00
   1.9900000e+02  -2.0165700e+00   2.9311441e+00
   2.0000000e+02  -2.0169899e+00   2.9279799e+00
   2.0100000e+02  -2.0173357e+00   2.9239624e+00
   2.0200000e+02  -2.0180644e+00   2.9197056e+00
   2.0300000e+02  -2.0183248e+00   2.9147753e+00
   2.0400000e+02  -2.0183797e+00   2.9096787e+00
   2.0500000e+02  -2.0168865e+00   2.9033034e+00
   2.0600000e+02  -2.0166904e+00   2.8974465e+00
   2.0700000e+02  -2.0155643e+00   2.8908792e+00
   2.0800000e+02  -2.0142401e+00   2.8845992e+00
   2.0900000e+02  -2.0125403e+00   2.8783248e+00
   2.1000000e+02  -2.0098707e+00   2.8725420e+00
   2.1100000e+02  -2.0059506e+00   2.8667259e+00
   2.1200000e+02  -2.0010664e+00   2.8625154e+00
   2.1300000e+02  -1.9950462e+00   2.8583051e+00
   2.1400000e+02  -1.9881109e+00   2.8557084e+00
   2.1500000e+02  -1.9797000e+00   2.8538871e+00
   2.1600000e+02  -1.9701988e+00   2.8530421e+00
   2.1700000e+02  -1.9596723e+00   2.8533930e+00
   2.1800000e+02  -1.9486076e+00   2.8547106e+00
   2.1900000e+02  -1.9362556e+00   2.8565633e+00
   2.2000000e+02  -1.9224143e+00   2.8576582e+00
   2.2100000e+02  -1.9090023e+00   2.8579922e+00
   2.2200000e+02  -1.8947593e+00   2.8568132e+00
   2.2300000e+02  -1.8830666e+00   2.8529369e+00
   2.2400000e+02  -1.8736838e+00   2.8475241e+00
   2.2500000e+02  -1.8670254e+00   2.8383463e+00
   2.2600000e+02  -1.8630574e+00   2.8272435e+00
   2.2700000e+02  -1.8620727e+00   2.8128229e+00
   2.2800000e+02  -1.8637924e+00   2.7969884e+00
   2.2900000e+02  -1.8675035e+00   2.7811191e+00
   2.3000000e+02  -1.8719093e+00   2.7669181e+00
   2.3100000e+02  -1.8758578e+00   2.7543332e+00
   2.3200000e+02  -1.8798269e+00   2.7442110e+00
   2.3300000e+02  -1.8833209e+00   2.7360656e+00
   2.3400000e+02  -1.8844855e+00   2.7306985e+00
   2.3500000e+02  -1.8846227e+00   2.7267913e+00
   2.3600000e+02  -1.8828929e+00   2.7242261e+00
   2.3700000e+02  -1.8806302e+00   2.7233730e+00
   2.3800000e+02  -1.8758979e+00   2.7232749e+00
   2.3900000e+02  -1.8686931e+00   2.7245143e+00
   2.4000000e+02  -1.8602338e+00   2.7257283e+00
   2.4100000e+02  -1.8494539e+00   2.7279129e+00
   2.4200000e+02  -1.8368285e+00   2.7297505e+00
   2.4300000e+02  -1.8226159e+00   2.7332473e+00
   2.4400000e+02  -1.8078608e+00   2.7373140e+00
   2.4500000e+02  -1.7924500e+00   2.7410067e+00
   2.4600000e+02  -1.7763156e+00   2.7447527e+00
   2.4700000e+02  -1.7600969e+00   2.7475267e+00
   2.4800000e+02  -1.7445495e+00   2.7491341e+00
   2.4900000e+02  -1.7305030e+00   2.7485041e+00
   2.5000000e+02  -1.7185166e+00   2.7455856e+00
   2.5100000e+02  -1.7080023e+00   2.7407468e+00
   2.5200000e+02  -1.6991034e+00   2.7337525e+00
   2.5300000e+02  -1.6909999e+00   2.7247172e+00
   2.5400000e+02  -1.6855342e+00   2.7147333e+00
   2.5500000e+02  -1.6810097e+00   2.7023886e+00
   2.5600000e+02  -1.6780884e+00   2.6891725e+00
   2.5700000e+02  -1.6765036e+00   2.6750830e+00
   2.5800000e+02  -1.6748692e+00   2.6620362e+00
   2.5900000e+02  -1.6734686e+00   2.6493692e+00
   2.6000000e+02  -1.6715773e+00   2.6382785e+00
   2.6100000e+02  -1.6685018e+00   2.6288269e+00
   2.6200000e+02  -1.6648901e+00   2.6211177e+00
   2.6300000e+02  -1.6602180e+00   2.6157726e+00
   2.6400000e+02  -1.6555314e+00   2.6122732e+00
   2.6500000e+02  -1.6503050e+00   2.6102860e+00
   2.6600000e+02  -1.6447144e+00   2.6092288e+00
   2.6700000e+02  -1.6384074e+00   2.6103188e+00
   2.6800000e+02  -1.6308506e+00   2.6126533e+00
   2.6900000e+02  -1.6229063e+00   2.6172728e+00
   2.7000000e+02  -1.6140278e+00   2.6228952e+00
   2.7100000e+02  -1.6045155e+00   2.6273158e+00
   2.7200000e+02  -1.5956416e+00   2.6320473e+00
   2.7300000e+02  -1.5871374e+00   2.6363184e+00
   2.7400000e+02  -1.5791995e+00   2.6401596e+00
   2.7500000e+02  -1.5726844e+00   2.6426084e+00
   2.7600000e+02  -1.5677838e+00   2.6441521e+00
   2.7700000e+02  -1.5640624e+00   2.6463700e+00
   2.7800000e+02  -1.5610220e+00   2.6460113e+00
   2.7900000e+02  -1.5592957e+00   2.6451124e+00
   2.8000000e+02  -1.5585570e+00   2.6437424e+00
   2.8100000e+02  -1.5598490e+00   2.6410546e+00
   2.8200000e+02  -1.5607451e+00   2.6372813e+00
   2.8300000e+02  -1.5624558e+00   2.6324312e+00
   2.8400000e+02  -1.5647319e+00   2.6257461e+00
   2.8500000e+02  -1.5679606e+00   2.6179277e+00
   2.8600000e+02  -1.5727640e+00   2.6098865e+00
   2.8700000e+02  -1.5777778e+00   2.6008972e+00
   2.8800000e+02  -1.5828158e+00   2.5906499e+00
   2.8900000e+02  -1.5895614e+00   2.5817224e+00
   2.9000000e+02  -1.5942401e+00   2.5713734e+00
   2.9100000e+02  -1.5977299e+00   2.5612134e+00
   2.9200000e+02  -1.6004165e+00   2.5515555e+00
   2.9300000e+02  -1.6030579e+00   2.5428338e+00
   2.9400000e+02  -1.6049488e+00   2.5344988e+00
   2.9500000e+02  -1.6064310e+00   2.5272129e+00
   2.9600000e+02  -1.6072263e+00   2.5206850e+00
   2.9700000e+02  -1.6086522e+00   2.5161891e+00
   2.9800000e+02  -1.6088082e+00   2.5130251e+00
   2.9900000e+02  -1.6099168e+00   2.5111752e+00
   3.0000000e+02  -1.6103838e+00   2.5100330e+00
   3.0100000e+02  -1.6119272e+00   2.5106041e+00
   3.0200000e+02  -1.6119933e+00   2.5099079e+00
   3.0300000e+02  -1.6124209e+00   2.5102650e+00
   3.0400000e+02  -1.6121054e+00   2.5106219e+00
   3.0500000e+02  -1.6122005e+00   2.5108553e+00
   3.0600000e+02  -1.6124678e+00   2.5108798e+00
   3.0700000e+02  -1.6130377e+00   2.5099861e+00
   3.0800000e+02  -1.6126127e+00   2.5088275e+00
   3.0900000e+02  -1.6133316e+00   2.5069934e+00
   3.1000000e+02  -1.6135371e+00   2.5052945e+00
   3.1100000e+02  -1.6138609e+00   2.5028952e+00
   3.1200000e+02  -1.6140388e+00   2.5004647e+00
   3.1300000e+02  -1.6133453e+00   2.4971665e+00
   3.1400000e+02  -1.6123337e+00   2.4942694e+00
   3.1500000e+02  -1.6111660e+00   2.4919189e+00
   3.1600000e+02  -1.6097772e+00   2.4907638e+00
   3.1700000e+02  -1.6083528e+00   2.4895385e+00
   3.1800000e+02  -1.6066429e+00   2.4897727e+00
   3.1900000e+02  -1.6039518e+00   2.4908978e+00
   3.2000000e+02  -1.6004342e+00   2.4923416e+00
   3.2100000e+02  -1.5953880e+00   2.4941970e+00
   3.2200000e+02  -1.5908465e+00   2.4966713e+00
   3.2300000e+02  -1.5859690e+00   2.4998230e+00
   3.2400000e+02  -1.5813536e+00   2.5033230e+00
   3.2500000e+02  -1.5756326e+00   2.5070518e+00
   3.2600000e+02  -1.5697649e+00   2.5097670e+00
   3.2700000e+02  -1.5634430e+00   2.5128048e+00
   3.2800000e+02  -1.5575936e+00   2.5152662e+00
   3.2900000e+02  -1.5511425e+00   2.5179655e+00
   3.3000000e+02  -1.5452174e+00   2.5203413e+00
   3.3100000e+02  -1.5388106e+00   2.5229877e+00
   3.3200000e+02  -1.5324092e+00   2.5251507e+00
   3.3300000e+02  -1.5262983e+00   2.5270769e+00
   3.3400000e+02  -1.5207969e+00   2.5293367e+00
   3.3500000e+02  -1.5148781e+00   2.5318615e+00
   3.3600000e+02  -1.5091752e+00   2.5340000e+00
   3.3700000e+02  -1.5027236e+00   2.5360761e+00
   3.3800000e+02  -1.4984831e+00   2.5365363e+00
   3.3900000e+02  -1.4943406e+00   2.5359287e+00
   3.4000000e+02  -1.4915818e+00   2.5329753e+00
   3.4100000e+02  -1.4899129e+00   2.5284557e+00
   3.4200000e+02  -1.4894443e+00   2.5206339e+00
   3.4300000e+02  -1.4897181e+00   2.5111794e+00
   3.4400000e+02  -1.4912238e+00   2.5002671e+00
   3.4500000e+02  -1.4935141e+00   2.4893499e+00
   3.4600000e+02  -1.4964025e+00   2.4774150e+00
   3.4700000e+02  -1.4992036e+00   2.4658362e+00
   3.4800000e+02  -1.5011549e+00   2.4551680e+00
   3.4900000e+02  -1.5022181e+00   2.4459536e+00
   3.5000000e+02  -1.5014213e+00   2.4400033e+00
   3.5100000e+02  -1.4994146e+00   2.4352616e+00
   3.5200000e+02  -1.4974464e+00   2.4327688e+00
   3.5300000e+02  -1.4939573e+00   2.4317283e+00
   3.5400000e+02  -1.4895335e+00   2.4321373e+00
   3.5500000e+02  -1.4851154e+00   2.4335148e+00
   3.5600000e+02  -1.4795583e+00   2.4361250e+00
   3.5700000e+02  -1.4742910e+00   2.4393089e+00
   3.5800000e+02  -1.4687948e+00   2.4430639e+00
   3.5900000e+02  -1.4630668e+00   2.4468206e+00
   3.6000000e+02  -1.4577674e+00   2.4508072e+00
   3.6100000e+02  -1.4519985e+00   2.4541068e+00
   3.6200000e+02  -1.4471060e+00   2.4579119e+00
   3.6300000e+02  -1.4433393e+00   2.4608669e+00
   3.6400000e+02  -1.4388020e+00   2.4640425e+00
   3.6500000e+02  -1.4349750e+00   2.4664825e+00
   3.6600000e+02  -1.4312810e+00   2.4683025e+00
   3.6700000e+02  -1.4286573e+00   2.4693099e+00
   3.6800000e+02  -1.4266205e+00   2.4694325e+00
   3.6900000e+02  -1.4258249e+00   2.4687072e+00
   3.7000000e+02  -1.4257032e+00   2.4665495e+00
   3.7100000e+02  -1.4263378e+00   2.4629327e+00
   3.7200000e+02  -1.4277304e+00   2.4581149e+00
   3.7300000e+02  -1.4299655e+00   2.4513257e+00
   3.7400000e+02  -1.4325354e+00   2.4442016e+00
   3.7500000e+02  -1.4349999e+00   2.4361380e+00
   3.7600000e+02  -1.4386556e+00   2.4274862e+00
   3.7700000e+02  -1.4418958e+00   2.4187674e+00
   3.7800000e+02  -1.4458170e+00   2.4112800e+00
   3.7900000e+02  -1.4487259e+00   2.4039258e+00
   3.8000000e+02  -1.4515979e+00   2.3970844e+00
   3.8100000e+02  -1.4547939e+00   2.3913584e+00
   3.8200000e+02  -1.4572236e+00   2.3861444e+00
   3.8300000e+02  -1.4596225e+00   2.3817571e+00
   3.8400000e+02  -1.4612889e+00   2.3776364e+00
   3.8500000e+02  -1.4639516e+00   2.3742698e+00
   3.8600000e+02  -1.4650674e+00   2.3713402e+00
   3.8700000e+02  -1.4670782e+00   2.3691142e+00
   3.8800000e+02  -1.4686528e+00   2.3664522e+00
   3.8900000e+02  -1.4708153e+00   2.3639205e+00
   3.9000000e+02  -1.4719261e+00   2.3608469e+00
   3.9100000e+02  -1.4732959e+00   2.3575335e+00
   3.9200000e+02  -1.4740503e+00   2.3537531e+00
   3.9300000e+02  -1.4741447e+00   2.3494783e+00
   3.9400000e+02  -1.4744000e+00   2.3452151e+00
   3.9500000e+02  -1.4750627e+00   2.3410616e+00
   3.9600000e+02  -1.4749000e+00   2.3366512e+00
   3.9700000e+02  -1.4750929e+00   2.3323852e+00
   3.9800000e+02  -1.4733006e+00   2.3283666e+00
   3.9900000e+02  -1.4706842e+00   2.3256909e+00
   4.0000000e+02  -1.4672565e+00   2.3237895e+00
   4.0100000e+02  -1.4627327e+00   2.3221821e+00
   4.0200000e+02  -1.4567528e+00   2.3206094e+00
   4.0300000e+02  -1.4515934e+00   2.3205063e+00
   4.0400000e+02  -1.4458979e+00   2.3206981e+00
   4.0500000e+02  -1.4398634e+00   2.3221814e+00
   4.0600000e+02  -1.4324520e+00   2.3244727e+00
   4.0700000e+02  -1.4250083e+00   2.3278581e+00
   4.0800000e+02  -1.4167020e+00   2.3321156e+00
   4.0900000e+02  -1.4064104e+00   2.3367388e+00
   4.1000000e+02  -1.3966304e+00   2.3419536e+00
   4.1100000e+02  -1.3874338e+00   2.3478300e+00
   4.1200000e+02  -1.3785727e+00   2.3532744e+00
   4.1300000e+02  -1.3696122e+00   2.3586803e+00
   4.1400000e+02  -1.3613594e+00   2.3629798e+00
   4.1500000e+02  -1.3532745e+00   2.3663405e+00
   4.1600000e+02  -1.3459467e+00   2.3688375e+00
   4.1700000e+02  -1.3386171e+00   2.3710618e+00
   4.1800000e+02  -1.3322380e+00   2.3724568e+00
   4.1900000e+02  -1.3266131e+00   2.3735414e+00
   4.2000000e+02  -1.3219193e+00   2.3740725e+00
   4.2100000e+02  -1.3176064e+00   2.3726749e+00
   4.2200000e+02  -1.3147853e+00   2.3714233e+00
   4.2300000e+02  -1.3127696e+00   2.3688373e+00
   4.2400000e+02  -1.3117572e+00   2.3645226e+00
   4.2500000e+02  -1.3128710e+00   2.3597869e+00
   4.2600000e+02  -1.3142660e+00   2.3526438e+00
   4.2700000e+02  -1.3165313e+00   2.3446897e+00
   4.2800000e+02  -1.3198329e+00   2.3358360e+00
   4.2900000e+02  -1.3240573e+00   2.3262216e+00
   4.3000000e+02  -1.3295221e+00   2.3170276e+00
   4.3100000e+02  -1.3346787e+00   2.3083217e+00
   4.3200000e+02  -1.3399727e+00   2.2998633e+00
   4.3300000e+02  -1.3458281e+00   2.2924522e+00
   4.3400000e+02  -1.3509335e+00   2.2852911e+00
   4.3500000e+02  -1.3559835e+00   2.2782116e+00
   4.3600000e+02  -1.3612062e+00   2.2718580e+00
   4.3700000e+02  -1.3657596e+00   2.2658563e+00
   4.3800000e+02  -1.3696249e+00   2.2604773e+00
   4.3900000e+02  -1.3727812e+00   2.2551184e+00
   4.4000000e+02  -1.3751911e+00   2.2504275e+00
   4.4100000e+02  -1.3770054e+00   2.2467565e+00
   4.4200000e+02  -1.3781741e+00   2.2442702e+00
   4.4300000e+02  -1.3774863e+00   2.2426764e+00
   4.4400000e+02  -1.3754835e+00   2.2423876e+00
   4.4500000e+02  -1.3722061e+00   2.2422955e+00
   4.4600000e+02  -1.3679442e+00   2.2445071e+00
   4.4700000e+02  -1.3620233e+00   2.2467551e+00
   4.4800000e+02  -1.3551727e+00   2.2502546e+00
   4.4900000e+02  -1.3474326e+00   2.2541717e+00
   4.5000000e+02  -1.3383748e+00   2.2585047e+00
   4.5100000e+02  -1.3281886e+00   2.2635616e+00
   4.5200000e+02  -1.3172301e+00   2.2685791e+00
   4.5300000e+02  -1.3049183e+00   2.2733252e+00
   4.5400000e+02  -1.2921202e+00   2.2776304e+00
   4.5500000e+02  -1.2785092e+00   2.2820173e+00
   4.5600000e+02  -1.2653149e+00   2.2857731e+00
   4.5700000e+02  -1.2527489e+00   2.2898353e+00
   4.5800000e+02  -1.2421596e+00   2.2939227e+00
   4.5900000e+02  -1.2329832e+00   2.2976806e+00
   4.6000000e+02  -1.2249634e+00   2.3015819e+00
   4.6100000e+02  -1.2188388e+00   2.3050556e+00
   4.6200000e+02  -1.2141997e+00   2.3073452e+00
   4.6300000e+02  -1.2114191e+00   2.3086215e+00
   4.6400000e+02  -1.2095699e+00   2.3087375e+00
   4.6500000e+02  -1.2106998e+00   2.3074144e+00
   4.6600000e+02  -1.2108044e+00   2.3056019e+00
   4.6700000e+02  -1.2133400e+00   2.3017735e+00
   4.6800000e+02  -1.2173858e+00   2.2969321e+00
   4.6900000e+02  -1.2226052e+00   2.2917484e+00
   4.7000000e+02  -1.2271926e+00   2.2862568e+00
   4.7100000e+02  -1.2324974e+00   2.2804318e+00
   4.7200000e+02  -1.2376915e+00   2.2749710e+00
   4.7300000e+02  -1.2430633e+00   2.2697106e+00
   4.7400000e+02  -1.2481694e+00   2.2649032e+00
   4.7500000e+02  -1.2540143e+00   2.2605838e+00
   4.7600000e+02  -1.2600187e+00   2.2564209e+00
   4.7700000e+02  -1.2659902e+00   2.2527010e+00
   4.7800000e+02  -1.2719358e+00   2.2496588e+00
   4.7900000e+02  -1.2773547e+00   2.2469371e+00
   4.8000000e+02  -1.2827004e+00   2.2440153e+00
   4.8100000e+02  -1.2884818e+00   2.2423493e+00
   4.8200000e+02  -1.2928750e+00   2.2398554e+00
   4.8300000e+02  -1.2974234e+00   2.2371971e+00
   4.8400000e+02  -1.3010396e+00   2.2348973e+00
   4.8500000e+02  -1.3043892e+00   2.2325375e+00
   4.8600000e+02  -1.3067408e+00   2.2300896e+00
   4.8700000e+02  -1.3082787e+00   2.2280308e+00
   4.8800000e+02  -1.3093799e+00   2.2261129e+00
   4.8900000e+02  -1.3104328e+00   2.2243491e+00
   4.9000000e+02  -1.3106206e+00   2.2226293e+00
   4.9100000e+02  -1.3107301e+00   2.2211893e+00
   4.9200000e+02  -1.3094030e+00   2.2197974e+00
   4.9300000e+02  -1.3085575e+00   2.2188884e+00
   4.9400000e+02  -1.3076569e+00   2.2174435e+00
   4.9500000e+02  -1.3061704e+00   2.2161829e+00
   4.9600000e+02  -1.3049735e+00   2.2144724e+00
   4.9700000e+02  -1.3037262e+00   2.2127316e+00
   4.9800000e+02  -1.3031492e+00   2.2104725e+00
   4.9900000e+02  -1.3029117e+00   2.2081738e+00
   5.0000000e+02  -1.3029982e+00   2.2057082e+00
   5.0100000e+02  -1.3032043e+00   2.2034563e+00
   5.0200000e+02  -1.3034897e+00   2.2007615e+00
   5.0300000e+02  -1.3031835e+00   2.1978531e+00
   5.0400000e+02  -1.3031407e+00   2.1944297e+00
   5.0500000e+02  -1.3026290e+00   2.1910277e+00
   5.0600000e+02  -1.3024135e+00   2.1868675e+00
   5.0700000e+02  -1.3013605e+00   2.1827199e+00
   5.0800000e+02  -1.3009877e+00   2.1798359e+00
   5.0900000e+02  -1.3006498e+00   2.1768962e+00
   5.1000000e+02  -1.3004732e+00   2.1744032e+00
   5.1100000e+02  -1.2996193e+00   2.1730592e+00
