   1.2870000e+03  -6.7844443e-01   2.9538163e+00
   1.2880000e+03  -6.7805074e-01   2.9538299e+00
   1.2890000e+03  -6.7758284e-01   2.9534654e+00
   1.2900000e+03  -6.7731974e-01   2.9547047e+00
   1.2910000e+03  -6.7937257e-01   2.9567824e+00
   1.2920000e+03  -6.8391518e-01   2.9606640e+00
   1.2930000e+03  -6.9109480e-01   2.9655113e+00
   1.2940000e+03  -6.9787703e-01   2.9710774e+00
   1.2950000e+03  -7.0223493e-01   2.9781163e+00
   1.2960000e+03  -7.0365933e-01   2.9831631e+00
   1.2970000e+03  -7.0452084e-01   2.9865688e+00
   1.2980000e+03  -7.0197521e-01   2.9875871e+00
   1.2990000e+03  -6.9831487e-01   2.9876157e+00
   1.3000000e+03  -6.9405039e-01   2.9851791e+00
   1.3010000e+03  -6.8887558e-01   2.9812311e+00
   1.3020000e+03  -6.8414661e-01   2.9757901e+00
   1.3030000e+03  -6.8003584e-01   2.9683831e+00
   1.3040000e+03  -6.7600101e-01   2.9608437e+00
   1.3050000e+03  -6.7349858e-01   2.9515672e+00
   1.3060000e+03  -6.7210175e-01   2.9418003e+00
   1.3070000e+03  -6.7146342e-01   2.9326658e+00
   1.3080000e+03  -6.7210303e-01   2.9226882e+00
   1.3090000e+03  -6.7300029e-01   2.9103581e+00
   1.3100000e+03  -6.7624647e-01   2.8985817e+00
   1.3110000e+03  -6.8049203e-01   2.8868618e+00
   1.3120000e+03  -6.8619433e-01   2.8752700e+00
   1.3130000e+03  -6.9253592e-01   2.8646139e+00
   1.3140000e+03  -7.0014696e-01   2.8549974e+00
   1.3150000e+03  -7.0771293e-01   2.8454704e+00
   1.3160000e+03  -7.1485807e-01   2.8375156e+00
   1.3170000e+03  -7.2175765e-01   2.8298544e+00
   1.3180000e+03  -7.2882653e-01   2.8228866e+00
   1.3190000e+03  -7.3559760e-01   2.8160050e+00
   1.3200000e+03  -7.4278203e-01   2.8090985e+00
   1.3210000e+03  -7.4900202e-01   2.8037104e+00
   1.3220000e+03  -7.5583881e-01   2.7965014e+00
   1.3230000e+03  -7.6356339e-01   2.7870797e+00
   1.3240000e+03  -7.6841584e-01   2.7800197e+00
   1.3250000e+03  -7.7395864e-01   2.7721397e+00
   1.3260000e+03  -7.7855274e-01   2.7659598e+00
   1.3270000e+03  -7.8322409e-01   2.7609093e+00
   1.3280000e+03  -7.8734070e-01   2.7572407e+00
   1.3290000e+03  -7.9152005e-01   2.7544732e+00
   1.3300000e+03  -7.9401676e-01   2.7531770e+00
   1.3310000e+03  -7.9565283e-01   2.7540342e+00
   1.3320000e+03  -7.9565683e-01   2.7572863e+00
   1.3330000e+03  -7.9393647e-01   2.7640771e+00
   1.3340000e+03  -7.9024818e-01   2.7707270e+00
   1.3350000e+03  -7.8542840e-01   2.7788270e+00
   1.3360000e+03  -7.7984651e-01   2.7845907e+00
   1.3370000e+03  -7.7294681e-01   2.7895123e+00
   1.3380000e+03  -7.6434965e-01   2.7925035e+00
   1.3390000e+03  -7.5411553e-01   2.7937728e+00
   1.3400000e+03  -7.4202032e-01   2.7938881e+00
   1.3410000e+03  -7.2932956e-01   2.7946188e+00
   1.3420000e+03  -7.1529166e-01   2.7961159e+00
   1.3430000e+03  -7.0179649e-01   2.8002782e+00
   1.3440000e+03  -6.8735901e-01   2.8050474e+00
   1.3450000e+03  -6.7351346e-01   2.8112500e+00
   1.3460000e+03  -6.6433010e-01   2.8182924e+00
   1.3470000e+03  -6.5629734e-01   2.8241967e+00
   1.3480000e+03  -6.5059115e-01   2.8300018e+00
   1.3490000e+03  -6.4512660e-01   2.8352397e+00
   1.3500000e+03  -6.3979232e-01   2.8414060e+00
   1.3510000e+03  -6.3529054e-01   2.8468247e+00
   1.3520000e+03  -6.3176359e-01   2.8515341e+00
   1.3530000e+03  -6.2926509e-01   2.8548406e+00
   1.3540000e+03  -6.2792020e-01   2.8570655e+00
   1.3550000e+03  -6.2723593e-01   2.8578129e+00
   1.3560000e+03  -6.2673436e-01   2.8575663e+00
   1.3570000e+03  -6.2587509e-01   2.8553248e+00
   1.3580000e+03  -6.2545551e-01   2.8533648e+00
   1.3590000e+03  -6.2555972e-01   2.8506174e+00
   1.3600000e+03  -6.2580587e-01   2.8459821e+00
   1.3610000e+03  -6.2635522e-01   2.8419868e+00
   1.3620000e+03  -6.2603289e-01   2.8369505e+00
   1.3630000e+03  -6.2590086e-01   2.8327134e+00
   1.3640000e+03  -6.2540492e-01   2.8277261e+00
   1.3650000e+03  -6.2627819e-01   2.8232984e+00
   1.3660000e+03  -6.2813174e-01   2.8170871e+00
   1.3670000e+03  -6.3024017e-01   2.8101936e+00
   1.3680000e+03  -6.3391405e-01   2.8019446e+00
   1.3690000e+03  -6.3676314e-01   2.7930741e+00
   1.3700000e+03  -6.4039479e-01   2.7853391e+00
   1.3710000e+03  -6.4571771e-01   2.7777609e+00
   1.3720000e+03  -6.5152099e-01   2.7718601e+00
   1.3730000e+03  -6.5691475e-01   2.7674331e+00
   1.3740000e+03  -6.6018621e-01   2.7656232e+00
   1.3750000e+03  -6.6115354e-01   2.7640578e+00
   1.3760000e+03  -6.6012762e-01   2.7634531e+00
   1.3770000e+03  -6.5676116e-01   2.7634967e+00
   1.3780000e+03  -6.5347489e-01   2.7635208e+00
   1.3790000e+03  -6.4977027e-01   2.7636833e+00
   1.3800000e+03  -6.4599022e-01   2.7638624e+00
   1.3810000e+03  -6.4244500e-01   2.7660298e+00
   1.3820000e+03  -6.3759905e-01   2.7676192e+00
   1.3830000e+03  -6.3271252e-01   2.7692451e+00
   1.3840000e+03  -6.2768326e-01   2.7696756e+00
   1.3850000e+03  -6.2245380e-01   2.7678918e+00
   1.3860000e+03  -6.1806357e-01   2.7645622e+00
   1.3870000e+03  -6.1459690e-01   2.7585805e+00
   1.3880000e+03  -6.1271273e-01   2.7513763e+00
   1.3890000e+03  -6.1191676e-01   2.7409573e+00
   1.3900000e+03  -6.1227474e-01   2.7301217e+00
   1.3910000e+03  -6.1407018e-01   2.7171470e+00
   1.3920000e+03  -6.1757577e-01   2.7017531e+00
   1.3930000e+03  -6.2234736e-01   2.6861312e+00
   1.3940000e+03  -6.2680317e-01   2.6683500e+00
   1.3950000e+03  -6.3262683e-01   2.6489479e+00
   1.3960000e+03  -6.3964216e-01   2.6281512e+00
   1.3970000e+03  -6.4918833e-01   2.6060843e+00
   1.3980000e+03  -6.6029876e-01   2.5818048e+00
   1.3990000e+03  -6.7364473e-01   2.5575914e+00
   1.4000000e+03  -6.8880950e-01   2.5295442e+00
   1.4010000e+03  -7.0533239e-01   2.5014501e+00
   1.4020000e+03  -7.2126235e-01   2.4708368e+00
   1.4030000e+03  -7.3691759e-01   2.4424874e+00
   1.4040000e+03  -7.5063958e-01   2.4114679e+00
   1.4050000e+03  -7.6306208e-01   2.3838731e+00
   1.4060000e+03  -7.7328014e-01   2.3576086e+00
   1.4070000e+03  -7.8125735e-01   2.3346549e+00
   1.4080000e+03  -7.8687790e-01   2.3122481e+00
   1.4090000e+03  -7.9143944e-01   2.2927962e+00
   1.4100000e+03  -7.9431212e-01   2.2753361e+00
   1.4110000e+03  -7.9602386e-01   2.2601825e+00
   1.4120000e+03  -7.9695617e-01   2.2463285e+00
   1.4130000e+03  -7.9699792e-01   2.2334400e+00
   1.4140000e+03  -7.9585078e-01   2.2212236e+00
   1.4150000e+03  -7.9401731e-01   2.2108888e+00
   1.4160000e+03  -7.9046241e-01   2.2017043e+00
   1.4170000e+03  -7.8622950e-01   2.1915661e+00
   1.4180000e+03  -7.8209839e-01   2.1846875e+00
   1.4190000e+03  -7.7870019e-01   2.1776252e+00
   1.4200000e+03  -7.7586751e-01   2.1706083e+00
   1.4210000e+03  -7.7346736e-01   2.1636559e+00
   1.4220000e+03  -7.7130067e-01   2.1579305e+00
   1.4230000e+03  -7.6818334e-01   2.1545066e+00
   1.4240000e+03  -7.6455553e-01   2.1528600e+00
   1.4250000e+03  -7.6096132e-01   2.1522630e+00
   1.4260000e+03  -7.5833523e-01   2.1534637e+00
   1.4270000e+03  -7.5605310e-01   2.1581197e+00
   1.4280000e+03  -7.5298671e-01   2.1661586e+00
   1.4290000e+03  -7.5054800e-01   2.1755169e+00
   1.4300000e+03  -7.4666140e-01   2.1858733e+00
   1.4310000e+03  -7.4265577e-01   2.1952978e+00
   1.4320000e+03  -7.3920975e-01   2.2033014e+00
   1.4330000e+03  -7.3635343e-01   2.2098793e+00
   1.4340000e+03  -7.3338511e-01   2.2162369e+00
   1.4350000e+03  -7.3151519e-01   2.2219707e+00
   1.4360000e+03  -7.3134023e-01   2.2271254e+00
   1.4370000e+03  -7.3267808e-01   2.2311877e+00
   1.4380000e+03  -7.3568014e-01   2.2343223e+00
   1.4390000e+03  -7.4096188e-01   2.2360491e+00
   1.4400000e+03  -7.4827594e-01   2.2339686e+00
   1.4410000e+03  -7.5636848e-01   2.2310883e+00
   1.4420000e+03  -7.6526344e-01   2.2248118e+00
   1.4430000e+03  -7.7446692e-01   2.2159091e+00
   1.4440000e+03  -7.8307526e-01   2.2050277e+00
   1.4450000e+03  -7.9036180e-01   2.1938969e+00
   1.4460000e+03  -7.9531501e-01   2.1847836e+00
   1.4470000e+03  -7.9968282e-01   2.1776398e+00
   1.4480000e+03  -8.0267944e-01   2.1734245e+00
   1.4490000e+03  -8.0525694e-01   2.1714002e+00
   1.4500000e+03  -8.0642528e-01   2.1714913e+00
   1.4510000e+03  -8.0610613e-01   2.1730188e+00
   1.4520000e+03  -8.0328209e-01   2.1774562e+00
   1.4530000e+03  -8.0050268e-01   2.1830960e+00
   1.4540000e+03  -7.9433135e-01   2.1889590e+00
   1.4550000e+03  -7.8609039e-01   2.1981071e+00
   1.4560000e+03  -7.7612137e-01   2.2086854e+00
   1.4570000e+03  -7.6305450e-01   2.2214430e+00
   1.4580000e+03  -7.5078311e-01   2.2362336e+00
   1.4590000e+03  -7.3838810e-01   2.2535267e+00
   1.4600000e+03  -7.2599354e-01   2.2718175e+00
   1.4610000e+03  -7.1422293e-01   2.2887226e+00
   1.4620000e+03  -7.0347986e-01   2.3061191e+00
   1.4630000e+03  -6.9305050e-01   2.3213199e+00
   1.4640000e+03  -6.8154920e-01   2.3361472e+00
   1.4650000e+03  -6.6889657e-01   2.3493428e+00
   1.4660000e+03  -6.5802557e-01   2.3621732e+00
   1.4670000e+03  -6.4863845e-01   2.3739054e+00
   1.4680000e+03  -6.3978031e-01   2.3849720e+00
   1.4690000e+03  -6.3171506e-01   2.3953133e+00
   1.4700000e+03  -6.2467946e-01   2.4048779e+00
   1.4710000e+03  -6.1858883e-01   2.4128982e+00
   1.4720000e+03  -6.1225250e-01   2.4202689e+00
   1.4730000e+03  -6.0594935e-01   2.4253313e+00
   1.4740000e+03  -5.9928405e-01   2.4288460e+00
   1.4750000e+03  -5.9251711e-01   2.4312304e+00
   1.4760000e+03  -5.8753878e-01   2.4313594e+00
   1.4770000e+03  -5.8451375e-01   2.4293967e+00
   1.4780000e+03  -5.8452350e-01   2.4274461e+00
   1.4790000e+03  -5.8720041e-01   2.4235426e+00
   1.4800000e+03  -5.9274689e-01   2.4192778e+00
   1.4810000e+03  -5.9926424e-01   2.4136691e+00
   1.4820000e+03  -6.0736201e-01   2.4065953e+00
   1.4830000e+03  -6.1595590e-01   2.3984022e+00
   1.4840000e+03  -6.2552319e-01   2.3884716e+00
   1.4850000e+03  -6.3540010e-01   2.3761577e+00
   1.4860000e+03  -6.4556073e-01   2.3620454e+00
   1.4870000e+03  -6.5516103e-01   2.3467256e+00
   1.4880000e+03  -6.6395403e-01   2.3312595e+00
   1.4890000e+03  -6.7193360e-01   2.3140486e+00
   1.4900000e+03  -6.7819494e-01   2.2987263e+00
   1.4910000e+03  -6.8378060e-01   2.2850629e+00
   1.4920000e+03  -6.8790842e-01   2.2722493e+00
   1.4930000e+03  -6.9135554e-01   2.2626360e+00
   1.4940000e+03  -6.9366403e-01   2.2552226e+00
   1.4950000e+03  -6.9641291e-01   2.2508655e+00
   1.4960000e+03  -7.0069985e-01   2.2479402e+00
   1.4970000e+03  -7.0653682e-01   2.2479658e+00
   1.4980000e+03  -7.1284706e-01   2.2514446e+00
   1.4990000e+03  -7.2155532e-01   2.2570047e+00
   1.5000000e+03  -7.3127182e-01   2.2639574e+00
   1.5010000e+03  -7.4093237e-01   2.2693264e+00
   1.5020000e+03  -7.5038556e-01   2.2738024e+00
   1.5030000e+03  -7.5984907e-01   2.2775184e+00
   1.5040000e+03  -7.6829685e-01   2.2804887e+00
   1.5050000e+03  -7.7587559e-01   2.2836417e+00
   1.5060000e+03  -7.8187809e-01   2.2864219e+00
   1.5070000e+03  -7.8746455e-01   2.2887712e+00
   1.5080000e+03  -7.9158326e-01   2.2901814e+00
   1.5090000e+03  -7.9433662e-01   2.2906103e+00
   1.5100000e+03  -7.9539931e-01   2.2899695e+00
