   7.5700000e+02   2.0265809e+00   3.8098434e-01
   7.5800000e+02   2.0193860e+00   3.8949464e-01
   7.5900000e+02   2.0123422e+00   3.9793194e-01
   7.6000000e+02   2.0043405e+00   4.0472867e-01
   7.6100000e+02   1.9943326e+00   4.0971369e-01
   7.6200000e+02   1.9835898e+00   4.1149672e-01
   7.6300000e+02   1.9724020e+00   4.1065436e-01
   7.6400000e+02   1.9600645e+00   4.0772243e-01
   7.6500000e+02   1.9471444e+00   4.0303698e-01
   7.6600000e+02   1.9334590e+00   3.9651897e-01
   7.6700000e+02   1.9186885e+00   3.8905101e-01
   7.6800000e+02   1.9035476e+00   3.8050303e-01
   7.6900000e+02   1.8884246e+00   3.6940411e-01
   7.7000000e+02   1.8723125e+00   3.5978359e-01
   7.7100000e+02   1.8553675e+00   3.5056684e-01
   7.7200000e+02   1.8382094e+00   3.4277638e-01
   7.7300000e+02   1.8198740e+00   3.3624955e-01
   7.7400000e+02   1.8022658e+00   3.3055654e-01
   7.7500000e+02   1.7839346e+00   3.2607431e-01
   7.7600000e+02   1.7658340e+00   3.2251082e-01
   7.7700000e+02   1.7500228e+00   3.1938252e-01
   7.7800000e+02   1.7357587e+00   3.1712019e-01
   7.7900000e+02   1.7232766e+00   3.1603359e-01
   7.8000000e+02   1.7123687e+00   3.1493332e-01
   7.8100000e+02   1.7030368e+00   3.1488547e-01
   7.8200000e+02   1.6955785e+00   3.1700121e-01
   7.8300000e+02   1.6888130e+00   3.1932750e-01
   7.8400000e+02   1.6839694e+00   3.2357617e-01
   7.8500000e+02   1.6802059e+00   3.2953128e-01
   7.8600000e+02   1.6778873e+00   3.3675361e-01
   7.8700000e+02   1.6764633e+00   3.4527745e-01
   7.8800000e+02   1.6779872e+00   3.5359659e-01
   7.8900000e+02   1.6809639e+00   3.6115494e-01
   7.9000000e+02   1.6866291e+00   3.6744544e-01
   7.9100000e+02   1.6933039e+00   3.7269397e-01
   7.9200000e+02   1.6984367e+00   3.7933487e-01
   7.9300000e+02   1.7036602e+00   3.8521290e-01
   7.9400000e+02   1.7052686e+00   3.9250992e-01
   7.9500000e+02   1.7054089e+00   3.9957189e-01
   7.9600000e+02   1.7043319e+00   4.0565771e-01
   7.9700000e+02   1.7023064e+00   4.1121464e-01
   7.9800000e+02   1.6997835e+00   4.1582386e-01
   7.9900000e+02   1.6963306e+00   4.1890070e-01
   8.0000000e+02   1.6913197e+00   4.2040379e-01
   8.0100000e+02   1.6864959e+00   4.2083642e-01
   8.0200000e+02   1.6806910e+00   4.1951510e-01
   8.0300000e+02   1.6740208e+00   4.1686566e-01
   8.0400000e+02   1.6658920e+00   4.1285672e-01
   8.0500000e+02   1.6570984e+00   4.0778297e-01
   8.0600000e+02   1.6487016e+00   4.0122600e-01
   8.0700000e+02   1.6389870e+00   3.9380220e-01
   8.0800000e+02   1.6289281e+00   3.8547060e-01
   8.0900000e+02   1.6186430e+00   3.7621263e-01
   8.1000000e+02   1.6081849e+00   3.6815643e-01
   8.1100000e+02   1.5958292e+00   3.5996071e-01
   8.1200000e+02   1.5840792e+00   3.5251654e-01
   8.1300000e+02   1.5714761e+00   3.4590439e-01
   8.1400000e+02   1.5595037e+00   3.3947481e-01
   8.1500000e+02   1.5468562e+00   3.3427187e-01
   8.1600000e+02   1.5352983e+00   3.2944762e-01
   8.1700000e+02   1.5241574e+00   3.2321568e-01
   8.1800000e+02   1.5138178e+00   3.2053498e-01
   8.1900000e+02   1.5028267e+00   3.1826578e-01
   8.2000000e+02   1.4939773e+00   3.1720589e-01
   8.2100000e+02   1.4858635e+00   3.1678898e-01
   8.2200000e+02   1.4790196e+00   3.1781601e-01
   8.2300000e+02   1.4721256e+00   3.1968860e-01
   8.2400000e+02   1.4665402e+00   3.2255249e-01
   8.2500000e+02   1.4611581e+00   3.2646001e-01
   8.2600000e+02   1.4570568e+00   3.3089631e-01
   8.2700000e+02   1.4531165e+00   3.3573561e-01
   8.2800000e+02   1.4500542e+00   3.4130167e-01
   8.2900000e+02   1.4462975e+00   3.4609872e-01
   8.3000000e+02   1.4437789e+00   3.5259527e-01
   8.3100000e+02   1.4414783e+00   3.5835583e-01
   8.3200000e+02   1.4378256e+00   3.6483015e-01
   8.3300000e+02   1.4334928e+00   3.7068722e-01
   8.3400000e+02   1.4273148e+00   3.7641997e-01
   8.3500000e+02   1.4201604e+00   3.8084188e-01
   8.3600000e+02   1.4120758e+00   3.8380090e-01
   8.3700000e+02   1.4027465e+00   3.8513341e-01
   8.3800000e+02   1.3919071e+00   3.8393109e-01
   8.3900000e+02   1.3795568e+00   3.8167906e-01
   8.4000000e+02   1.3662516e+00   3.7726851e-01
   8.4100000e+02   1.3510730e+00   3.7015942e-01
   8.4200000e+02   1.3344632e+00   3.6257127e-01
   8.4300000e+02   1.3179016e+00   3.5218890e-01
   8.4400000e+02   1.3022959e+00   3.4162176e-01
   8.4500000e+02   1.2862092e+00   3.3289460e-01
   8.4600000e+02   1.2706120e+00   3.2469973e-01
   8.4700000e+02   1.2546324e+00   3.1802974e-01
   8.4800000e+02   1.2400987e+00   3.1312618e-01
   8.4900000e+02   1.2261517e+00   3.0969693e-01
   8.5000000e+02   1.2132833e+00   3.0755466e-01
   8.5100000e+02   1.2011821e+00   3.0717055e-01
   8.5200000e+02   1.1908789e+00   3.0768912e-01
   8.5300000e+02   1.1820584e+00   3.0950176e-01
   8.5400000e+02   1.1740018e+00   3.1296953e-01
   8.5500000e+02   1.1677842e+00   3.1799922e-01
   8.5600000e+02   1.1628409e+00   3.2337643e-01
   8.5700000e+02   1.1586155e+00   3.2967679e-01
   8.5800000e+02   1.1546368e+00   3.3637992e-01
   8.5900000e+02   1.1500285e+00   3.4362688e-01
   8.6000000e+02   1.1453816e+00   3.5020272e-01
   8.6100000e+02   1.1396180e+00   3.5676090e-01
   8.6200000e+02   1.1332091e+00   3.6333076e-01
   8.6300000e+02   1.1267580e+00   3.6841487e-01
   8.6400000e+02   1.1196272e+00   3.7271782e-01
   8.6500000e+02   1.1116494e+00   3.7489190e-01
   8.6600000e+02   1.1022078e+00   3.7580189e-01
   8.6700000e+02   1.0926159e+00   3.7571703e-01
   8.6800000e+02   1.0825200e+00   3.7380123e-01
   8.6900000e+02   1.0718073e+00   3.7077055e-01
   8.7000000e+02   1.0611250e+00   3.6626890e-01
   8.7100000e+02   1.0503728e+00   3.6116068e-01
   8.7200000e+02   1.0387665e+00   3.5368776e-01
   8.7300000e+02   1.0259821e+00   3.4639320e-01
   8.7400000e+02   1.0142778e+00   3.3915763e-01
   8.7500000e+02   1.0028461e+00   3.3177622e-01
   8.7600000e+02   9.9224665e-01   3.2580117e-01
   8.7700000e+02   9.8261066e-01   3.2139582e-01
   8.7800000e+02   9.7357537e-01   3.1773132e-01
   8.7900000e+02   9.6576292e-01   3.1557525e-01
   8.8000000e+02   9.5892638e-01   3.1410384e-01
   8.8100000e+02   9.5311280e-01   3.1569636e-01
   8.8200000e+02   9.4818963e-01   3.1796037e-01
   8.8300000e+02   9.4380735e-01   3.2173953e-01
   8.8400000e+02   9.4039714e-01   3.2645580e-01
   8.8500000e+02   9.3731050e-01   3.3260699e-01
   8.8600000e+02   9.3433530e-01   3.3984191e-01
   8.8700000e+02   9.3037014e-01   3.4669845e-01
   8.8800000e+02   9.2584544e-01   3.5373066e-01
   8.8900000e+02   9.2129801e-01   3.6067732e-01
   8.9000000e+02   9.1505610e-01   3.6744796e-01
   8.9100000e+02   9.0752112e-01   3.7228309e-01
   8.9200000e+02   9.0014553e-01   3.7522352e-01
   8.9300000e+02   8.9250177e-01   3.7660631e-01
   8.9400000e+02   8.8463990e-01   3.7598930e-01
   8.9500000e+02   8.7665740e-01   3.7421632e-01
   8.9600000e+02   8.6720820e-01   3.7069383e-01
   8.9700000e+02   8.5882097e-01   3.6643845e-01
   8.9800000e+02   8.4966156e-01   3.6147022e-01
   8.9900000e+02   8.4193699e-01   3.5682981e-01
   9.0000000e+02   8.3229037e-01   3.5164622e-01
   9.0100000e+02   8.2022079e-01   3.4745865e-01
   9.0200000e+02   8.0751427e-01   3.4273410e-01
   9.0300000e+02   7.9551760e-01   3.4019057e-01
   9.0400000e+02   7.8417451e-01   3.3961743e-01
   9.0500000e+02   7.7407027e-01   3.3884895e-01
   9.0600000e+02   7.6492155e-01   3.4010727e-01
   9.0700000e+02   7.5866197e-01   3.4235833e-01
   9.0800000e+02   7.5267032e-01   3.4565972e-01
   9.0900000e+02   7.4682466e-01   3.4907581e-01
   9.1000000e+02   7.4046743e-01   3.5330643e-01
   9.1100000e+02   7.3324094e-01   3.5696936e-01
   9.1200000e+02   7.2595205e-01   3.6136267e-01
   9.1300000e+02   7.2161380e-01   3.6555133e-01
   9.1400000e+02   7.1530994e-01   3.6695450e-01
   9.1500000e+02   7.0813262e-01   3.6663018e-01
   9.1600000e+02   7.0208982e-01   3.6422453e-01
   9.1700000e+02   6.9452819e-01   3.6083491e-01
   9.1800000e+02   6.8883654e-01   3.6010541e-01
   9.1900000e+02   6.8220348e-01   3.5889473e-01
   9.2000000e+02   6.7592437e-01   3.5994909e-01
   9.2100000e+02   6.7086156e-01   3.6244876e-01
   9.2200000e+02   6.6416529e-01   3.6479480e-01
   9.2300000e+02   6.5642704e-01   3.6916181e-01
   9.2400000e+02   6.5015752e-01   3.7469063e-01
   9.2500000e+02   6.4745989e-01   3.8308751e-01
   9.2600000e+02   6.4097445e-01   3.8699859e-01
   9.2700000e+02   6.3354610e-01   3.9064021e-01
   9.2800000e+02   6.2817379e-01   3.9285473e-01
   9.2900000e+02   6.2332304e-01   3.9399403e-01
   9.3000000e+02   6.1781036e-01   3.9409472e-01
   9.3100000e+02   6.1179879e-01   3.9268555e-01
   9.3200000e+02   6.0558860e-01   3.9069670e-01
   9.3300000e+02   5.9937118e-01   3.8805538e-01
   9.3400000e+02   5.9361319e-01   3.8420174e-01
   9.3500000e+02   5.8829993e-01   3.7996059e-01
   9.3600000e+02   5.8340665e-01   3.7574145e-01
   9.3700000e+02   5.7848076e-01   3.7168860e-01
   9.3800000e+02   5.7313967e-01   3.6660895e-01
   9.3900000e+02   5.6624550e-01   3.6160325e-01
   9.4000000e+02   5.5817984e-01   3.5780661e-01
   9.4100000e+02   5.4849022e-01   3.5477335e-01
   9.4200000e+02   5.3656273e-01   3.5327629e-01
   9.4300000e+02   5.2385565e-01   3.5214543e-01
   9.4400000e+02   5.1022244e-01   3.5205969e-01
   9.4500000e+02   4.9634751e-01   3.5329392e-01
   9.4600000e+02   4.8073853e-01   3.5407378e-01
   9.4700000e+02   4.6396543e-01   3.5291284e-01
   9.4800000e+02   4.4789593e-01   3.4894636e-01
   9.4900000e+02   4.3238867e-01   3.4279671e-01
   9.5000000e+02   4.1607223e-01   3.3401296e-01
   9.5100000e+02   4.0083268e-01   3.2353777e-01
   9.5200000e+02   3.8732665e-01   3.1267849e-01
   9.5300000e+02   3.7896876e-01   3.0285035e-01
   9.5400000e+02   3.6412611e-01   2.8961382e-01
   9.5500000e+02   3.5148599e-01   2.7591533e-01
   9.5600000e+02   3.3829168e-01   2.6227506e-01
   9.5700000e+02   3.2809805e-01   2.5102867e-01
   9.5800000e+02   3.1579627e-01   2.3501046e-01
   9.5900000e+02   3.0538271e-01   2.2065455e-01
   9.6000000e+02   2.9669379e-01   2.0710966e-01
   9.6100000e+02   2.8737730e-01   1.9538780e-01
   9.6200000e+02   2.7767878e-01   1.8129130e-01
   9.6300000e+02   2.6774848e-01   1.6401195e-01
   9.6400000e+02   2.5951112e-01   1.4049519e-01
   9.6500000e+02   2.5644870e-01   1.1384617e-01
