   2.8200000e+02   1.4565970e+00   3.1078181e-01
   2.8300000e+02   1.4572286e+00   3.1198906e-01
   2.8400000e+02   1.4580886e+00   3.1369327e-01
   2.8500000e+02   1.4589557e+00   3.1503921e-01
   2.8600000e+02   1.4600706e+00   3.1680809e-01
   2.8700000e+02   1.4605710e+00   3.1926324e-01
   2.8800000e+02   1.4607586e+00   3.2242109e-01
   2.8900000e+02   1.4612252e+00   3.2514991e-01
   2.9000000e+02   1.4606398e+00   3.2926728e-01
   2.9100000e+02   1.4593859e+00   3.3369289e-01
   2.9200000e+02   1.4563249e+00   3.3920738e-01
   2.9300000e+02   1.4519664e+00   3.4475214e-01
   2.9400000e+02   1.4468429e+00   3.5136845e-01
   2.9500000e+02   1.4394994e+00   3.5834508e-01
   2.9600000e+02   1.4294513e+00   3.6495869e-01
   2.9700000e+02   1.4178255e+00   3.7072237e-01
   2.9800000e+02   1.4063272e+00   3.7543403e-01
   2.9900000e+02   1.3941090e+00   3.7881008e-01
   3.0000000e+02   1.3809468e+00   3.8038841e-01
   3.0100000e+02   1.3669962e+00   3.8061422e-01
   3.0200000e+02   1.3535848e+00   3.7927948e-01
   3.0300000e+02   1.3407946e+00   3.7685010e-01
   3.0400000e+02   1.3281513e+00   3.7309484e-01
   3.0500000e+02   1.3168331e+00   3.6846833e-01
   3.0600000e+02   1.3058539e+00   3.6283628e-01
   3.0700000e+02   1.2952799e+00   3.5644641e-01
   3.0800000e+02   1.2852991e+00   3.4964345e-01
   3.0900000e+02   1.2756216e+00   3.4240104e-01
   3.1000000e+02   1.2663534e+00   3.3498960e-01
   3.1100000e+02   1.2568891e+00   3.2784468e-01
   3.1200000e+02   1.2464376e+00   3.2036790e-01
   3.1300000e+02   1.2358349e+00   3.1267983e-01
   3.1400000e+02   1.2258658e+00   3.0522093e-01
   3.1500000e+02   1.2151694e+00   2.9691307e-01
   3.1600000e+02   1.2048663e+00   2.8974090e-01
   3.1700000e+02   1.1947476e+00   2.8311871e-01
   3.1800000e+02   1.1857207e+00   2.7728820e-01
   3.1900000e+02   1.1774644e+00   2.7326927e-01
   3.2000000e+02   1.1703190e+00   2.6925001e-01
   3.2100000e+02   1.1643912e+00   2.6621694e-01
   3.2200000e+02   1.1588892e+00   2.6415783e-01
   3.2300000e+02   1.1528404e+00   2.6251684e-01
   3.2400000e+02   1.1464974e+00   2.6211773e-01
   3.2500000e+02   1.1396097e+00   2.6374277e-01
   3.2600000e+02   1.1317341e+00   2.6544097e-01
   3.2700000e+02   1.1242516e+00   2.6762460e-01
   3.2800000e+02   1.1163980e+00   2.7106511e-01
   3.2900000e+02   1.1084288e+00   2.7563530e-01
   3.3000000e+02   1.0999116e+00   2.8098710e-01
   3.3100000e+02   1.0926694e+00   2.8587782e-01
   3.3200000e+02   1.0852426e+00   2.9178136e-01
   3.3300000e+02   1.0783846e+00   2.9803102e-01
   3.3400000e+02   1.0717439e+00   3.0443506e-01
   3.3500000e+02   1.0661802e+00   3.1029919e-01
   3.3600000e+02   1.0607932e+00   3.1618959e-01
   3.3700000e+02   1.0558455e+00   3.2174388e-01
   3.3800000e+02   1.0521970e+00   3.2725549e-01
   3.3900000e+02   1.0481395e+00   3.3135356e-01
   3.4000000e+02   1.0441238e+00   3.3638529e-01
   3.4100000e+02   1.0406802e+00   3.4154013e-01
   3.4200000e+02   1.0372482e+00   3.4722862e-01
   3.4300000e+02   1.0333136e+00   3.5400300e-01
   3.4400000e+02   1.0287244e+00   3.6088536e-01
   3.4500000e+02   1.0245080e+00   3.6840934e-01
   3.4600000e+02   1.0202043e+00   3.7552669e-01
   3.4700000e+02   1.0151623e+00   3.8180496e-01
   3.4800000e+02   1.0113642e+00   3.8750912e-01
   3.4900000e+02   1.0100305e+00   3.9196771e-01
   3.5000000e+02   1.0042181e+00   3.9598272e-01
   3.5100000e+02   9.9807297e-01   3.9856143e-01
   3.5200000e+02   9.9081421e-01   4.0073493e-01
   3.5300000e+02   9.8183889e-01   4.0163575e-01
   3.5400000e+02   9.7140169e-01   4.0069448e-01
   3.5500000e+02   9.6006866e-01   3.9786558e-01
   3.5600000e+02   9.4833522e-01   3.9354297e-01
   3.5700000e+02   9.3642642e-01   3.8755961e-01
   3.5800000e+02   9.2497100e-01   3.7993509e-01
   3.5900000e+02   9.1344799e-01   3.6976535e-01
   3.6000000e+02   9.0143711e-01   3.5916249e-01
   3.6100000e+02   8.9181339e-01   3.4811501e-01
   3.6200000e+02   8.8066507e-01   3.3806807e-01
   3.6300000e+02   8.6844368e-01   3.2917804e-01
   3.6400000e+02   8.5728245e-01   3.2121902e-01
   3.6500000e+02   8.4619470e-01   3.1398240e-01
   3.6600000e+02   8.3580534e-01   3.0845348e-01
   3.6700000e+02   8.2607798e-01   3.0461309e-01
   3.6800000e+02   8.1734935e-01   3.0217590e-01
   3.6900000e+02   8.0882706e-01   3.0176469e-01
   3.7000000e+02   8.0287147e-01   3.0375264e-01
   3.7100000e+02   7.9602358e-01   3.0691291e-01
   3.7200000e+02   7.8978513e-01   3.1217378e-01
   3.7300000e+02   7.8673106e-01   3.2046235e-01
   3.7400000e+02   7.7930533e-01   3.2816638e-01
   3.7500000e+02   7.7120918e-01   3.3859915e-01
   3.7600000e+02   7.6422473e-01   3.4984600e-01
   3.7700000e+02   7.5453949e-01   3.5950736e-01
   3.7800000e+02   7.4407313e-01   3.6815317e-01
   3.7900000e+02   7.3470088e-01   3.7464018e-01
   3.8000000e+02   7.2306511e-01   3.7892196e-01
   3.8100000e+02   7.1245799e-01   3.8246566e-01
   3.8200000e+02   6.9940696e-01   3.8185889e-01
   3.8300000e+02   6.8597436e-01   3.8031933e-01
   3.8400000e+02   6.7310949e-01   3.7629678e-01
   3.8500000e+02   6.5790158e-01   3.7044239e-01
   3.8600000e+02   6.4475939e-01   3.6162081e-01
   3.8700000e+02   6.3454341e-01   3.5604580e-01
   3.8800000e+02   6.2268251e-01   3.4583191e-01
   3.8900000e+02   6.1307361e-01   3.3948058e-01
   3.9000000e+02   6.0219113e-01   3.3331041e-01
   3.9100000e+02   5.8946398e-01   3.2781960e-01
   3.9200000e+02   5.7789629e-01   3.2300541e-01
   3.9300000e+02   5.6637472e-01   3.2199538e-01
   3.9400000e+02   5.5237460e-01   3.1875084e-01
   3.9500000e+02   5.3702760e-01   3.1619330e-01
   3.9600000e+02   5.2119616e-01   3.1419610e-01
   3.9700000e+02   5.0521817e-01   3.1496460e-01
   3.9800000e+02   4.8907084e-01   3.1551618e-01
   3.9900000e+02   4.7180320e-01   3.1750328e-01
   4.0000000e+02   4.5289909e-01   3.1914269e-01
   4.0100000e+02   4.3101092e-01   3.2001083e-01
   4.0200000e+02   4.0916811e-01   3.1995013e-01
   4.0300000e+02   3.8937827e-01   3.1717872e-01
   4.0400000e+02   3.7183693e-01   3.1282967e-01
   4.0500000e+02   3.5594130e-01   3.0700948e-01
   4.0600000e+02   3.4433810e-01   2.9945284e-01
   4.0700000e+02   3.3138102e-01   2.8942049e-01
   4.0800000e+02   3.1853644e-01   2.7901143e-01
   4.0900000e+02   3.0679578e-01   2.6829132e-01
   4.1000000e+02   2.8891927e-01   2.5741422e-01
   4.1100000e+02   2.6775790e-01   2.4589695e-01
   4.1200000e+02   2.4279445e-01   2.3342489e-01
   4.1300000e+02   2.1917200e-01   2.1917424e-01
   4.1400000e+02   1.9599043e-01   2.0572946e-01
   4.1500000e+02   1.7502591e-01   1.9308616e-01
   4.1600000e+02   1.5592348e-01   1.8012588e-01
   4.1700000e+02   1.3902157e-01   1.5944329e-01
   4.1800000e+02   1.2158169e-01   1.3349271e-01
