   5.0300000e+02  -2.6970425e+00   1.6471174e+00
   5.0400000e+02  -2.6929818e+00   1.6336267e+00
   5.0500000e+02  -2.6901309e+00   1.6190974e+00
   5.0600000e+02  -2.6864061e+00   1.6065976e+00
   5.0700000e+02  -2.6833617e+00   1.5945093e+00
   5.0800000e+02  -2.6796686e+00   1.5838393e+00
   5.0900000e+02  -2.6769480e+00   1.5737239e+00
   5.1000000e+02  -2.6735688e+00   1.5640161e+00
   5.1100000e+02  -2.6703608e+00   1.5549822e+00
   5.1200000e+02  -2.6658492e+00   1.5464127e+00
   5.1300000e+02  -2.6621095e+00   1.5389811e+00
   5.1400000e+02  -2.6585757e+00   1.5320441e+00
   5.1500000e+02  -2.6562188e+00   1.5266323e+00
   5.1600000e+02  -2.6553233e+00   1.5221706e+00
   5.1700000e+02  -2.6553466e+00   1.5188868e+00
   5.1800000e+02  -2.6571254e+00   1.5165596e+00
   5.1900000e+02  -2.6587908e+00   1.5146842e+00
   5.2000000e+02  -2.6600554e+00   1.5139199e+00
   5.2100000e+02  -2.6602563e+00   1.5129150e+00
   5.2200000e+02  -2.6591413e+00   1.5122980e+00
   5.2300000e+02  -2.6567615e+00   1.5125296e+00
   5.2400000e+02  -2.6536061e+00   1.5132135e+00
   5.2500000e+02  -2.6504840e+00   1.5145921e+00
   5.2600000e+02  -2.6476942e+00   1.5161917e+00
   5.2700000e+02  -2.6448840e+00   1.5195776e+00
   5.2800000e+02  -2.6421078e+00   1.5240054e+00
   5.2900000e+02  -2.6408689e+00   1.5279468e+00
   5.3000000e+02  -2.6378310e+00   1.5342158e+00
   5.3100000e+02  -2.6346305e+00   1.5413155e+00
   5.3200000e+02  -2.6305843e+00   1.5498488e+00
   5.3300000e+02  -2.6258844e+00   1.5585598e+00
   5.3400000e+02  -2.6215804e+00   1.5672046e+00
   5.3500000e+02  -2.6172271e+00   1.5760992e+00
   5.3600000e+02  -2.6133841e+00   1.5852839e+00
   5.3700000e+02  -2.6093624e+00   1.5946024e+00
   5.3800000e+02  -2.6057895e+00   1.6041653e+00
   5.3900000e+02  -2.6033222e+00   1.6133218e+00
   5.4000000e+02  -2.6013161e+00   1.6225061e+00
   5.4100000e+02  -2.6003383e+00   1.6305919e+00
   5.4200000e+02  -2.5987969e+00   1.6389931e+00
   5.4300000e+02  -2.5979176e+00   1.6469176e+00
   5.4400000e+02  -2.5971758e+00   1.6539975e+00
   5.4500000e+02  -2.5965046e+00   1.6606246e+00
   5.4600000e+02  -2.5962262e+00   1.6668444e+00
   5.4700000e+02  -2.5966944e+00   1.6728036e+00
   5.4800000e+02  -2.5962264e+00   1.6779943e+00
   5.4900000e+02  -2.5947258e+00   1.6824865e+00
   5.5000000e+02  -2.5924073e+00   1.6864651e+00
   5.5100000e+02  -2.5892414e+00   1.6895555e+00
   5.5200000e+02  -2.5847422e+00   1.6903557e+00
   5.5300000e+02  -2.5805602e+00   1.6896557e+00
   5.5400000e+02  -2.5760349e+00   1.6853739e+00
   5.5500000e+02  -2.5711613e+00   1.6790809e+00
   5.5600000e+02  -2.5671349e+00   1.6709031e+00
   5.5700000e+02  -2.5621909e+00   1.6612976e+00
   5.5800000e+02  -2.5573166e+00   1.6487140e+00
   5.5900000e+02  -2.5527197e+00   1.6348460e+00
   5.6000000e+02  -2.5482280e+00   1.6201279e+00
   5.6100000e+02  -2.5438222e+00   1.6042219e+00
   5.6200000e+02  -2.5381819e+00   1.5876819e+00
   5.6300000e+02  -2.5326214e+00   1.5705505e+00
   5.6400000e+02  -2.5280590e+00   1.5540744e+00
   5.6500000e+02  -2.5206022e+00   1.5370131e+00
   5.6600000e+02  -2.5151752e+00   1.5224995e+00
   5.6700000e+02  -2.5089383e+00   1.5082446e+00
   5.6800000e+02  -2.5037450e+00   1.4949783e+00
   5.6900000e+02  -2.4976715e+00   1.4831720e+00
   5.7000000e+02  -2.4900269e+00   1.4742504e+00
   5.7100000e+02  -2.4814431e+00   1.4699715e+00
   5.7200000e+02  -2.4712019e+00   1.4692199e+00
   5.7300000e+02  -2.4603114e+00   1.4730005e+00
   5.7400000e+02  -2.4497444e+00   1.4809268e+00
   5.7500000e+02  -2.4388084e+00   1.4909726e+00
   5.7600000e+02  -2.4301468e+00   1.5037189e+00
   5.7700000e+02  -2.4215574e+00   1.5183546e+00
   5.7800000e+02  -2.4153981e+00   1.5333945e+00
   5.7900000e+02  -2.4100625e+00   1.5484496e+00
   5.8000000e+02  -2.4061728e+00   1.5620757e+00
   5.8100000e+02  -2.4034902e+00   1.5736914e+00
   5.8200000e+02  -2.4014452e+00   1.5834435e+00
   5.8300000e+02  -2.3996992e+00   1.5906098e+00
   5.8400000e+02  -2.3986167e+00   1.5963589e+00
   5.8500000e+02  -2.3979163e+00   1.6008134e+00
   5.8600000e+02  -2.3961769e+00   1.6056919e+00
   5.8700000e+02  -2.3943099e+00   1.6101096e+00
   5.8800000e+02  -2.3909682e+00   1.6137357e+00
   5.8900000e+02  -2.3876378e+00   1.6151695e+00
   5.9000000e+02  -2.3828690e+00   1.6160528e+00
   5.9100000e+02  -2.3788163e+00   1.6142566e+00
   5.9200000e+02  -2.3742294e+00   1.6103764e+00
   5.9300000e+02  -2.3702119e+00   1.6046579e+00
   5.9400000e+02  -2.3667571e+00   1.5974307e+00
   5.9500000e+02  -2.3633326e+00   1.5876525e+00
   5.9600000e+02  -2.3592401e+00   1.5772858e+00
   5.9700000e+02  -2.3549282e+00   1.5662080e+00
   5.9800000e+02  -2.3505774e+00   1.5544633e+00
   5.9900000e+02  -2.3456576e+00   1.5432527e+00
   6.0000000e+02  -2.3391154e+00   1.5316929e+00
   6.0100000e+02  -2.3323630e+00   1.5208074e+00
   6.0200000e+02  -2.3241623e+00   1.5100168e+00
   6.0300000e+02  -2.3150442e+00   1.4995671e+00
   6.0400000e+02  -2.3065850e+00   1.4898186e+00
   6.0500000e+02  -2.2986769e+00   1.4804328e+00
   6.0600000e+02  -2.2900770e+00   1.4718217e+00
   6.0700000e+02  -2.2827253e+00   1.4639429e+00
   6.0800000e+02  -2.2754613e+00   1.4572658e+00
   6.0900000e+02  -2.2685705e+00   1.4513109e+00
   6.1000000e+02  -2.2619709e+00   1.4471937e+00
   6.1100000e+02  -2.2560511e+00   1.4448715e+00
   6.1200000e+02  -2.2511965e+00   1.4447527e+00
   6.1300000e+02  -2.2471810e+00   1.4465817e+00
   6.1400000e+02  -2.2462831e+00   1.4515762e+00
   6.1500000e+02  -2.2479841e+00   1.4588527e+00
   6.1600000e+02  -2.2496578e+00   1.4676775e+00
   6.1700000e+02  -2.2514333e+00   1.4789184e+00
   6.1800000e+02  -2.2524634e+00   1.4909231e+00
   6.1900000e+02  -2.2527203e+00   1.5025090e+00
   6.2000000e+02  -2.2525511e+00   1.5145860e+00
   6.2100000e+02  -2.2514219e+00   1.5260020e+00
   6.2200000e+02  -2.2492675e+00   1.5371255e+00
   6.2300000e+02  -2.2473955e+00   1.5468553e+00
   6.2400000e+02  -2.2457254e+00   1.5561362e+00
   6.2500000e+02  -2.2432172e+00   1.5650678e+00
   6.2600000e+02  -2.2401774e+00   1.5716617e+00
   6.2700000e+02  -2.2376764e+00   1.5766902e+00
   6.2800000e+02  -2.2356128e+00   1.5788881e+00
   6.2900000e+02  -2.2328465e+00   1.5787403e+00
   6.3000000e+02  -2.2291743e+00   1.5765002e+00
   6.3100000e+02  -2.2256573e+00   1.5723672e+00
   6.3200000e+02  -2.2201903e+00   1.5669102e+00
   6.3300000e+02  -2.2139808e+00   1.5597938e+00
   6.3400000e+02  -2.2061415e+00   1.5507037e+00
   6.3500000e+02  -2.1978119e+00   1.5403615e+00
   6.3600000e+02  -2.1893078e+00   1.5287013e+00
   6.3700000e+02  -2.1801798e+00   1.5142539e+00
   6.3800000e+02  -2.1719957e+00   1.4997942e+00
   6.3900000e+02  -2.1626521e+00   1.4838492e+00
   6.4000000e+02  -2.1537234e+00   1.4683480e+00
   6.4100000e+02  -2.1445483e+00   1.4530764e+00
   6.4200000e+02  -2.1366878e+00   1.4388390e+00
   6.4300000e+02  -2.1301301e+00   1.4264724e+00
   6.4400000e+02  -2.1253796e+00   1.4158297e+00
   6.4500000e+02  -2.1213916e+00   1.4082394e+00
   6.4600000e+02  -2.1183288e+00   1.4031544e+00
   6.4700000e+02  -2.1155769e+00   1.4004579e+00
   6.4800000e+02  -2.1121795e+00   1.4009962e+00
   6.4900000e+02  -2.1087246e+00   1.4047744e+00
   6.5000000e+02  -2.1027949e+00   1.4102115e+00
   6.5100000e+02  -2.0975243e+00   1.4179095e+00
   6.5200000e+02  -2.0911865e+00   1.4275342e+00
   6.5300000e+02  -2.0848760e+00   1.4376240e+00
   6.5400000e+02  -2.0797032e+00   1.4493377e+00
   6.5500000e+02  -2.0749510e+00   1.4597419e+00
   6.5600000e+02  -2.0710806e+00   1.4691675e+00
   6.5700000e+02  -2.0680731e+00   1.4768501e+00
   6.5800000e+02  -2.0659472e+00   1.4831401e+00
   6.5900000e+02  -2.0638989e+00   1.4890281e+00
   6.6000000e+02  -2.0621684e+00   1.4946610e+00
   6.6100000e+02  -2.0622709e+00   1.5004322e+00
   6.6200000e+02  -2.0619090e+00   1.5051659e+00
   6.6300000e+02  -2.0621038e+00   1.5095365e+00
   6.6400000e+02  -2.0629693e+00   1.5138828e+00
   6.6500000e+02  -2.0638687e+00   1.5184783e+00
   6.6600000e+02  -2.0643757e+00   1.5229880e+00
   6.6700000e+02  -2.0646170e+00   1.5270650e+00
   6.6800000e+02  -2.0651737e+00   1.5310227e+00
   6.6900000e+02  -2.0648514e+00   1.5353774e+00
   6.7000000e+02  -2.0649396e+00   1.5394241e+00
   6.7100000e+02  -2.0644946e+00   1.5439416e+00
   6.7200000e+02  -2.0637636e+00   1.5488714e+00
   6.7300000e+02  -2.0629629e+00   1.5521443e+00
   6.7400000e+02  -2.0611050e+00   1.5556682e+00
   6.7500000e+02  -2.0600717e+00   1.5572631e+00
   6.7600000e+02  -2.0593231e+00   1.5567506e+00
   6.7700000e+02  -2.0592551e+00   1.5531451e+00
   6.7800000e+02  -2.0599467e+00   1.5475331e+00
   6.7900000e+02  -2.0616753e+00   1.5403729e+00
   6.8000000e+02  -2.0641561e+00   1.5322926e+00
   6.8100000e+02  -2.0654179e+00   1.5226589e+00
   6.8200000e+02  -2.0663966e+00   1.5124324e+00
   6.8300000e+02  -2.0674208e+00   1.5018266e+00
   6.8400000e+02  -2.0681248e+00   1.4899908e+00
   6.8500000e+02  -2.0692799e+00   1.4766235e+00
   6.8600000e+02  -2.0685868e+00   1.4642714e+00
   6.8700000e+02  -2.0677485e+00   1.4522143e+00
   6.8800000e+02  -2.0672287e+00   1.4405635e+00
   6.8900000e+02  -2.0649063e+00   1.4294728e+00
   6.9000000e+02  -2.0624792e+00   1.4185711e+00
   6.9100000e+02  -2.0592842e+00   1.4084125e+00
   6.9200000e+02  -2.0553963e+00   1.3983917e+00
   6.9300000e+02  -2.0510604e+00   1.3895333e+00
   6.9400000e+02  -2.0464872e+00   1.3814092e+00
   6.9500000e+02  -2.0411435e+00   1.3743164e+00
   6.9600000e+02  -2.0369788e+00   1.3675421e+00
   6.9700000e+02  -2.0320923e+00   1.3623815e+00
   6.9800000e+02  -2.0297938e+00   1.3575126e+00
   6.9900000e+02  -2.0265422e+00   1.3533911e+00
   7.0000000e+02  -2.0235284e+00   1.3504338e+00
   7.0100000e+02  -2.0211502e+00   1.3487760e+00
   7.0200000e+02  -2.0180442e+00   1.3477249e+00
   7.0300000e+02  -2.0157258e+00   1.3487238e+00
   7.0400000e+02  -2.0127911e+00   1.3512107e+00
   7.0500000e+02  -2.0105429e+00   1.3550314e+00
   7.0600000e+02  -2.0085190e+00   1.3602682e+00
   7.0700000e+02  -2.0069721e+00   1.3669884e+00
   7.0800000e+02  -2.0045692e+00   1.3744439e+00
   7.0900000e+02  -2.0013817e+00   1.3849663e+00
   7.1000000e+02  -1.9994638e+00   1.3938749e+00
   7.1100000e+02  -1.9962070e+00   1.4036946e+00
   7.1200000e+02  -1.9927184e+00   1.4132569e+00
   7.1300000e+02  -1.9892507e+00   1.4235673e+00
   7.1400000e+02  -1.9853596e+00   1.4330298e+00
   7.1500000e+02  -1.9807343e+00   1.4420054e+00
   7.1600000e+02  -1.9756671e+00   1.4512453e+00
   7.1700000e+02  -1.9704267e+00   1.4599102e+00
   7.1800000e+02  -1.9651251e+00   1.4677642e+00
   7.1900000e+02  -1.9601530e+00   1.4750225e+00
   7.2000000e+02  -1.9564033e+00   1.4814870e+00
   7.2100000e+02  -1.9535176e+00   1.4880689e+00
   7.2200000e+02  -1.9511792e+00   1.4937028e+00
   7.2300000e+02  -1.9492795e+00   1.4984530e+00
   7.2400000e+02  -1.9481703e+00   1.5026423e+00
   7.2500000e+02  -1.9479958e+00   1.5053322e+00
   7.2600000e+02  -1.9487854e+00   1.5063783e+00
   7.2700000e+02  -1.9512165e+00   1.5059297e+00
   7.2800000e+02  -1.9541388e+00   1.5038230e+00
   7.2900000e+02  -1.9593654e+00   1.4995908e+00
   7.3000000e+02  -1.9652557e+00   1.4938680e+00
   7.3100000e+02  -1.9719301e+00   1.4870884e+00
   7.3200000e+02  -1.9776643e+00   1.4787588e+00
   7.3300000e+02  -1.9854650e+00   1.4695825e+00
   7.3400000e+02  -1.9888655e+00   1.4609250e+00
   7.3500000e+02  -1.9916675e+00   1.4523701e+00
   7.3600000e+02  -1.9954174e+00   1.4441886e+00
   7.3700000e+02  -1.9982763e+00   1.4365072e+00
   7.3800000e+02  -2.0019267e+00   1.4286601e+00
   7.3900000e+02  -2.0057876e+00   1.4212371e+00
   7.4000000e+02  -2.0098191e+00   1.4141380e+00
   7.4100000e+02  -2.0145489e+00   1.4071058e+00
   7.4200000e+02  -2.0195032e+00   1.3991702e+00
   7.4300000e+02  -2.0253295e+00   1.3914936e+00
   7.4400000e+02  -2.0301061e+00   1.3838149e+00
   7.4500000e+02  -2.0353642e+00   1.3750626e+00
   7.4600000e+02  -2.0402138e+00   1.3673341e+00
   7.4700000e+02  -2.0433854e+00   1.3586007e+00
   7.4800000e+02  -2.0470453e+00   1.3494765e+00
   7.4900000e+02  -2.0498437e+00   1.3411471e+00
   7.5000000e+02  -2.0538509e+00   1.3320177e+00
   7.5100000e+02  -2.0565584e+00   1.3237035e+00
   7.5200000e+02  -2.0598992e+00   1.3145563e+00
   7.5300000e+02  -2.0631682e+00   1.3068814e+00
   7.5400000e+02  -2.0656297e+00   1.2997784e+00
   7.5500000e+02  -2.0675352e+00   1.2935555e+00
   7.5600000e+02  -2.0701599e+00   1.2870578e+00
   7.5700000e+02  -2.0752390e+00   1.2799833e+00
   7.5800000e+02  -2.0758506e+00   1.2777700e+00
   7.5900000e+02  -2.0756020e+00   1.2758377e+00
   7.6000000e+02  -2.0749579e+00   1.2747659e+00
   7.6100000e+02  -2.0732458e+00   1.2755153e+00
   7.6200000e+02  -2.0709800e+00   1.2771274e+00
   7.6300000e+02  -2.0668065e+00   1.2796113e+00
   7.6400000e+02  -2.0619974e+00   1.2830187e+00
   7.6500000e+02  -2.0570078e+00   1.2870490e+00
   7.6600000e+02  -2.0520833e+00   1.2902825e+00
   7.6700000e+02  -2.0470582e+00   1.2940288e+00
   7.6800000e+02  -2.0425253e+00   1.2968670e+00
   7.6900000e+02  -2.0371356e+00   1.3010172e+00
   7.7000000e+02  -2.0339603e+00   1.3034425e+00
   7.7100000e+02  -2.0326985e+00   1.3057316e+00
   7.7200000e+02  -2.0305762e+00   1.3072697e+00
   7.7300000e+02  -2.0293801e+00   1.3087687e+00
   7.7400000e+02  -2.0282565e+00   1.3096391e+00
   7.7500000e+02  -2.0276563e+00   1.3096539e+00
   7.7600000e+02  -2.0267991e+00   1.3084785e+00
   7.7700000e+02  -2.0267916e+00   1.3073467e+00
   7.7800000e+02  -2.0269362e+00   1.3054703e+00
   7.7900000e+02  -2.0276877e+00   1.3038681e+00
   7.8000000e+02  -2.0277005e+00   1.3012908e+00
   7.8100000e+02  -2.0286800e+00   1.2983046e+00
   7.8200000e+02  -2.0264858e+00   1.2954372e+00
   7.8300000e+02  -2.0234280e+00   1.2918920e+00
   7.8400000e+02  -2.0193445e+00   1.2896493e+00
   7.8500000e+02  -2.0145373e+00   1.2874220e+00
   7.8600000e+02  -2.0078433e+00   1.2871565e+00
   7.8700000e+02  -2.0003661e+00   1.2887091e+00
   7.8800000e+02  -1.9927457e+00   1.2918590e+00
   7.8900000e+02  -1.9843936e+00   1.2969854e+00
   7.9000000e+02  -1.9751559e+00   1.3040986e+00
   7.9100000e+02  -1.9653950e+00   1.3127645e+00
   7.9200000e+02  -1.9547471e+00   1.3235763e+00
   7.9300000e+02  -1.9428821e+00   1.3363593e+00
   7.9400000e+02  -1.9328213e+00   1.3496921e+00
   7.9500000e+02  -1.9218336e+00   1.3629848e+00
   7.9600000e+02  -1.9105701e+00   1.3781503e+00
   7.9700000e+02  -1.9004677e+00   1.3931251e+00
   7.9800000e+02  -1.8901456e+00   1.4065188e+00
   7.9900000e+02  -1.8800560e+00   1.4197805e+00
   8.0000000e+02  -1.8706364e+00   1.4320123e+00
   8.0100000e+02  -1.8617077e+00   1.4434582e+00
   8.0200000e+02  -1.8530268e+00   1.4541542e+00
   8.0300000e+02  -1.8450874e+00   1.4645213e+00
   8.0400000e+02  -1.8377947e+00   1.4746225e+00
   8.0500000e+02  -1.8307702e+00   1.4844739e+00
   8.0600000e+02  -1.8253462e+00   1.4924104e+00
   8.0700000e+02  -1.8202250e+00   1.4992380e+00
   8.0800000e+02  -1.8156735e+00   1.5054250e+00
   8.0900000e+02  -1.8114562e+00   1.5106371e+00
   8.1000000e+02  -1.8082479e+00   1.5139389e+00
   8.1100000e+02  -1.8053374e+00   1.5163846e+00
   8.1200000e+02  -1.8025152e+00   1.5179534e+00
   8.1300000e+02  -1.8007909e+00   1.5190971e+00
   8.1400000e+02  -1.7988432e+00   1.5186079e+00
   8.1500000e+02  -1.7974156e+00   1.5168986e+00
   8.1600000e+02  -1.7963725e+00   1.5131156e+00
   8.1700000e+02  -1.7969908e+00   1.5088579e+00
   8.1800000e+02  -1.7977131e+00   1.5028407e+00
   8.1900000e+02  -1.7992894e+00   1.4952110e+00
   8.2000000e+02  -1.8004079e+00   1.4866006e+00
   8.2100000e+02  -1.8025675e+00   1.4771183e+00
   8.2200000e+02  -1.8055181e+00   1.4665065e+00
   8.2300000e+02  -1.8089338e+00   1.4546471e+00
   8.2400000e+02  -1.8130921e+00   1.4418044e+00
   8.2500000e+02  -1.8175401e+00   1.4285981e+00
   8.2600000e+02  -1.8205837e+00   1.4152315e+00
   8.2700000e+02  -1.8245290e+00   1.4020427e+00
   8.2800000e+02  -1.8271205e+00   1.3886028e+00
   8.2900000e+02  -1.8290872e+00   1.3754183e+00
   8.3000000e+02  -1.8286412e+00   1.3644793e+00
   8.3100000e+02  -1.8275795e+00   1.3548366e+00
   8.3200000e+02  -1.8266412e+00   1.3458915e+00
   8.3300000e+02  -1.8251830e+00   1.3380666e+00
   8.3400000e+02  -1.8233857e+00   1.3303659e+00
   8.3500000e+02  -1.8220188e+00   1.3231826e+00
   8.3600000e+02  -1.8210959e+00   1.3173168e+00
   8.3700000e+02  -1.8195266e+00   1.3124826e+00
   8.3800000e+02  -1.8178468e+00   1.3075487e+00
   8.3900000e+02  -1.8150029e+00   1.3035439e+00
   8.4000000e+02  -1.8116803e+00   1.3002471e+00
   8.4100000e+02  -1.8073856e+00   1.2984647e+00
   8.4200000e+02  -1.8015624e+00   1.2983447e+00
   8.4300000e+02  -1.7948785e+00   1.2998675e+00
   8.4400000e+02  -1.7874244e+00   1.3041129e+00
   8.4500000e+02  -1.7792002e+00   1.3092710e+00
   8.4600000e+02  -1.7701989e+00   1.3169652e+00
   8.4700000e+02  -1.7615113e+00   1.3255501e+00
   8.4800000e+02  -1.7528021e+00   1.3363011e+00
   8.4900000e+02  -1.7445641e+00   1.3474697e+00
   8.5000000e+02  -1.7361518e+00   1.3602562e+00
   8.5100000e+02  -1.7281208e+00   1.3722818e+00
   8.5200000e+02  -1.7201435e+00   1.3838984e+00
   8.5300000e+02  -1.7123520e+00   1.3955892e+00
   8.5400000e+02  -1.7043345e+00   1.4062354e+00
   8.5500000e+02  -1.6961259e+00   1.4164632e+00
   8.5600000e+02  -1.6883955e+00   1.4258208e+00
   8.5700000e+02  -1.6815931e+00   1.4341545e+00
   8.5800000e+02  -1.6765164e+00   1.4415055e+00
   8.5900000e+02  -1.6730498e+00   1.4470275e+00
   8.6000000e+02  -1.6708379e+00   1.4512811e+00
   8.6100000e+02  -1.6696391e+00   1.4531656e+00
   8.6200000e+02  -1.6688924e+00   1.4540748e+00
   8.6300000e+02  -1.6699054e+00   1.4528574e+00
   8.6400000e+02  -1.6718473e+00   1.4509924e+00
   8.6500000e+02  -1.6755068e+00   1.4481732e+00
   8.6600000e+02  -1.6807877e+00   1.4430968e+00
   8.6700000e+02  -1.6874004e+00   1.4365405e+00
   8.6800000e+02  -1.6953806e+00   1.4287279e+00
   8.6900000e+02  -1.7024897e+00   1.4194413e+00
   8.7000000e+02  -1.7102817e+00   1.4091144e+00
   8.7100000e+02  -1.7170181e+00   1.3990310e+00
   8.7200000e+02  -1.7233172e+00   1.3878751e+00
   8.7300000e+02  -1.7283928e+00   1.3767772e+00
   8.7400000e+02  -1.7322688e+00   1.3658435e+00
   8.7500000e+02  -1.7351550e+00   1.3551331e+00
   8.7600000e+02  -1.7359822e+00   1.3446650e+00
   8.7700000e+02  -1.7361404e+00   1.3357653e+00
   8.7800000e+02  -1.7340816e+00   1.3276586e+00
   8.7900000e+02  -1.7318244e+00   1.3205688e+00
   8.8000000e+02  -1.7292857e+00   1.3149242e+00
   8.8100000e+02  -1.7263420e+00   1.3099228e+00
   8.8200000e+02  -1.7224294e+00   1.3042271e+00
   8.8300000e+02  -1.7179308e+00   1.2983336e+00
   8.8400000e+02  -1.7122500e+00   1.2926206e+00
   8.8500000e+02  -1.7061366e+00   1.2881353e+00
   8.8600000e+02  -1.6992361e+00   1.2847681e+00
   8.8700000e+02  -1.6920171e+00   1.2826461e+00
   8.8800000e+02  -1.6849572e+00   1.2821920e+00
   8.8900000e+02  -1.6777798e+00   1.2827090e+00
   8.9000000e+02  -1.6713896e+00   1.2841343e+00
   8.9100000e+02  -1.6650342e+00   1.2876034e+00
   8.9200000e+02  -1.6580986e+00   1.2913909e+00
   8.9300000e+02  -1.6515307e+00   1.2961726e+00
   8.9400000e+02  -1.6447336e+00   1.3014956e+00
   8.9500000e+02  -1.6396146e+00   1.3069679e+00
   8.9600000e+02  -1.6352182e+00   1.3127827e+00
   8.9700000e+02  -1.6315009e+00   1.3189916e+00
   8.9800000e+02  -1.6271635e+00   1.3255216e+00
   8.9900000e+02  -1.6216420e+00   1.3319017e+00
   9.0000000e+02  -1.6149612e+00   1.3376845e+00
   9.0100000e+02  -1.6077338e+00   1.3427363e+00
   9.0200000e+02  -1.5997224e+00   1.3470246e+00
   9.0300000e+02  -1.5930141e+00   1.3498250e+00
   9.0400000e+02  -1.5880026e+00   1.3513353e+00
   9.0500000e+02  -1.5868670e+00   1.3518689e+00
   9.0600000e+02  -1.5883307e+00   1.3508087e+00
   9.0700000e+02  -1.5912377e+00   1.3483534e+00
   9.0800000e+02  -1.5939375e+00   1.3446108e+00
   9.0900000e+02  -1.5954780e+00   1.3392353e+00
   9.1000000e+02  -1.5966391e+00   1.3317805e+00
   9.1100000e+02  -1.5966826e+00   1.3222106e+00
   9.1200000e+02  -1.5936218e+00   1.3120580e+00
   9.1300000e+02  -1.5865504e+00   1.3003370e+00
   9.1400000e+02  -1.5791662e+00   1.2892067e+00
   9.1500000e+02  -1.5728185e+00   1.2792491e+00
   9.1600000e+02  -1.5681112e+00   1.2710587e+00
   9.1700000e+02  -1.5638721e+00   1.2632379e+00
   9.1800000e+02  -1.5593390e+00   1.2572187e+00
   9.1900000e+02  -1.5546012e+00   1.2540842e+00
   9.2000000e+02  -1.5497931e+00   1.2522548e+00
   9.2100000e+02  -1.5451080e+00   1.2533041e+00
   9.2200000e+02  -1.5401926e+00   1.2558952e+00
   9.2300000e+02  -1.5349669e+00   1.2597946e+00
   9.2400000e+02  -1.5289049e+00   1.2653676e+00
   9.2500000e+02  -1.5224482e+00   1.2716865e+00
   9.2600000e+02  -1.5146691e+00   1.2785648e+00
