   7.3000000e+01   1.3299909e+00   2.1713996e+00
   7.4000000e+01   1.3297073e+00   2.1725070e+00
   7.5000000e+01   1.3290610e+00   2.1734937e+00
   7.6000000e+01   1.3290475e+00   2.1744627e+00
   7.7000000e+01   1.3287857e+00   2.1748147e+00
   7.8000000e+01   1.3282384e+00   2.1761499e+00
   7.9000000e+01   1.3284181e+00   2.1772786e+00
   8.0000000e+01   1.3285437e+00   2.1782467e+00
   8.1000000e+01   1.3283629e+00   2.1798997e+00
   8.2000000e+01   1.3286485e+00   2.1811636e+00
   8.3000000e+01   1.3287414e+00   2.1828251e+00
   8.4000000e+01   1.3293802e+00   2.1840994e+00
   8.5000000e+01   1.3293145e+00   2.1845443e+00
   8.6000000e+01   1.3295387e+00   2.1857278e+00
   8.7000000e+01   1.3296294e+00   2.1871608e+00
   8.8000000e+01   1.3299624e+00   2.1879767e+00
   8.9000000e+01   1.3299840e+00   2.1884629e+00
   9.0000000e+01   1.3302974e+00   2.1889122e+00
   9.1000000e+01   1.3306295e+00   2.1894343e+00
   9.2000000e+01   1.3310417e+00   2.1897266e+00
   9.3000000e+01   1.3312403e+00   2.1896864e+00
   9.4000000e+01   1.3311619e+00   2.1891061e+00
   9.5000000e+01   1.3300170e+00   2.1882722e+00
   9.6000000e+01   1.3294056e+00   2.1878687e+00
   9.7000000e+01   1.3294321e+00   2.1871540e+00
   9.8000000e+01   1.3289913e+00   2.1865558e+00
   9.9000000e+01   1.3290848e+00   2.1861957e+00
   1.0000000e+02   1.3288633e+00   2.1858103e+00
   1.0100000e+02   1.3285935e+00   2.1860169e+00
   1.0200000e+02   1.3288320e+00   2.1860404e+00
   1.0300000e+02   1.3285871e+00   2.1863848e+00
   1.0400000e+02   1.3287724e+00   2.1868943e+00
   1.0500000e+02   1.3293350e+00   2.1873445e+00
   1.0600000e+02   1.3300004e+00   2.1879238e+00
   1.0700000e+02   1.3307354e+00   2.1882580e+00
   1.0800000e+02   1.3315912e+00   2.1890379e+00
   1.0900000e+02   1.3328290e+00   2.1893087e+00
   1.1000000e+02   1.3330530e+00   2.1891142e+00
   1.1100000e+02   1.3340042e+00   2.1891765e+00
   1.1200000e+02   1.3344380e+00   2.1890857e+00
   1.1300000e+02   1.3349538e+00   2.1887906e+00
   1.1400000e+02   1.3352610e+00   2.1878876e+00
   1.1500000e+02   1.3350122e+00   2.1871401e+00
   1.1600000e+02   1.3347486e+00   2.1861018e+00
   1.1700000e+02   1.3345205e+00   2.1855633e+00
   1.1800000e+02   1.3340688e+00   2.1849288e+00
   1.1900000e+02   1.3341713e+00   2.1845111e+00
   1.2000000e+02   1.3334563e+00   2.1837833e+00
   1.2100000e+02   1.3335542e+00   2.1824676e+00
   1.2200000e+02   1.3328348e+00   2.1817821e+00
   1.2300000e+02   1.3315988e+00   2.1811404e+00
   1.2400000e+02   1.3307107e+00   2.1802802e+00
   1.2500000e+02   1.3297367e+00   2.1788913e+00
   1.2600000e+02   1.3285721e+00   2.1784966e+00
   1.2700000e+02   1.3278140e+00   2.1776400e+00
   1.2800000e+02   1.3267752e+00   2.1769324e+00
   1.2900000e+02   1.3257853e+00   2.1757752e+00
   1.3000000e+02   1.3246617e+00   2.1743844e+00
   1.3100000e+02   1.3238459e+00   2.1731552e+00
   1.3200000e+02   1.3227940e+00   2.1721371e+00
   1.3300000e+02   1.3228706e+00   2.1708156e+00
   1.3400000e+02   1.3216405e+00   2.1695411e+00
   1.3500000e+02   1.3208662e+00   2.1683258e+00
   1.3600000e+02   1.3204984e+00   2.1680263e+00
   1.3700000e+02   1.3201064e+00   2.1673542e+00
   1.3800000e+02   1.3199100e+00   2.1671083e+00
   1.3900000e+02   1.3196863e+00   2.1664929e+00
   1.4000000e+02   1.3195829e+00   2.1657204e+00
   1.4100000e+02   1.3193379e+00   2.1651306e+00
   1.4200000e+02   1.3192845e+00   2.1642220e+00
   1.4300000e+02   1.3189077e+00   2.1639649e+00
   1.4400000e+02   1.3187686e+00   2.1634875e+00
   1.4500000e+02   1.3188543e+00   2.1635332e+00
   1.4600000e+02   1.3186631e+00   2.1630103e+00
   1.4700000e+02   1.3183672e+00   2.1622614e+00
   1.4800000e+02   1.3179184e+00   2.1619632e+00
   1.4900000e+02   1.3173277e+00   2.1617115e+00
   1.5000000e+02   1.3166435e+00   2.1608902e+00
   1.5100000e+02   1.3152819e+00   2.1608858e+00
   1.5200000e+02   1.3142196e+00   2.1608142e+00
   1.5300000e+02   1.3128202e+00   2.1609248e+00
   1.5400000e+02   1.3112475e+00   2.1607940e+00
   1.5500000e+02   1.3097793e+00   2.1608620e+00
   1.5600000e+02   1.3073684e+00   2.1599610e+00
   1.5700000e+02   1.3046907e+00   2.1582282e+00
   1.5800000e+02   1.3004360e+00   2.1563164e+00
   1.5900000e+02   1.2965107e+00   2.1540713e+00
   1.6000000e+02   1.2914845e+00   2.1513144e+00
   1.6100000e+02   1.2865595e+00   2.1489743e+00
   1.6200000e+02   1.2805470e+00   2.1458260e+00
   1.6300000e+02   1.2749199e+00   2.1430970e+00
   1.6400000e+02   1.2689153e+00   2.1399193e+00
   1.6500000e+02   1.2640687e+00   2.1383720e+00
   1.6600000e+02   1.2596650e+00   2.1367067e+00
   1.6700000e+02   1.2571076e+00   2.1353223e+00
   1.6800000e+02   1.2552523e+00   2.1344166e+00
   1.6900000e+02   1.2542436e+00   2.1333909e+00
   1.7000000e+02   1.2540431e+00   2.1331936e+00
   1.7100000e+02   1.2551296e+00   2.1331937e+00
   1.7200000e+02   1.2569292e+00   2.1333003e+00
   1.7300000e+02   1.2591046e+00   2.1335064e+00
   1.7400000e+02   1.2609241e+00   2.1341230e+00
   1.7500000e+02   1.2622308e+00   2.1347169e+00
   1.7600000e+02   1.2632563e+00   2.1356868e+00
   1.7700000e+02   1.2642092e+00   2.1358334e+00
   1.7800000e+02   1.2649944e+00   2.1365711e+00
   1.7900000e+02   1.2652935e+00   2.1370456e+00
   1.8000000e+02   1.2652558e+00   2.1372013e+00
   1.8100000e+02   1.2656762e+00   2.1374235e+00
   1.8200000e+02   1.2651864e+00   2.1369620e+00
   1.8300000e+02   1.2644222e+00   2.1361079e+00
   1.8400000e+02   1.2634190e+00   2.1354694e+00
   1.8500000e+02   1.2627620e+00   2.1347018e+00
   1.8600000e+02   1.2620039e+00   2.1343471e+00
   1.8700000e+02   1.2611447e+00   2.1333565e+00
   1.8800000e+02   1.2595391e+00   2.1328208e+00
   1.8900000e+02   1.2580039e+00   2.1318237e+00
   1.9000000e+02   1.2558132e+00   2.1310790e+00
   1.9100000e+02   1.2534616e+00   2.1300359e+00
   1.9200000e+02   1.2506658e+00   2.1294136e+00
   1.9300000e+02   1.2474654e+00   2.1291533e+00
   1.9400000e+02   1.2443219e+00   2.1279627e+00
   1.9500000e+02   1.2402653e+00   2.1263461e+00
   1.9600000e+02   1.2360994e+00   2.1248186e+00
   1.9700000e+02   1.2313609e+00   2.1229130e+00
   1.9800000e+02   1.2270244e+00   2.1211736e+00
   1.9900000e+02   1.2217481e+00   2.1185075e+00
   2.0000000e+02   1.2151113e+00   2.1149126e+00
   2.0100000e+02   1.2079801e+00   2.1113319e+00
   2.0200000e+02   1.2000296e+00   2.1075288e+00
   2.0300000e+02   1.1913665e+00   2.1033919e+00
   2.0400000e+02   1.1821543e+00   2.0989277e+00
   2.0500000e+02   1.1719065e+00   2.0938027e+00
   2.0600000e+02   1.1617813e+00   2.0885656e+00
   2.0700000e+02   1.1512182e+00   2.0819441e+00
   2.0800000e+02   1.1409023e+00   2.0744042e+00
   2.0900000e+02   1.1315804e+00   2.0656953e+00
   2.1000000e+02   1.1231791e+00   2.0550907e+00
   2.1100000e+02   1.1164051e+00   2.0429821e+00
   2.1200000e+02   1.1116069e+00   2.0295740e+00
   2.1300000e+02   1.1082487e+00   2.0148969e+00
   2.1400000e+02   1.1059093e+00   1.9990467e+00
   2.1500000e+02   1.1048914e+00   1.9818621e+00
   2.1600000e+02   1.1049742e+00   1.9640615e+00
   2.1700000e+02   1.1059691e+00   1.9455643e+00
   2.1800000e+02   1.1068266e+00   1.9261800e+00
   2.1900000e+02   1.1076437e+00   1.9066351e+00
   2.2000000e+02   1.1077006e+00   1.8893279e+00
   2.2100000e+02   1.1063792e+00   1.8729441e+00
   2.2200000e+02   1.1036272e+00   1.8587400e+00
   2.2300000e+02   1.0990365e+00   1.8462895e+00
   2.2400000e+02   1.0929733e+00   1.8353365e+00
   2.2500000e+02   1.0846717e+00   1.8260299e+00
   2.2600000e+02   1.0749925e+00   1.8177032e+00
   2.2700000e+02   1.0639406e+00   1.8102854e+00
   2.2800000e+02   1.0518237e+00   1.8036815e+00
   2.2900000e+02   1.0385490e+00   1.8000871e+00
   2.3000000e+02   1.0262623e+00   1.7978123e+00
   2.3100000e+02   1.0124152e+00   1.7972572e+00
   2.3200000e+02   9.9958433e-01   1.7978054e+00
   2.3300000e+02   9.8644846e-01   1.7988241e+00
   2.3400000e+02   9.7401197e-01   1.7998551e+00
   2.3500000e+02   9.6185265e-01   1.8008740e+00
   2.3600000e+02   9.4951914e-01   1.8001781e+00
   2.3700000e+02   9.3899086e-01   1.7988587e+00
   2.3800000e+02   9.2963470e-01   1.7970589e+00
   2.3900000e+02   9.2121466e-01   1.7935197e+00
   2.4000000e+02   9.1428843e-01   1.7886439e+00
   2.4100000e+02   9.0873111e-01   1.7817982e+00
   2.4200000e+02   9.0432191e-01   1.7753243e+00
   2.4300000e+02   9.0223914e-01   1.7673540e+00
   2.4400000e+02   9.0178269e-01   1.7584285e+00
   2.4500000e+02   9.0283896e-01   1.7483257e+00
   2.4600000e+02   9.0538248e-01   1.7375430e+00
   2.4700000e+02   9.0923016e-01   1.7259217e+00
   2.4800000e+02   9.1335166e-01   1.7138416e+00
   2.4900000e+02   9.1789561e-01   1.7018453e+00
   2.5000000e+02   9.2157042e-01   1.6904261e+00
   2.5100000e+02   9.2457746e-01   1.6795462e+00
   2.5200000e+02   9.2641140e-01   1.6701622e+00
   2.5300000e+02   9.2723493e-01   1.6599609e+00
   2.5400000e+02   9.2623668e-01   1.6535602e+00
   2.5500000e+02   9.2448916e-01   1.6485546e+00
   2.5600000e+02   9.2158333e-01   1.6441633e+00
   2.5700000e+02   9.1707491e-01   1.6409369e+00
   2.5800000e+02   9.1210875e-01   1.6384768e+00
   2.5900000e+02   9.0504824e-01   1.6364400e+00
   2.6000000e+02   8.9697286e-01   1.6351291e+00
   2.6100000e+02   8.8825117e-01   1.6345633e+00
   2.6200000e+02   8.7827133e-01   1.6348559e+00
   2.6300000e+02   8.6847890e-01   1.6360890e+00
   2.6400000e+02   8.5954825e-01   1.6371920e+00
   2.6500000e+02   8.4955214e-01   1.6362649e+00
   2.6600000e+02   8.4195673e-01   1.6367219e+00
   2.6700000e+02   8.3441276e-01   1.6357606e+00
   2.6800000e+02   8.2693171e-01   1.6347525e+00
   2.6900000e+02   8.1942114e-01   1.6338967e+00
   2.7000000e+02   8.1142249e-01   1.6331542e+00
   2.7100000e+02   8.0345944e-01   1.6326936e+00
   2.7200000e+02   7.9561656e-01   1.6328296e+00
   2.7300000e+02   7.8892447e-01   1.6327511e+00
   2.7400000e+02   7.8232101e-01   1.6320910e+00
   2.7500000e+02   7.7703283e-01   1.6310882e+00
   2.7600000e+02   7.7236543e-01   1.6295864e+00
   2.7700000e+02   7.6907518e-01   1.6270745e+00
   2.7800000e+02   7.6721732e-01   1.6247986e+00
   2.7900000e+02   7.6603333e-01   1.6209267e+00
   2.8000000e+02   7.6667199e-01   1.6170072e+00
   2.8100000e+02   7.6798569e-01   1.6123626e+00
   2.8200000e+02   7.7052352e-01   1.6071265e+00
   2.8300000e+02   7.7419172e-01   1.6015716e+00
   2.8400000e+02   7.7882722e-01   1.5955307e+00
   2.8500000e+02   7.8409581e-01   1.5891695e+00
   2.8600000e+02   7.8931669e-01   1.5826949e+00
   2.8700000e+02   7.9556376e-01   1.5767180e+00
   2.8800000e+02   8.0086936e-01   1.5700269e+00
   2.8900000e+02   8.0893502e-01   1.5647576e+00
   2.9000000e+02   8.1443327e-01   1.5594370e+00
   2.9100000e+02   8.2084820e-01   1.5537943e+00
   2.9200000e+02   8.2656418e-01   1.5485767e+00
   2.9300000e+02   8.3178373e-01   1.5439336e+00
   2.9400000e+02   8.3506786e-01   1.5403351e+00
   2.9500000e+02   8.3779980e-01   1.5365079e+00
   2.9600000e+02   8.3968784e-01   1.5334155e+00
   2.9700000e+02   8.4162513e-01   1.5311868e+00
   2.9800000e+02   8.4282629e-01   1.5292468e+00
   2.9900000e+02   8.4398676e-01   1.5271560e+00
   3.0000000e+02   8.4388733e-01   1.5251132e+00
   3.0100000e+02   8.4345663e-01   1.5242482e+00
   3.0200000e+02   8.4162440e-01   1.5227182e+00
   3.0300000e+02   8.3839244e-01   1.5203740e+00
   3.0400000e+02   8.3379224e-01   1.5191891e+00
   3.0500000e+02   8.2862799e-01   1.5191596e+00
   3.0600000e+02   8.2187933e-01   1.5204674e+00
   3.0700000e+02   8.1421901e-01   1.5229322e+00
   3.0800000e+02   8.0474285e-01   1.5260512e+00
   3.0900000e+02   7.9493902e-01   1.5299268e+00
   3.1000000e+02   7.8408621e-01   1.5326527e+00
   3.1100000e+02   7.7308964e-01   1.5356798e+00
   3.1200000e+02   7.6145163e-01   1.5391848e+00
   3.1300000e+02   7.4867523e-01   1.5410234e+00
   3.1400000e+02   7.3764558e-01   1.5432580e+00
   3.1500000e+02   7.2614483e-01   1.5449699e+00
   3.1600000e+02   7.1567827e-01   1.5466339e+00
   3.1700000e+02   7.0541292e-01   1.5479600e+00
   3.1800000e+02   6.9560525e-01   1.5493714e+00
   3.1900000e+02   6.8587434e-01   1.5508278e+00
   3.2000000e+02   6.7666436e-01   1.5522715e+00
   3.2100000e+02   6.6872020e-01   1.5532442e+00
   3.2200000e+02   6.6132842e-01   1.5538232e+00
   3.2300000e+02   6.5461370e-01   1.5548174e+00
   3.2400000e+02   6.4894368e-01   1.5550080e+00
   3.2500000e+02   6.4337716e-01   1.5545493e+00
   3.2600000e+02   6.4050611e-01   1.5548344e+00
   3.2700000e+02   6.3944022e-01   1.5544209e+00
   3.2800000e+02   6.3973852e-01   1.5532202e+00
   3.2900000e+02   6.4211224e-01   1.5513780e+00
   3.3000000e+02   6.4609534e-01   1.5482664e+00
   3.3100000e+02   6.5133913e-01   1.5440300e+00
   3.3200000e+02   6.5730985e-01   1.5398591e+00
   3.3300000e+02   6.6479050e-01   1.5333518e+00
   3.3400000e+02   6.7234177e-01   1.5266149e+00
   3.3500000e+02   6.8115919e-01   1.5192736e+00
   3.3600000e+02   6.9091665e-01   1.5115842e+00
   3.3700000e+02   7.0306681e-01   1.5037770e+00
   3.3800000e+02   7.1306545e-01   1.4942529e+00
   3.3900000e+02   7.2225637e-01   1.4840561e+00
   3.4000000e+02   7.2968438e-01   1.4740514e+00
   3.4100000e+02   7.3503439e-01   1.4642243e+00
   3.4200000e+02   7.3890076e-01   1.4553341e+00
   3.4300000e+02   7.4133555e-01   1.4465294e+00
   3.4400000e+02   7.4008333e-01   1.4381525e+00
   3.4500000e+02   7.3760696e-01   1.4305865e+00
   3.4600000e+02   7.3368769e-01   1.4234459e+00
   3.4700000e+02   7.2922940e-01   1.4170809e+00
   3.4800000e+02   7.2252829e-01   1.4113657e+00
   3.4900000e+02   7.1524221e-01   1.4071092e+00
   3.5000000e+02   7.0698261e-01   1.4022164e+00
   3.5100000e+02   6.9699176e-01   1.3983241e+00
   3.5200000e+02   6.8572209e-01   1.3954692e+00
   3.5300000e+02   6.7320246e-01   1.3928180e+00
   3.5400000e+02   6.5927913e-01   1.3916187e+00
   3.5500000e+02   6.4306003e-01   1.3907733e+00
   3.5600000e+02   6.2716411e-01   1.3887622e+00
   3.5700000e+02   6.0981086e-01   1.3867089e+00
   3.5800000e+02   5.9218445e-01   1.3847567e+00
   3.5900000e+02   5.7451531e-01   1.3833933e+00
   3.6000000e+02   5.5749645e-01   1.3810584e+00
   3.6100000e+02   5.4104241e-01   1.3794548e+00
   3.6200000e+02   5.2477189e-01   1.3779772e+00
   3.6300000e+02   5.1068849e-01   1.3761549e+00
   3.6400000e+02   4.9753048e-01   1.3738582e+00
   3.6500000e+02   4.8664241e-01   1.3713585e+00
   3.6600000e+02   4.7616671e-01   1.3691641e+00
   3.6700000e+02   4.6783099e-01   1.3661147e+00
   3.6800000e+02   4.6052317e-01   1.3625624e+00
   3.6900000e+02   4.5568641e-01   1.3580750e+00
   3.7000000e+02   4.5300605e-01   1.3520228e+00
   3.7100000e+02   4.5104375e-01   1.3443245e+00
   3.7200000e+02   4.5182314e-01   1.3348870e+00
   3.7300000e+02   4.5531620e-01   1.3234718e+00
   3.7400000e+02   4.5952110e-01   1.3100231e+00
   3.7500000e+02   4.6631616e-01   1.2954994e+00
   3.7600000e+02   4.7373045e-01   1.2814626e+00
   3.7700000e+02   4.8292211e-01   1.2682308e+00
   3.7800000e+02   4.9152093e-01   1.2552434e+00
   3.7900000e+02   4.9886680e-01   1.2438842e+00
   3.8000000e+02   5.0534622e-01   1.2355546e+00
   3.8100000e+02   5.0994669e-01   1.2270158e+00
   3.8200000e+02   5.1364288e-01   1.2190869e+00
   3.8300000e+02   5.1647610e-01   1.2122206e+00
   3.8400000e+02   5.1833535e-01   1.2058759e+00
   3.8500000e+02   5.2026448e-01   1.1993964e+00
   3.8600000e+02   5.2134462e-01   1.1943873e+00
   3.8700000e+02   5.1993781e-01   1.1901095e+00
   3.8800000e+02   5.1765338e-01   1.1880269e+00
   3.8900000e+02   5.1260512e-01   1.1871243e+00
   3.9000000e+02   5.0600334e-01   1.1876289e+00
   3.9100000e+02   4.9822353e-01   1.1890119e+00
   3.9200000e+02   4.8829154e-01   1.1911404e+00
   3.9300000e+02   4.7789944e-01   1.1938951e+00
   3.9400000e+02   4.6710791e-01   1.1952502e+00
   3.9500000e+02   4.5542361e-01   1.1942561e+00
   3.9600000e+02   4.4573629e-01   1.1909433e+00
   3.9700000e+02   4.3606560e-01   1.1850042e+00
   3.9800000e+02   4.2834970e-01   1.1781960e+00
   3.9900000e+02   4.2149235e-01   1.1712671e+00
   4.0000000e+02   4.1648396e-01   1.1653881e+00
   4.0100000e+02   4.1301341e-01   1.1587794e+00
   4.0200000e+02   4.1078851e-01   1.1531748e+00
   4.0300000e+02   4.0865881e-01   1.1484706e+00
   4.0400000e+02   4.0676474e-01   1.1445203e+00
   4.0500000e+02   4.0441636e-01   1.1408528e+00
   4.0600000e+02   4.0231769e-01   1.1366158e+00
   4.0700000e+02   4.0071373e-01   1.1323328e+00
   4.0800000e+02   3.9944840e-01   1.1275088e+00
   4.0900000e+02   4.0141978e-01   1.1213998e+00
   4.1000000e+02   4.0268126e-01   1.1151646e+00
   4.1100000e+02   4.0602098e-01   1.1080775e+00
   4.1200000e+02   4.1205568e-01   1.1004523e+00
   4.1300000e+02   4.1962135e-01   1.0924010e+00
   4.1400000e+02   4.2710991e-01   1.0841915e+00
   4.1500000e+02   4.3459942e-01   1.0760412e+00
   4.1600000e+02   4.4074980e-01   1.0681111e+00
   4.1700000e+02   4.4464325e-01   1.0596223e+00
   4.1800000e+02   4.4778658e-01   1.0515146e+00
   4.1900000e+02   4.4907671e-01   1.0421422e+00
   4.2000000e+02   4.4929839e-01   1.0337180e+00
   4.2100000e+02   4.4781949e-01   1.0237780e+00
   4.2200000e+02   4.4325020e-01   1.0175634e+00
   4.2300000e+02   4.3681654e-01   1.0109546e+00
   4.2400000e+02   4.2829682e-01   1.0062748e+00
   4.2500000e+02   4.1694807e-01   1.0024933e+00
   4.2600000e+02   4.0221319e-01   1.0001926e+00
   4.2700000e+02   3.8534379e-01   9.9865818e-01
   4.2800000e+02   3.6587668e-01   9.9758060e-01
   4.2900000e+02   3.4499299e-01   9.9742115e-01
   4.3000000e+02   3.2491632e-01   9.9606356e-01
   4.3100000e+02   3.0616786e-01   9.9435343e-01
   4.3200000e+02   2.8877335e-01   9.9179091e-01
   4.3300000e+02   2.7194434e-01   9.9011492e-01
   4.3400000e+02   2.5904599e-01   9.8642161e-01
   4.3500000e+02   2.4856468e-01   9.8248878e-01
   4.3600000e+02   2.4106068e-01   9.7838093e-01
   4.3700000e+02   2.3540109e-01   9.7229841e-01
   4.3800000e+02   2.3171368e-01   9.6563261e-01
   4.3900000e+02   2.3101348e-01   9.5792117e-01
   4.4000000e+02   2.3124071e-01   9.4994328e-01
   4.4100000e+02   2.3340528e-01   9.4066500e-01
   4.4200000e+02   2.3771832e-01   9.3146430e-01
   4.4300000e+02   2.4392227e-01   9.2025760e-01
   4.4400000e+02   2.5241844e-01   9.0949473e-01
   4.4500000e+02   2.6304203e-01   8.9585391e-01
   4.4600000e+02   2.7352650e-01   8.8386196e-01
   4.4700000e+02   2.8506925e-01   8.7070767e-01
   4.4800000e+02   2.9731854e-01   8.5954648e-01
   4.4900000e+02   3.0769975e-01   8.4739715e-01
   4.5000000e+02   3.1671510e-01   8.3817709e-01
   4.5100000e+02   3.2332597e-01   8.3006364e-01
   4.5200000e+02   3.2745024e-01   8.2224146e-01
   4.5300000e+02   3.2919511e-01   8.1593905e-01
   4.5400000e+02   3.2729333e-01   8.0997352e-01
   4.5500000e+02   3.2167528e-01   8.0358767e-01
   4.5600000e+02   3.1220009e-01   7.9940087e-01
   4.5700000e+02   2.9886838e-01   7.9744780e-01
   4.5800000e+02   2.8298270e-01   7.9648168e-01
   4.5900000e+02   2.6548320e-01   7.9421428e-01
   4.6000000e+02   2.4750910e-01   7.9423669e-01
   4.6100000e+02   2.3273678e-01   7.9578551e-01
   4.6200000e+02   2.1797707e-01   7.9476864e-01
   4.6300000e+02   2.0679651e-01   7.9435913e-01
   4.6400000e+02   1.9793752e-01   7.9181303e-01
   4.6500000e+02   1.9147749e-01   7.8756057e-01
   4.6600000e+02   1.8630480e-01   7.8262881e-01
   4.6700000e+02   1.8224555e-01   7.7617851e-01
   4.6800000e+02   1.7803591e-01   7.7044903e-01
   4.6900000e+02   1.7457175e-01   7.6314354e-01
   4.7000000e+02   1.7024399e-01   7.5755396e-01
   4.7100000e+02   1.6590735e-01   7.5051941e-01
   4.7200000e+02   1.6166041e-01   7.4398721e-01
   4.7300000e+02   1.5765868e-01   7.3662171e-01
   4.7400000e+02   1.5381238e-01   7.2658051e-01
   4.7500000e+02   1.5131706e-01   7.1443565e-01
   4.7600000e+02   1.4980512e-01   7.0116018e-01
   4.7700000e+02   1.5003665e-01   6.8601798e-01
   4.7800000e+02   1.5033865e-01   6.6908705e-01
   4.7900000e+02   1.5202169e-01   6.5114137e-01
   4.8000000e+02   1.5322491e-01   6.3478673e-01
   4.8100000e+02   1.5387291e-01   6.2089042e-01
   4.8200000e+02   1.5282084e-01   6.0972168e-01
   4.8300000e+02   1.5089735e-01   5.9996815e-01
   4.8400000e+02   1.4560844e-01   5.9272814e-01
   4.8500000e+02   1.3942568e-01   5.8768603e-01
   4.8600000e+02   1.3412582e-01   5.8146111e-01
   4.8700000e+02   1.2619909e-01   5.7750674e-01
   4.8800000e+02   1.1612774e-01   5.7291731e-01
   4.8900000e+02   1.0658758e-01   5.6828074e-01
   4.9000000e+02   9.5909834e-02   5.6418274e-01
   4.9100000e+02   8.4515052e-02   5.6134807e-01
   4.9200000e+02   7.2521105e-02   5.5993477e-01
   4.9300000e+02   5.9516124e-02   5.5822791e-01
   4.9400000e+02   4.8469135e-02   5.5250844e-01
   4.9500000e+02   3.7982893e-02   5.4504124e-01
   4.9600000e+02   3.0549352e-02   5.3388753e-01
   4.9700000e+02   2.3598196e-02   5.2005434e-01
   4.9800000e+02   1.9877970e-02   5.0503568e-01
   4.9900000e+02   1.8132679e-02   4.8697837e-01
   5.0000000e+02   1.8197431e-02   4.6738266e-01
   5.0100000e+02   2.0459527e-02   4.4650540e-01
   5.0200000e+02   2.3202532e-02   4.2620424e-01
   5.0300000e+02   2.6946417e-02   4.0431360e-01
   5.0400000e+02   3.1381505e-02   3.8156525e-01
   5.0500000e+02   3.6412601e-02   3.5664930e-01
   5.0600000e+02   3.5809185e-02   3.3618619e-01
   5.0700000e+02   3.2609900e-02   3.1352906e-01
   5.0800000e+02   2.7606879e-02   2.8925785e-01
   5.0900000e+02   1.9419202e-02   2.6803830e-01
   5.1000000e+02   1.3224390e-02   2.4469745e-01
   5.1100000e+02   9.9927840e-03   2.2428052e-01
   5.1200000e+02   8.8715714e-03   2.0581030e-01
   5.1300000e+02   6.4513094e-03   1.8542751e-01
   5.1400000e+02   7.5710620e-03   1.6281162e-01
   5.1500000e+02   1.3333783e-02   1.3998032e-01
   5.1600000e+02   2.1237788e-02   1.2036275e-01
