   1.1700000e+02   5.1048103e-01   2.7358509e+00
   1.1800000e+02   5.0481067e-01   2.7372701e+00
   1.1900000e+02   4.9953362e-01   2.7386786e+00
   1.2000000e+02   4.9551264e-01   2.7394339e+00
   1.2100000e+02   4.9140106e-01   2.7401876e+00
   1.2200000e+02   4.8859496e-01   2.7401637e+00
   1.2300000e+02   4.8536347e-01   2.7399291e+00
   1.2400000e+02   4.8252063e-01   2.7387123e+00
   1.2500000e+02   4.8069731e-01   2.7371633e+00
   1.2600000e+02   4.7924284e-01   2.7350904e+00
   1.2700000e+02   4.7879167e-01   2.7323484e+00
   1.2800000e+02   4.7932728e-01   2.7299919e+00
   1.2900000e+02   4.8060779e-01   2.7275239e+00
   1.3000000e+02   4.8239039e-01   2.7251318e+00
   1.3100000e+02   4.8504195e-01   2.7231597e+00
   1.3200000e+02   4.8807251e-01   2.7215393e+00
   1.3300000e+02   4.9190680e-01   2.7202386e+00
   1.3400000e+02   4.9589544e-01   2.7189550e+00
   1.3500000e+02   4.9983729e-01   2.7176684e+00
   1.3600000e+02   5.0334528e-01   2.7163623e+00
   1.3700000e+02   5.0749473e-01   2.7151675e+00
   1.3800000e+02   5.1073587e-01   2.7135724e+00
   1.3900000e+02   5.1336314e-01   2.7119558e+00
   1.4000000e+02   5.1575725e-01   2.7102338e+00
   1.4100000e+02   5.1726790e-01   2.7093222e+00
   1.4200000e+02   5.1786243e-01   2.7079784e+00
   1.4300000e+02   5.1824403e-01   2.7071983e+00
   1.4400000e+02   5.1832935e-01   2.7064400e+00
   1.4500000e+02   5.1789717e-01   2.7060382e+00
   1.4600000e+02   5.1792010e-01   2.7051538e+00
   1.4700000e+02   5.1722266e-01   2.7055021e+00
   1.4800000e+02   5.1646802e-01   2.7054481e+00
   1.4900000e+02   5.1580028e-01   2.7056235e+00
   1.5000000e+02   5.1453893e-01   2.7059821e+00
   1.5100000e+02   5.1363925e-01   2.7059566e+00
   1.5200000e+02   5.1257332e-01   2.7059472e+00
   1.5300000e+02   5.1120979e-01   2.7060127e+00
   1.5400000e+02   5.0984677e-01   2.7062391e+00
   1.5500000e+02   5.0862184e-01   2.7066251e+00
   1.5600000e+02   5.0788170e-01   2.7063528e+00
   1.5700000e+02   5.0719169e-01   2.7061535e+00
   1.5800000e+02   5.0607816e-01   2.7063776e+00
   1.5900000e+02   5.0489278e-01   2.7068290e+00
   1.6000000e+02   5.0405785e-01   2.7066930e+00
   1.6100000e+02   5.0284304e-01   2.7064162e+00
   1.6200000e+02   5.0198452e-01   2.7064727e+00
   1.6300000e+02   5.0086228e-01   2.7058064e+00
   1.6400000e+02   4.9949320e-01   2.7049906e+00
   1.6500000e+02   4.9820527e-01   2.7050049e+00
   1.6600000e+02   4.9691836e-01   2.7053530e+00
   1.6700000e+02   4.9553498e-01   2.7057872e+00
   1.6800000e+02   4.9499126e-01   2.7069505e+00
   1.6900000e+02   4.9531199e-01   2.7080376e+00
   1.7000000e+02   4.9491087e-01   2.7093653e+00
   1.7100000e+02   4.9519166e-01   2.7102369e+00
   1.7200000e+02   4.9569466e-01   2.7111017e+00
   1.7300000e+02   4.9743553e-01   2.7103955e+00
   1.7400000e+02   4.9943738e-01   2.7090059e+00
   1.7500000e+02   5.0394153e-01   2.7062299e+00
   1.7600000e+02   5.0850578e-01   2.7047771e+00
   1.7700000e+02   5.1432729e-01   2.7040488e+00
   1.7800000e+02   5.1874543e-01   2.7036379e+00
   1.7900000e+02   5.2362123e-01   2.7034955e+00
   1.8000000e+02   5.2949479e-01   2.7036811e+00
   1.8100000e+02   5.3452179e-01   2.7052568e+00
   1.8200000e+02   5.3820772e-01   2.7068329e+00
   1.8300000e+02   5.4164498e-01   2.7095402e+00
   1.8400000e+02   5.4456842e-01   2.7127558e+00
   1.8500000e+02   5.4735760e-01   2.7169212e+00
   1.8600000e+02   5.4848903e-01   2.7219236e+00
   1.8700000e+02   5.4890894e-01   2.7267040e+00
   1.8800000e+02   5.4855732e-01   2.7309859e+00
   1.8900000e+02   5.4755356e-01   2.7347543e+00
   1.9000000e+02   5.4615570e-01   2.7378355e+00
   1.9100000e+02   5.4425066e-01   2.7394411e+00
   1.9200000e+02   5.4282169e-01   2.7409238e+00
   1.9300000e+02   5.4028919e-01   2.7417107e+00
   1.9400000e+02   5.3762025e-01   2.7414907e+00
   1.9500000e+02   5.3443181e-01   2.7410337e+00
   1.9600000e+02   5.3189776e-01   2.7403877e+00
   1.9700000e+02   5.2951525e-01   2.7393507e+00
   1.9800000e+02   5.2767530e-01   2.7381728e+00
   1.9900000e+02   5.2544890e-01   2.7371895e+00
   2.0000000e+02   5.2380411e-01   2.7359911e+00
   2.0100000e+02   5.2158331e-01   2.7348303e+00
   2.0200000e+02   5.1945648e-01   2.7332404e+00
   2.0300000e+02   5.1765016e-01   2.7315985e+00
   2.0400000e+02   5.1632548e-01   2.7292344e+00
   2.0500000e+02   5.1457531e-01   2.7266626e+00
   2.0600000e+02   5.1283148e-01   2.7241547e+00
   2.0700000e+02   5.1169702e-01   2.7206611e+00
   2.0800000e+02   5.1059864e-01   2.7161073e+00
   2.0900000e+02   5.0939360e-01   2.7112470e+00
   2.1000000e+02   5.0927765e-01   2.7050465e+00
   2.1100000e+02   5.0889259e-01   2.6978173e+00
   2.1200000e+02   5.0944951e-01   2.6900808e+00
   2.1300000e+02   5.0996655e-01   2.6816081e+00
   2.1400000e+02   5.1050257e-01   2.6723466e+00
   2.1500000e+02   5.1116024e-01   2.6627471e+00
   2.1600000e+02   5.1335034e-01   2.6529914e+00
   2.1700000e+02   5.1710395e-01   2.6423822e+00
   2.1800000e+02   5.2055710e-01   2.6323691e+00
   2.1900000e+02   5.2509001e-01   2.6230469e+00
   2.2000000e+02   5.3064725e-01   2.6130258e+00
   2.2100000e+02   5.3691896e-01   2.6038548e+00
   2.2200000e+02   5.4321978e-01   2.5942593e+00
   2.2300000e+02   5.4979893e-01   2.5857318e+00
   2.2400000e+02   5.5590716e-01   2.5773871e+00
   2.2500000e+02   5.6195468e-01   2.5689082e+00
   2.2600000e+02   5.6704212e-01   2.5608376e+00
   2.2700000e+02   5.7241164e-01   2.5530396e+00
   2.2800000e+02   5.7704881e-01   2.5449570e+00
   2.2900000e+02   5.8236502e-01   2.5374522e+00
   2.3000000e+02   5.8595579e-01   2.5297146e+00
   2.3100000e+02   5.9003895e-01   2.5223119e+00
   2.3200000e+02   5.9284841e-01   2.5145959e+00
   2.3300000e+02   5.9517806e-01   2.5060985e+00
   2.3400000e+02   5.9715645e-01   2.4978989e+00
   2.3500000e+02   5.9829053e-01   2.4904465e+00
   2.3600000e+02   5.9906219e-01   2.4841752e+00
   2.3700000e+02   5.9834615e-01   2.4788759e+00
   2.3800000e+02   5.9597950e-01   2.4746463e+00
   2.3900000e+02   5.9266331e-01   2.4713401e+00
   2.4000000e+02   5.8713107e-01   2.4683882e+00
   2.4100000e+02   5.8058614e-01   2.4663428e+00
   2.4200000e+02   5.7217159e-01   2.4651110e+00
   2.4300000e+02   5.6383210e-01   2.4639538e+00
   2.4400000e+02   5.5482060e-01   2.4626048e+00
   2.4500000e+02   5.4618680e-01   2.4608897e+00
   2.4600000e+02   5.3889665e-01   2.4591254e+00
   2.4700000e+02   5.3211553e-01   2.4564707e+00
   2.4800000e+02   5.2542338e-01   2.4541341e+00
   2.4900000e+02   5.1878310e-01   2.4511267e+00
   2.5000000e+02   5.1285583e-01   2.4479565e+00
   2.5100000e+02   5.0745844e-01   2.4451659e+00
   2.5200000e+02   5.0332628e-01   2.4428061e+00
   2.5300000e+02   5.0032059e-01   2.4417278e+00
   2.5400000e+02   4.9877368e-01   2.4393499e+00
   2.5500000e+02   4.9846636e-01   2.4376186e+00
   2.5600000e+02   4.9970590e-01   2.4355463e+00
   2.5700000e+02   5.0258899e-01   2.4338283e+00
   2.5800000e+02   5.0718404e-01   2.4312678e+00
   2.5900000e+02   5.1404461e-01   2.4295421e+00
   2.6000000e+02   5.2141637e-01   2.4273221e+00
   2.6100000e+02   5.2965943e-01   2.4255365e+00
   2.6200000e+02   5.3723595e-01   2.4239489e+00
   2.6300000e+02   5.4464676e-01   2.4242761e+00
   2.6400000e+02   5.5000288e-01   2.4254963e+00
   2.6500000e+02   5.5467028e-01   2.4278865e+00
   2.6600000e+02   5.5656807e-01   2.4299391e+00
   2.6700000e+02   5.5640510e-01   2.4318886e+00
   2.6800000e+02   5.5486329e-01   2.4340071e+00
   2.6900000e+02   5.5328855e-01   2.4362465e+00
   2.7000000e+02   5.5139711e-01   2.4386953e+00
   2.7100000e+02   5.4891037e-01   2.4410958e+00
   2.7200000e+02   5.4571511e-01   2.4440812e+00
   2.7300000e+02   5.4186985e-01   2.4468550e+00
   2.7400000e+02   5.3781647e-01   2.4490962e+00
   2.7500000e+02   5.3340071e-01   2.4519807e+00
   2.7600000e+02   5.2802348e-01   2.4544532e+00
   2.7700000e+02   5.2178905e-01   2.4571218e+00
   2.7800000e+02   5.1668172e-01   2.4592263e+00
   2.7900000e+02   5.1143226e-01   2.4605399e+00
   2.8000000e+02   5.0567655e-01   2.4622545e+00
   2.8100000e+02   4.9973685e-01   2.4633126e+00
   2.8200000e+02   4.9409993e-01   2.4645878e+00
   2.8300000e+02   4.8840294e-01   2.4652340e+00
   2.8400000e+02   4.8310113e-01   2.4655894e+00
   2.8500000e+02   4.7790700e-01   2.4660555e+00
   2.8600000e+02   4.7265549e-01   2.4664113e+00
   2.8700000e+02   4.6781414e-01   2.4671475e+00
   2.8800000e+02   4.6308910e-01   2.4678326e+00
   2.8900000e+02   4.5816623e-01   2.4676965e+00
   2.9000000e+02   4.5306960e-01   2.4673787e+00
   2.9100000e+02   4.4966181e-01   2.4675952e+00
   2.9200000e+02   4.4679077e-01   2.4667683e+00
   2.9300000e+02   4.4455646e-01   2.4658068e+00
   2.9400000e+02   4.4228133e-01   2.4647817e+00
   2.9500000e+02   4.4110628e-01   2.4636471e+00
   2.9600000e+02   4.3990613e-01   2.4627679e+00
   2.9700000e+02   4.3938755e-01   2.4623239e+00
   2.9800000e+02   4.3898375e-01   2.4611819e+00
   2.9900000e+02   4.3894374e-01   2.4608024e+00
   3.0000000e+02   4.3906947e-01   2.4595572e+00
   3.0100000e+02   4.4018557e-01   2.4592103e+00
   3.0200000e+02   4.4089357e-01   2.4578212e+00
   3.0300000e+02   4.4077498e-01   2.4566602e+00
   3.0400000e+02   4.4138159e-01   2.4551379e+00
   3.0500000e+02   4.4250845e-01   2.4534081e+00
   3.0600000e+02   4.4323027e-01   2.4521309e+00
   3.0700000e+02   4.4458787e-01   2.4503170e+00
   3.0800000e+02   4.4580423e-01   2.4488006e+00
   3.0900000e+02   4.4724512e-01   2.4471154e+00
   3.1000000e+02   4.4846171e-01   2.4457124e+00
   3.1100000e+02   4.5029690e-01   2.4434735e+00
   3.1200000e+02   4.5165296e-01   2.4416234e+00
   3.1300000e+02   4.5400406e-01   2.4377762e+00
   3.1400000e+02   4.5538502e-01   2.4362890e+00
   3.1500000e+02   4.5679949e-01   2.4342096e+00
   3.1600000e+02   4.5867381e-01   2.4318908e+00
   3.1700000e+02   4.6060891e-01   2.4290238e+00
   3.1800000e+02   4.6176029e-01   2.4259663e+00
   3.1900000e+02   4.6367701e-01   2.4236977e+00
   3.2000000e+02   4.6537207e-01   2.4200492e+00
   3.2100000e+02   4.6718856e-01   2.4167244e+00
   3.2200000e+02   4.6849045e-01   2.4134334e+00
   3.2300000e+02   4.7081814e-01   2.4106145e+00
   3.2400000e+02   4.7242104e-01   2.4076280e+00
   3.2500000e+02   4.7452381e-01   2.4040307e+00
   3.2600000e+02   4.7526050e-01   2.4026016e+00
   3.2700000e+02   4.7560557e-01   2.4015735e+00
   3.2800000e+02   4.7512567e-01   2.4016118e+00
   3.2900000e+02   4.7368704e-01   2.4029912e+00
   3.3000000e+02   4.7222561e-01   2.4042844e+00
   3.3100000e+02   4.7118543e-01   2.4063957e+00
   3.3200000e+02   4.6991978e-01   2.4082181e+00
   3.3300000e+02   4.6976638e-01   2.4099869e+00
   3.3400000e+02   4.7004342e-01   2.4111432e+00
   3.3500000e+02   4.7129952e-01   2.4120462e+00
   3.3600000e+02   4.7311877e-01   2.4115423e+00
   3.3700000e+02   4.7572915e-01   2.4103828e+00
   3.3800000e+02   4.7984832e-01   2.4074256e+00
   3.3900000e+02   4.8600646e-01   2.4035270e+00
   3.4000000e+02   4.9304688e-01   2.3984022e+00
   3.4100000e+02   5.0155406e-01   2.3921281e+00
   3.4200000e+02   5.0965211e-01   2.3856601e+00
   3.4300000e+02   5.1884210e-01   2.3784562e+00
   3.4400000e+02   5.2780476e-01   2.3713262e+00
   3.4500000e+02   5.3628654e-01   2.3629149e+00
   3.4600000e+02   5.4327217e-01   2.3551639e+00
   3.4700000e+02   5.4900885e-01   2.3472280e+00
   3.4800000e+02   5.5262075e-01   2.3398936e+00
   3.4900000e+02   5.5583217e-01   2.3330781e+00
   3.5000000e+02   5.5547777e-01   2.3274847e+00
   3.5100000e+02   5.5361664e-01   2.3219882e+00
   3.5200000e+02   5.5083939e-01   2.3181176e+00
   3.5300000e+02   5.4593588e-01   2.3147563e+00
   3.5400000e+02   5.4077455e-01   2.3129195e+00
   3.5500000e+02   5.3406474e-01   2.3127192e+00
   3.5600000e+02   5.2693332e-01   2.3136308e+00
   3.5700000e+02   5.1885622e-01   2.3155022e+00
   3.5800000e+02   5.1027875e-01   2.3182875e+00
   3.5900000e+02   5.0127037e-01   2.3211674e+00
   3.6000000e+02   4.9248787e-01   2.3242606e+00
   3.6100000e+02   4.8386898e-01   2.3290390e+00
   3.6200000e+02   4.7522408e-01   2.3316967e+00
   3.6300000e+02   4.6756321e-01   2.3350280e+00
   3.6400000e+02   4.6003353e-01   2.3389514e+00
   3.6500000e+02   4.5313874e-01   2.3416625e+00
   3.6600000e+02   4.4774873e-01   2.3437091e+00
   3.6700000e+02   4.4350244e-01   2.3448927e+00
   3.6800000e+02   4.4025242e-01   2.3446153e+00
   3.6900000e+02   4.3897197e-01   2.3439308e+00
   3.7000000e+02   4.3808437e-01   2.3427306e+00
   3.7100000e+02   4.3835703e-01   2.3407506e+00
   3.7200000e+02   4.3927562e-01   2.3389257e+00
   3.7300000e+02   4.4144085e-01   2.3365565e+00
   3.7400000e+02   4.4314551e-01   2.3339043e+00
   3.7500000e+02   4.4459506e-01   2.3302706e+00
   3.7600000e+02   4.4663824e-01   2.3270742e+00
   3.7700000e+02   4.4832353e-01   2.3236554e+00
   3.7800000e+02   4.5046858e-01   2.3208986e+00
   3.7900000e+02   4.5210274e-01   2.3193272e+00
   3.8000000e+02   4.5374303e-01   2.3178012e+00
   3.8100000e+02   4.5527655e-01   2.3173600e+00
   3.8200000e+02   4.5704176e-01   2.3174068e+00
   3.8300000e+02   4.5863993e-01   2.3159335e+00
   3.8400000e+02   4.6053429e-01   2.3147294e+00
   3.8500000e+02   4.6408163e-01   2.3140533e+00
   3.8600000e+02   4.6723697e-01   2.3099899e+00
   3.8700000e+02   4.7093898e-01   2.3061796e+00
   3.8800000e+02   4.7560745e-01   2.3019184e+00
   3.8900000e+02   4.8045917e-01   2.2962300e+00
   3.9000000e+02   4.8561459e-01   2.2889473e+00
   3.9100000e+02   4.9103529e-01   2.2813893e+00
   3.9200000e+02   4.9694584e-01   2.2724882e+00
   3.9300000e+02   5.0185294e-01   2.2625825e+00
   3.9400000e+02   5.0700373e-01   2.2520579e+00
   3.9500000e+02   5.1130957e-01   2.2414375e+00
   3.9600000e+02   5.1442694e-01   2.2292036e+00
   3.9700000e+02   5.1743997e-01   2.2166024e+00
   3.9800000e+02   5.1828672e-01   2.2032179e+00
   3.9900000e+02   5.2002157e-01   2.1910362e+00
   4.0000000e+02   5.2035164e-01   2.1786183e+00
   4.0100000e+02   5.1974247e-01   2.1674862e+00
   4.0200000e+02   5.1854737e-01   2.1589214e+00
   4.0300000e+02   5.1767471e-01   2.1531013e+00
   4.0400000e+02   5.1668280e-01   2.1504574e+00
   4.0500000e+02   5.1466642e-01   2.1499798e+00
   4.0600000e+02   5.1150109e-01   2.1510970e+00
   4.0700000e+02   5.0805589e-01   2.1526977e+00
   4.0800000e+02   5.0499186e-01   2.1538452e+00
   4.0900000e+02   5.0188763e-01   2.1542149e+00
   4.1000000e+02   4.9900662e-01   2.1544883e+00
   4.1100000e+02   4.9629865e-01   2.1532457e+00
   4.1200000e+02   4.9373150e-01   2.1523409e+00
   4.1300000e+02   4.9111442e-01   2.1524052e+00
   4.1400000e+02   4.8856257e-01   2.1527049e+00
   4.1500000e+02   4.8595186e-01   2.1529396e+00
   4.1600000e+02   4.8228616e-01   2.1526092e+00
   4.1700000e+02   4.7818236e-01   2.1516272e+00
   4.1800000e+02   4.7154601e-01   2.1502623e+00
   4.1900000e+02   4.6348721e-01   2.1482642e+00
   4.2000000e+02   4.5399567e-01   2.1443099e+00
   4.2100000e+02   4.4348926e-01   2.1380931e+00
   4.2200000e+02   4.3435162e-01   2.1332393e+00
   4.2300000e+02   4.2595123e-01   2.1275944e+00
   4.2400000e+02   4.1852259e-01   2.1220626e+00
   4.2500000e+02   4.1279828e-01   2.1169113e+00
   4.2600000e+02   4.0811181e-01   2.1106752e+00
   4.2700000e+02   4.0466768e-01   2.1029690e+00
   4.2800000e+02   4.0170155e-01   2.0951462e+00
   4.2900000e+02   4.0041884e-01   2.0870213e+00
   4.3000000e+02   3.9992577e-01   2.0786068e+00
   4.3100000e+02   4.0137928e-01   2.0694249e+00
   4.3200000e+02   4.0523511e-01   2.0601551e+00
   4.3300000e+02   4.1171203e-01   2.0509738e+00
   4.3400000e+02   4.1841505e-01   2.0414073e+00
   4.3500000e+02   4.2581549e-01   2.0326939e+00
   4.3600000e+02   4.3302264e-01   2.0248254e+00
   4.3700000e+02   4.4121211e-01   2.0176896e+00
   4.3800000e+02   4.4855172e-01   2.0121991e+00
   4.3900000e+02   4.5463048e-01   2.0054968e+00
   4.4000000e+02   4.5958981e-01   1.9992695e+00
   4.4100000e+02   4.6288338e-01   1.9929340e+00
   4.4200000e+02   4.6456067e-01   1.9862450e+00
   4.4300000e+02   4.6495197e-01   1.9794091e+00
   4.4400000e+02   4.6387661e-01   1.9726671e+00
   4.4500000e+02   4.6190773e-01   1.9663524e+00
   4.4600000e+02   4.5747153e-01   1.9603644e+00
   4.4700000e+02   4.5180432e-01   1.9569294e+00
   4.4800000e+02   4.4494446e-01   1.9546816e+00
   4.4900000e+02   4.3705363e-01   1.9539990e+00
   4.5000000e+02   4.2785135e-01   1.9543907e+00
   4.5100000e+02   4.1835208e-01   1.9559278e+00
   4.5200000e+02   4.0848283e-01   1.9574798e+00
   4.5300000e+02   3.9860113e-01   1.9596490e+00
   4.5400000e+02   3.8899571e-01   1.9615731e+00
   4.5500000e+02   3.8044982e-01   1.9631275e+00
   4.5600000e+02   3.7203657e-01   1.9639384e+00
   4.5700000e+02   3.6403732e-01   1.9660577e+00
   4.5800000e+02   3.5718310e-01   1.9652335e+00
   4.5900000e+02   3.5130950e-01   1.9639236e+00
   4.6000000e+02   3.4670096e-01   1.9619192e+00
   4.6100000e+02   3.4319358e-01   1.9599290e+00
   4.6200000e+02   3.4166484e-01   1.9570398e+00
   4.6300000e+02   3.4169450e-01   1.9532860e+00
   4.6400000e+02   3.4311416e-01   1.9492094e+00
   4.6500000e+02   3.4631828e-01   1.9444730e+00
   4.6600000e+02   3.5072257e-01   1.9390916e+00
   4.6700000e+02   3.5599864e-01   1.9327805e+00
   4.6800000e+02   3.6170413e-01   1.9263130e+00
   4.6900000e+02   3.6849724e-01   1.9194262e+00
   4.7000000e+02   3.7425216e-01   1.9111347e+00
   4.7100000e+02   3.8057993e-01   1.9030632e+00
   4.7200000e+02   3.8630210e-01   1.8941486e+00
   4.7300000e+02   3.9259728e-01   1.8856767e+00
   4.7400000e+02   3.9906122e-01   1.8762417e+00
   4.7500000e+02   4.0476197e-01   1.8674459e+00
   4.7600000e+02   4.1001359e-01   1.8572292e+00
   4.7700000e+02   4.1558241e-01   1.8480841e+00
   4.7800000e+02   4.2042728e-01   1.8403218e+00
   4.7900000e+02   4.2557132e-01   1.8342750e+00
   4.8000000e+02   4.3063890e-01   1.8286225e+00
   4.8100000e+02   4.3722547e-01   1.8217362e+00
   4.8200000e+02   4.4300235e-01   1.8174772e+00
   4.8300000e+02   4.4855331e-01   1.8125664e+00
   4.8400000e+02   4.5312502e-01   1.8082136e+00
   4.8500000e+02   4.5697489e-01   1.8035114e+00
   4.8600000e+02   4.6023119e-01   1.7994216e+00
   4.8700000e+02   4.6209021e-01   1.7946963e+00
   4.8800000e+02   4.6296826e-01   1.7911356e+00
   4.8900000e+02   4.6247184e-01   1.7884356e+00
   4.9000000e+02   4.6123394e-01   1.7862787e+00
   4.9100000e+02   4.5964791e-01   1.7841805e+00
   4.9200000e+02   4.5752535e-01   1.7822628e+00
   4.9300000e+02   4.5519353e-01   1.7814166e+00
   4.9400000e+02   4.5064149e-01   1.7793737e+00
   4.9500000e+02   4.4596626e-01   1.7786115e+00
   4.9600000e+02   4.4039448e-01   1.7774413e+00
   4.9700000e+02   4.3319096e-01   1.7763162e+00
   4.9800000e+02   4.2523592e-01   1.7749336e+00
   4.9900000e+02   4.1527297e-01   1.7737435e+00
   5.0000000e+02   4.0418090e-01   1.7726376e+00
   5.0100000e+02   3.9333848e-01   1.7724993e+00
   5.0200000e+02   3.8244282e-01   1.7731315e+00
   5.0300000e+02   3.7095767e-01   1.7742194e+00
   5.0400000e+02   3.5960752e-01   1.7752984e+00
   5.0500000e+02   3.4793447e-01   1.7761681e+00
   5.0600000e+02   3.3728482e-01   1.7769868e+00
   5.0700000e+02   3.2723515e-01   1.7772384e+00
   5.0800000e+02   3.1604640e-01   1.7777110e+00
   5.0900000e+02   3.0516415e-01   1.7789735e+00
   5.1000000e+02   2.9468599e-01   1.7792311e+00
   5.1100000e+02   2.8453966e-01   1.7795038e+00
   5.1200000e+02   2.7562519e-01   1.7793073e+00
   5.1300000e+02   2.6754044e-01   1.7780669e+00
   5.1400000e+02   2.6134346e-01   1.7762913e+00
   5.1500000e+02   2.5684434e-01   1.7731545e+00
   5.1600000e+02   2.5373150e-01   1.7696073e+00
   5.1700000e+02   2.5315634e-01   1.7668666e+00
   5.1800000e+02   2.5413288e-01   1.7632460e+00
   5.1900000e+02   2.5651219e-01   1.7594901e+00
   5.2000000e+02   2.6089492e-01   1.7564443e+00
   5.2100000e+02   2.6616587e-01   1.7542469e+00
   5.2200000e+02   2.7225281e-01   1.7519743e+00
   5.2300000e+02   2.7890750e-01   1.7505742e+00
   5.2400000e+02   2.8606825e-01   1.7493200e+00
   5.2500000e+02   2.9349574e-01   1.7475437e+00
   5.2600000e+02   3.0235222e-01   1.7443895e+00
   5.2700000e+02   3.1135374e-01   1.7411630e+00
   5.2800000e+02   3.2055902e-01   1.7372158e+00
   5.2900000e+02   3.3009915e-01   1.7321897e+00
