   1.0240000e+03  -2.1704429e+00   5.9551891e-01
   1.0250000e+03  -2.1639729e+00   5.9028278e-01
   1.0260000e+03  -2.1570109e+00   5.8427975e-01
   1.0270000e+03  -2.1498546e+00   5.7670397e-01
   1.0280000e+03  -2.1425894e+00   5.6773394e-01
   1.0290000e+03  -2.1355851e+00   5.5763831e-01
   1.0300000e+03  -2.1286273e+00   5.4647619e-01
   1.0310000e+03  -2.1209392e+00   5.3414312e-01
   1.0320000e+03  -2.1134404e+00   5.2049332e-01
   1.0330000e+03  -2.1056630e+00   5.0663316e-01
   1.0340000e+03  -2.0976296e+00   4.9227309e-01
   1.0350000e+03  -2.0912428e+00   4.7808977e-01
   1.0360000e+03  -2.0851951e+00   4.6247165e-01
   1.0370000e+03  -2.0800961e+00   4.4753990e-01
   1.0380000e+03  -2.0736397e+00   4.3519133e-01
   1.0390000e+03  -2.0677029e+00   4.2212273e-01
   1.0400000e+03  -2.0607589e+00   4.1187638e-01
   1.0410000e+03  -2.0532505e+00   4.0177836e-01
   1.0420000e+03  -2.0456836e+00   3.9232568e-01
   1.0430000e+03  -2.0390744e+00   3.8549061e-01
   1.0440000e+03  -2.0323063e+00   3.8090056e-01
   1.0450000e+03  -2.0272561e+00   3.7725000e-01
   1.0460000e+03  -2.0211047e+00   3.7494546e-01
   1.0470000e+03  -2.0176205e+00   3.7398049e-01
   1.0480000e+03  -2.0148082e+00   3.7535581e-01
   1.0490000e+03  -2.0121849e+00   3.7806090e-01
   1.0500000e+03  -2.0107060e+00   3.8200564e-01
   1.0510000e+03  -2.0095714e+00   3.8708502e-01
   1.0520000e+03  -2.0084879e+00   3.9371685e-01
   1.0530000e+03  -2.0082831e+00   4.0144766e-01
   1.0540000e+03  -2.0083369e+00   4.0966490e-01
   1.0550000e+03  -2.0074292e+00   4.1830430e-01
   1.0560000e+03  -2.0060955e+00   4.2734768e-01
   1.0570000e+03  -2.0043725e+00   4.3806041e-01
   1.0580000e+03  -2.0016275e+00   4.4758686e-01
   1.0590000e+03  -1.9979440e+00   4.5729817e-01
   1.0600000e+03  -1.9931978e+00   4.6637292e-01
   1.0610000e+03  -1.9886971e+00   4.7634284e-01
   1.0620000e+03  -1.9842121e+00   4.8471763e-01
   1.0630000e+03  -1.9788280e+00   4.9382333e-01
   1.0640000e+03  -1.9735704e+00   5.0088948e-01
   1.0650000e+03  -1.9687059e+00   5.0653149e-01
   1.0660000e+03  -1.9640703e+00   5.0965551e-01
   1.0670000e+03  -1.9603521e+00   5.1040315e-01
   1.0680000e+03  -1.9568279e+00   5.0886481e-01
   1.0690000e+03  -1.9521248e+00   5.0598443e-01
   1.0700000e+03  -1.9476447e+00   5.0164856e-01
   1.0710000e+03  -1.9424273e+00   4.9672853e-01
   1.0720000e+03  -1.9356423e+00   4.9035567e-01
   1.0730000e+03  -1.9280436e+00   4.8311677e-01
   1.0740000e+03  -1.9214358e+00   4.7589178e-01
   1.0750000e+03  -1.9128369e+00   4.6849523e-01
   1.0760000e+03  -1.9049217e+00   4.5984412e-01
   1.0770000e+03  -1.8968777e+00   4.5095275e-01
   1.0780000e+03  -1.8882774e+00   4.4206287e-01
   1.0790000e+03  -1.8795669e+00   4.3256817e-01
   1.0800000e+03  -1.8708211e+00   4.2383703e-01
   1.0810000e+03  -1.8626405e+00   4.1401927e-01
   1.0820000e+03  -1.8539236e+00   4.0574451e-01
   1.0830000e+03  -1.8458832e+00   3.9763153e-01
   1.0840000e+03  -1.8385266e+00   3.8956646e-01
   1.0850000e+03  -1.8313232e+00   3.8223700e-01
   1.0860000e+03  -1.8253468e+00   3.7529331e-01
   1.0870000e+03  -1.8195619e+00   3.6995554e-01
   1.0880000e+03  -1.8148608e+00   3.6563466e-01
   1.0890000e+03  -1.8110320e+00   3.6326704e-01
   1.0900000e+03  -1.8088333e+00   3.6161912e-01
   1.0910000e+03  -1.8074550e+00   3.6108392e-01
   1.0920000e+03  -1.8068829e+00   3.6167084e-01
   1.0930000e+03  -1.8080756e+00   3.6294662e-01
   1.0940000e+03  -1.8083003e+00   3.6479722e-01
   1.0950000e+03  -1.8097883e+00   3.6972964e-01
   1.0960000e+03  -1.8120291e+00   3.7412040e-01
   1.0970000e+03  -1.8140261e+00   3.8097716e-01
   1.0980000e+03  -1.8167014e+00   3.8783414e-01
   1.0990000e+03  -1.8192089e+00   3.9553178e-01
   1.1000000e+03  -1.8202408e+00   4.0345836e-01
   1.1010000e+03  -1.8224423e+00   4.1183237e-01
   1.1020000e+03  -1.8241645e+00   4.1943502e-01
   1.1030000e+03  -1.8258472e+00   4.2701721e-01
   1.1040000e+03  -1.8276191e+00   4.3416270e-01
   1.1050000e+03  -1.8312947e+00   4.4158756e-01
   1.1060000e+03  -1.8325296e+00   4.4853352e-01
   1.1070000e+03  -1.8331987e+00   4.5584766e-01
   1.1080000e+03  -1.8336605e+00   4.6333519e-01
   1.1090000e+03  -1.8322590e+00   4.7073568e-01
   1.1100000e+03  -1.8302453e+00   4.7802527e-01
   1.1110000e+03  -1.8279609e+00   4.8604710e-01
   1.1120000e+03  -1.8246565e+00   4.9283911e-01
   1.1130000e+03  -1.8203751e+00   4.9899025e-01
   1.1140000e+03  -1.8166703e+00   5.0346944e-01
   1.1150000e+03  -1.8121186e+00   5.0783149e-01
   1.1160000e+03  -1.8073155e+00   5.1111125e-01
   1.1170000e+03  -1.8020072e+00   5.1263556e-01
   1.1180000e+03  -1.7978707e+00   5.1378486e-01
   1.1190000e+03  -1.7929154e+00   5.1411182e-01
   1.1200000e+03  -1.7879741e+00   5.1308308e-01
   1.1210000e+03  -1.7829790e+00   5.0967523e-01
   1.1220000e+03  -1.7778626e+00   5.0484262e-01
   1.1230000e+03  -1.7725322e+00   4.9832076e-01
   1.1240000e+03  -1.7666780e+00   4.9018781e-01
   1.1250000e+03  -1.7606501e+00   4.8081218e-01
   1.1260000e+03  -1.7539515e+00   4.6948093e-01
   1.1270000e+03  -1.7467234e+00   4.5771064e-01
   1.1280000e+03  -1.7405194e+00   4.4533647e-01
   1.1290000e+03  -1.7349626e+00   4.3236670e-01
   1.1300000e+03  -1.7285196e+00   4.2155702e-01
   1.1310000e+03  -1.7227068e+00   4.1080168e-01
   1.1320000e+03  -1.7179118e+00   4.0130019e-01
   1.1330000e+03  -1.7136465e+00   3.9598898e-01
   1.1340000e+03  -1.7078123e+00   3.9215448e-01
   1.1350000e+03  -1.7025162e+00   3.8801418e-01
   1.1360000e+03  -1.6969650e+00   3.8423296e-01
   1.1370000e+03  -1.6923899e+00   3.7918855e-01
   1.1380000e+03  -1.6874244e+00   3.7406382e-01
   1.1390000e+03  -1.6819827e+00   3.6800400e-01
   1.1400000e+03  -1.6784466e+00   3.5965095e-01
   1.1410000e+03  -1.6758386e+00   3.5176098e-01
   1.1420000e+03  -1.6731367e+00   3.4469027e-01
   1.1430000e+03  -1.6709413e+00   3.3798180e-01
   1.1440000e+03  -1.6680731e+00   3.3345724e-01
   1.1450000e+03  -1.6655123e+00   3.2981589e-01
   1.1460000e+03  -1.6639338e+00   3.2778184e-01
   1.1470000e+03  -1.6627675e+00   3.2623646e-01
   1.1480000e+03  -1.6625451e+00   3.2587160e-01
   1.1490000e+03  -1.6629080e+00   3.2688055e-01
   1.1500000e+03  -1.6644700e+00   3.2847973e-01
   1.1510000e+03  -1.6660946e+00   3.3159398e-01
   1.1520000e+03  -1.6679117e+00   3.3592024e-01
   1.1530000e+03  -1.6702088e+00   3.4115828e-01
   1.1540000e+03  -1.6706562e+00   3.4673691e-01
   1.1550000e+03  -1.6702919e+00   3.5291126e-01
   1.1560000e+03  -1.6686015e+00   3.6005250e-01
   1.1570000e+03  -1.6660362e+00   3.6690438e-01
   1.1580000e+03  -1.6649431e+00   3.7397027e-01
   1.1590000e+03  -1.6654211e+00   3.8146888e-01
   1.1600000e+03  -1.6681089e+00   3.9005184e-01
   1.1610000e+03  -1.6702884e+00   3.9779949e-01
   1.1620000e+03  -1.6726618e+00   4.0451398e-01
   1.1630000e+03  -1.6724264e+00   4.1099562e-01
   1.1640000e+03  -1.6709205e+00   4.1782179e-01
   1.1650000e+03  -1.6687194e+00   4.2555509e-01
   1.1660000e+03  -1.6658165e+00   4.3312725e-01
   1.1670000e+03  -1.6624034e+00   4.4108219e-01
   1.1680000e+03  -1.6592626e+00   4.4932997e-01
   1.1690000e+03  -1.6564630e+00   4.5746501e-01
   1.1700000e+03  -1.6538178e+00   4.6625284e-01
   1.1710000e+03  -1.6502680e+00   4.7460059e-01
   1.1720000e+03  -1.6463931e+00   4.8352442e-01
   1.1730000e+03  -1.6421219e+00   4.9189705e-01
   1.1740000e+03  -1.6385475e+00   4.9939979e-01
   1.1750000e+03  -1.6346993e+00   5.0623290e-01
   1.1760000e+03  -1.6320895e+00   5.1306915e-01
   1.1770000e+03  -1.6285867e+00   5.1878461e-01
   1.1780000e+03  -1.6264829e+00   5.2377041e-01
   1.1790000e+03  -1.6241312e+00   5.2757316e-01
   1.1800000e+03  -1.6213912e+00   5.3004756e-01
   1.1810000e+03  -1.6185157e+00   5.3146997e-01
   1.1820000e+03  -1.6148029e+00   5.3153662e-01
   1.1830000e+03  -1.6109806e+00   5.3072419e-01
   1.1840000e+03  -1.6069942e+00   5.2878989e-01
   1.1850000e+03  -1.6029601e+00   5.2498410e-01
   1.1860000e+03  -1.5993003e+00   5.1988265e-01
   1.1870000e+03  -1.5968712e+00   5.1241142e-01
   1.1880000e+03  -1.5947833e+00   5.0327784e-01
   1.1890000e+03  -1.5926241e+00   4.9238864e-01
   1.1900000e+03  -1.5892166e+00   4.8090642e-01
   1.1910000e+03  -1.5853369e+00   4.6798370e-01
   1.1920000e+03  -1.5804238e+00   4.5486500e-01
   1.1930000e+03  -1.5761468e+00   4.4173573e-01
   1.1940000e+03  -1.5715829e+00   4.2910495e-01
   1.1950000e+03  -1.5664053e+00   4.1717418e-01
   1.1960000e+03  -1.5616001e+00   4.0634015e-01
   1.1970000e+03  -1.5572342e+00   3.9679137e-01
   1.1980000e+03  -1.5533828e+00   3.8912441e-01
   1.1990000e+03  -1.5490731e+00   3.8356796e-01
   1.2000000e+03  -1.5447919e+00   3.7810285e-01
   1.2010000e+03  -1.5414710e+00   3.7565024e-01
   1.2020000e+03  -1.5380296e+00   3.7312822e-01
   1.2030000e+03  -1.5350023e+00   3.7071228e-01
   1.2040000e+03  -1.5328021e+00   3.6932039e-01
   1.2050000e+03  -1.5302238e+00   3.6793548e-01
   1.2060000e+03  -1.5280493e+00   3.6851362e-01
   1.2070000e+03  -1.5264461e+00   3.7031948e-01
   1.2080000e+03  -1.5244838e+00   3.7328123e-01
   1.2090000e+03  -1.5234867e+00   3.7713483e-01
   1.2100000e+03  -1.5220431e+00   3.8198364e-01
   1.2110000e+03  -1.5216151e+00   3.8806541e-01
   1.2120000e+03  -1.5223660e+00   3.9411444e-01
   1.2130000e+03  -1.5228229e+00   4.0130663e-01
   1.2140000e+03  -1.5246688e+00   4.0714683e-01
   1.2150000e+03  -1.5254308e+00   4.1231974e-01
   1.2160000e+03  -1.5260311e+00   4.1662613e-01
   1.2170000e+03  -1.5260576e+00   4.2072179e-01
   1.2180000e+03  -1.5254353e+00   4.2411852e-01
   1.2190000e+03  -1.5243780e+00   4.2692772e-01
   1.2200000e+03  -1.5232463e+00   4.2921026e-01
   1.2210000e+03  -1.5226795e+00   4.3121734e-01
   1.2220000e+03  -1.5220544e+00   4.3323102e-01
   1.2230000e+03  -1.5214871e+00   4.3530533e-01
   1.2240000e+03  -1.5210417e+00   4.3686501e-01
   1.2250000e+03  -1.5206633e+00   4.3878712e-01
   1.2260000e+03  -1.5201685e+00   4.4068883e-01
   1.2270000e+03  -1.5206390e+00   4.4235425e-01
   1.2280000e+03  -1.5203455e+00   4.4550245e-01
   1.2290000e+03  -1.5202543e+00   4.4869749e-01
   1.2300000e+03  -1.5200147e+00   4.5168697e-01
   1.2310000e+03  -1.5189630e+00   4.5512987e-01
   1.2320000e+03  -1.5177554e+00   4.5804711e-01
   1.2330000e+03  -1.5164540e+00   4.6082873e-01
   1.2340000e+03  -1.5147383e+00   4.6296786e-01
   1.2350000e+03  -1.5133933e+00   4.6535900e-01
   1.2360000e+03  -1.5124247e+00   4.6741715e-01
   1.2370000e+03  -1.5115471e+00   4.6912827e-01
   1.2380000e+03  -1.5105377e+00   4.6969219e-01
   1.2390000e+03  -1.5090629e+00   4.7140887e-01
   1.2400000e+03  -1.5074581e+00   4.7292764e-01
   1.2410000e+03  -1.5060783e+00   4.7387618e-01
   1.2420000e+03  -1.5046366e+00   4.7504725e-01
   1.2430000e+03  -1.5028262e+00   4.7610233e-01
   1.2440000e+03  -1.5015399e+00   4.7708350e-01
   1.2450000e+03  -1.5002102e+00   4.7828548e-01
   1.2460000e+03  -1.4989493e+00   4.7952349e-01
   1.2470000e+03  -1.4978114e+00   4.8041587e-01
   1.2480000e+03  -1.4964480e+00   4.8113277e-01
   1.2490000e+03  -1.4951785e+00   4.8249008e-01
   1.2500000e+03  -1.4932541e+00   4.8282948e-01
   1.2510000e+03  -1.4916218e+00   4.8329317e-01
   1.2520000e+03  -1.4883795e+00   4.8315193e-01
   1.2530000e+03  -1.4840636e+00   4.8315680e-01
   1.2540000e+03  -1.4805038e+00   4.8274135e-01
   1.2550000e+03  -1.4757955e+00   4.8231042e-01
   1.2560000e+03  -1.4713189e+00   4.8175022e-01
   1.2570000e+03  -1.4667338e+00   4.8068744e-01
   1.2580000e+03  -1.4619192e+00   4.7945527e-01
   1.2590000e+03  -1.4560944e+00   4.7790017e-01
   1.2600000e+03  -1.4509499e+00   4.7495682e-01
   1.2610000e+03  -1.4462099e+00   4.7241064e-01
   1.2620000e+03  -1.4425561e+00   4.6763681e-01
   1.2630000e+03  -1.4390961e+00   4.6230225e-01
   1.2640000e+03  -1.4361290e+00   4.5622190e-01
   1.2650000e+03  -1.4323513e+00   4.4848125e-01
   1.2660000e+03  -1.4284190e+00   4.3976425e-01
   1.2670000e+03  -1.4243918e+00   4.3040377e-01
   1.2680000e+03  -1.4206806e+00   4.2025168e-01
   1.2690000e+03  -1.4158801e+00   4.1010657e-01
   1.2700000e+03  -1.4116837e+00   3.9965692e-01
   1.2710000e+03  -1.4077199e+00   3.8930597e-01
   1.2720000e+03  -1.4036034e+00   3.7943600e-01
   1.2730000e+03  -1.4001608e+00   3.6996733e-01
   1.2740000e+03  -1.3960784e+00   3.6111046e-01
   1.2750000e+03  -1.3913652e+00   3.5287176e-01
   1.2760000e+03  -1.3860649e+00   3.4372959e-01
   1.2770000e+03  -1.3818244e+00   3.3549477e-01
   1.2780000e+03  -1.3772197e+00   3.2754923e-01
   1.2790000e+03  -1.3727217e+00   3.1954638e-01
   1.2800000e+03  -1.3682061e+00   3.1197387e-01
   1.2810000e+03  -1.3638295e+00   3.0557325e-01
   1.2820000e+03  -1.3580284e+00   3.0012827e-01
   1.2830000e+03  -1.3515970e+00   2.9464286e-01
   1.2840000e+03  -1.3444805e+00   2.9115012e-01
   1.2850000e+03  -1.3360782e+00   2.8767864e-01
   1.2860000e+03  -1.3280580e+00   2.8519946e-01
   1.2870000e+03  -1.3211054e+00   2.8325015e-01
   1.2880000e+03  -1.3134151e+00   2.8248967e-01
   1.2890000e+03  -1.3064895e+00   2.8273480e-01
   1.2900000e+03  -1.3012527e+00   2.8429917e-01
   1.2910000e+03  -1.2964433e+00   2.8719762e-01
   1.2920000e+03  -1.2932058e+00   2.9112148e-01
   1.2930000e+03  -1.2916646e+00   2.9580097e-01
   1.2940000e+03  -1.2909246e+00   3.0240880e-01
   1.2950000e+03  -1.2919033e+00   3.1048329e-01
