   7.5000000e+02   1.5063598e+00   7.0359420e-01
   7.5100000e+02   1.5009093e+00   7.0227129e-01
   7.5200000e+02   1.4950524e+00   6.9944674e-01
   7.5300000e+02   1.4896641e+00   6.9478644e-01
   7.5400000e+02   1.4841705e+00   6.8812566e-01
   7.5500000e+02   1.4791274e+00   6.8047297e-01
   7.5600000e+02   1.4748260e+00   6.7050024e-01
   7.5700000e+02   1.4721154e+00   6.5959638e-01
   7.5800000e+02   1.4693480e+00   6.4876478e-01
   7.5900000e+02   1.4668131e+00   6.3557698e-01
   7.6000000e+02   1.4651194e+00   6.2229821e-01
   7.6100000e+02   1.4627693e+00   6.0864669e-01
   7.6200000e+02   1.4600236e+00   5.9452058e-01
   7.6300000e+02   1.4576213e+00   5.8030730e-01
   7.6400000e+02   1.4533564e+00   5.6713143e-01
   7.6500000e+02   1.4484714e+00   5.5398043e-01
   7.6600000e+02   1.4427831e+00   5.4136256e-01
   7.6700000e+02   1.4366879e+00   5.2930660e-01
   7.6800000e+02   1.4303732e+00   5.1844931e-01
   7.6900000e+02   1.4244363e+00   5.0948349e-01
   7.7000000e+02   1.4184088e+00   5.0074725e-01
   7.7100000e+02   1.4118764e+00   4.9409714e-01
   7.7200000e+02   1.4062772e+00   4.8919677e-01
   7.7300000e+02   1.4002814e+00   4.8661958e-01
   7.7400000e+02   1.3952319e+00   4.8649355e-01
   7.7500000e+02   1.3900474e+00   4.8913348e-01
   7.7600000e+02   1.3854506e+00   4.9432819e-01
   7.7700000e+02   1.3816796e+00   5.0209137e-01
   7.7800000e+02   1.3780536e+00   5.1187891e-01
   7.7900000e+02   1.3746509e+00   5.2307392e-01
   7.8000000e+02   1.3713272e+00   5.3571350e-01
   7.8100000e+02   1.3670587e+00   5.4800779e-01
   7.8200000e+02   1.3614606e+00   5.5873732e-01
   7.8300000e+02   1.3541695e+00   5.6916826e-01
   7.8400000e+02   1.3450426e+00   5.7798603e-01
   7.8500000e+02   1.3366384e+00   5.8730940e-01
   7.8600000e+02   1.3285486e+00   5.9588792e-01
   7.8700000e+02   1.3212521e+00   6.0373959e-01
   7.8800000e+02   1.3143576e+00   6.1086979e-01
   7.8900000e+02   1.3083517e+00   6.1802452e-01
   7.9000000e+02   1.3024560e+00   6.2425642e-01
   7.9100000e+02   1.2968956e+00   6.2953363e-01
   7.9200000e+02   1.2917923e+00   6.3388158e-01
   7.9300000e+02   1.2856285e+00   6.3556877e-01
   7.9400000e+02   1.2802670e+00   6.3774966e-01
   7.9500000e+02   1.2751803e+00   6.3952684e-01
   7.9600000e+02   1.2700341e+00   6.4059029e-01
   7.9700000e+02   1.2640102e+00   6.3925793e-01
   7.9800000e+02   1.2585969e+00   6.3741130e-01
   7.9900000e+02   1.2524816e+00   6.3381892e-01
   8.0000000e+02   1.2467369e+00   6.3005271e-01
   8.0100000e+02   1.2408941e+00   6.2519643e-01
   8.0200000e+02   1.2349316e+00   6.1947436e-01
   8.0300000e+02   1.2295065e+00   6.1255172e-01
   8.0400000e+02   1.2239937e+00   6.0418430e-01
   8.0500000e+02   1.2190475e+00   5.9363708e-01
   8.0600000e+02   1.2142723e+00   5.8357702e-01
   8.0700000e+02   1.2094845e+00   5.7287155e-01
   8.0800000e+02   1.2048848e+00   5.6146376e-01
   8.0900000e+02   1.2002061e+00   5.4931261e-01
   8.1000000e+02   1.1955957e+00   5.3674332e-01
   8.1100000e+02   1.1905537e+00   5.2354728e-01
   8.1200000e+02   1.1852851e+00   5.1125359e-01
   8.1300000e+02   1.1799911e+00   4.9916114e-01
   8.1400000e+02   1.1744923e+00   4.8825750e-01
   8.1500000e+02   1.1679475e+00   4.7840801e-01
   8.1600000e+02   1.1614629e+00   4.6929521e-01
   8.1700000e+02   1.1544304e+00   4.6051762e-01
   8.1800000e+02   1.1467338e+00   4.5358588e-01
   8.1900000e+02   1.1384050e+00   4.4929248e-01
   8.2000000e+02   1.1299603e+00   4.4602289e-01
   8.2100000e+02   1.1203658e+00   4.4431474e-01
   8.2200000e+02   1.1105402e+00   4.4379939e-01
   8.2300000e+02   1.0998921e+00   4.4458076e-01
   8.2400000e+02   1.0890714e+00   4.4717923e-01
   8.2500000e+02   1.0781828e+00   4.5080289e-01
   8.2600000e+02   1.0672472e+00   4.5551380e-01
   8.2700000e+02   1.0567964e+00   4.6208382e-01
   8.2800000e+02   1.0467228e+00   4.6960369e-01
   8.2900000e+02   1.0368507e+00   4.7794744e-01
   8.3000000e+02   1.0268663e+00   4.8684352e-01
   8.3100000e+02   1.0183291e+00   4.9591693e-01
   8.3200000e+02   1.0086603e+00   5.0439696e-01
   8.3300000e+02   9.9821950e-01   5.1302296e-01
   8.3400000e+02   9.8798113e-01   5.2082502e-01
   8.3500000e+02   9.7856113e-01   5.2810321e-01
   8.3600000e+02   9.6760202e-01   5.3480202e-01
   8.3700000e+02   9.5761827e-01   5.4088509e-01
   8.3800000e+02   9.4728033e-01   5.4587816e-01
   8.3900000e+02   9.3711988e-01   5.4967151e-01
   8.4000000e+02   9.2788923e-01   5.5209777e-01
   8.4100000e+02   9.1753105e-01   5.5115490e-01
   8.4200000e+02   9.0913985e-01   5.5093106e-01
   8.4300000e+02   8.9943993e-01   5.4851654e-01
   8.4400000e+02   8.9033802e-01   5.4498806e-01
   8.4500000e+02   8.8158655e-01   5.3999038e-01
   8.4600000e+02   8.7283605e-01   5.3293533e-01
   8.4700000e+02   8.6503244e-01   5.2476817e-01
   8.4800000e+02   8.5745474e-01   5.1450001e-01
   8.4900000e+02   8.5084229e-01   5.0380487e-01
   8.5000000e+02   8.4520062e-01   4.9300589e-01
   8.5100000e+02   8.3856351e-01   4.8245216e-01
   8.5200000e+02   8.3430243e-01   4.7343434e-01
   8.5300000e+02   8.3287604e-01   4.6700805e-01
   8.5400000e+02   8.2741534e-01   4.6130639e-01
   8.5500000e+02   8.2106114e-01   4.5658821e-01
   8.5600000e+02   8.1597174e-01   4.5490467e-01
   8.5700000e+02   8.1012414e-01   4.5449878e-01
   8.5800000e+02   8.0337775e-01   4.5606734e-01
   8.5900000e+02   7.9657165e-01   4.6016966e-01
   8.6000000e+02   7.8939339e-01   4.6575366e-01
   8.6100000e+02   7.8212570e-01   4.7340142e-01
   8.6200000e+02   7.7497718e-01   4.8257208e-01
   8.6300000e+02   7.6564741e-01   4.9329582e-01
   8.6400000e+02   7.5520149e-01   5.0321078e-01
   8.6500000e+02   7.4379322e-01   5.1229654e-01
   8.6600000e+02   7.3276410e-01   5.2061496e-01
   8.6700000e+02   7.2124648e-01   5.2772461e-01
   8.6800000e+02   7.1056442e-01   5.3245224e-01
   8.6900000e+02   7.0123409e-01   5.3479800e-01
   8.7000000e+02   6.9259927e-01   5.3383206e-01
   8.7100000e+02   6.8548867e-01   5.3051812e-01
   8.7200000e+02   6.8039575e-01   5.2525593e-01
   8.7300000e+02   6.7623649e-01   5.1855020e-01
   8.7400000e+02   6.7326683e-01   5.0953808e-01
   8.7500000e+02   6.6978402e-01   4.9816117e-01
   8.7600000e+02   6.6629907e-01   4.8662645e-01
   8.7700000e+02   6.6176940e-01   4.7444024e-01
   8.7800000e+02   6.5564397e-01   4.6475939e-01
   8.7900000e+02   6.4847058e-01   4.5723157e-01
   8.8000000e+02   6.3952681e-01   4.5013702e-01
   8.8100000e+02   6.2906909e-01   4.4382538e-01
   8.8200000e+02   6.1759329e-01   4.3870016e-01
   8.8300000e+02   6.0569431e-01   4.3538731e-01
   8.8400000e+02   5.9314699e-01   4.3449372e-01
   8.8500000e+02   5.8210402e-01   4.3412175e-01
   8.8600000e+02   5.7203756e-01   4.3732569e-01
   8.8700000e+02   5.6145624e-01   4.3905549e-01
   8.8800000e+02   5.5043721e-01   4.3894791e-01
   8.8900000e+02   5.3881780e-01   4.4137898e-01
   8.9000000e+02   5.2816629e-01   4.3984943e-01
   8.9100000e+02   5.1831702e-01   4.3571029e-01
   8.9200000e+02   5.1743966e-01   4.3355367e-01
   8.9300000e+02   5.1145338e-01   4.2641957e-01
   8.9400000e+02   5.0751577e-01   4.2059912e-01
   8.9500000e+02   5.0339679e-01   4.1091437e-01
   8.9600000e+02   4.9721967e-01   3.9394174e-01
   8.9700000e+02   4.9027173e-01   3.7867860e-01
   8.9800000e+02   4.8306981e-01   3.6542526e-01
   8.9900000e+02   4.7548301e-01   3.5169921e-01
   9.0000000e+02   4.6710565e-01   3.3851807e-01
   9.0100000e+02   4.6090659e-01   3.2991092e-01
   9.0200000e+02   4.5038055e-01   3.1152505e-01
   9.0300000e+02   4.4050349e-01   2.9778607e-01
   9.0400000e+02   4.3083629e-01   2.8718640e-01
   9.0500000e+02   4.2263649e-01   2.7747974e-01
   9.0600000e+02   4.1589018e-01   2.7197449e-01
   9.0700000e+02   4.0907507e-01   2.6983306e-01
   9.0800000e+02   3.9965119e-01   2.6599573e-01
   9.0900000e+02   3.8757304e-01   2.6046644e-01
   9.1000000e+02   3.7576200e-01   2.5526842e-01
   9.1100000e+02   3.6341920e-01   2.5098487e-01
   9.1200000e+02   3.5015271e-01   2.4304019e-01
   9.1300000e+02   3.3635313e-01   2.3307918e-01
   9.1400000e+02   3.1963774e-01   2.2087208e-01
   9.1500000e+02   3.0129657e-01   2.0687041e-01
   9.1600000e+02   2.8750610e-01   1.9330874e-01
   9.1700000e+02   2.7186779e-01   1.7689320e-01
   9.1800000e+02   2.5333045e-01   1.5595967e-01
   9.1900000e+02   2.3441162e-01   1.3335987e-01
   9.2000000e+02   2.2056155e-01   1.0838422e-01
