   1.0840000e+03  -1.7678705e+00   2.6734367e+00
   1.0850000e+03  -1.7631084e+00   2.6683618e+00
   1.0860000e+03  -1.7582873e+00   2.6645905e+00
   1.0870000e+03  -1.7520187e+00   2.6629164e+00
   1.0880000e+03  -1.7443231e+00   2.6616902e+00
   1.0890000e+03  -1.7360554e+00   2.6613247e+00
   1.0900000e+03  -1.7264477e+00   2.6620897e+00
   1.0910000e+03  -1.7161878e+00   2.6643583e+00
   1.0920000e+03  -1.7049400e+00   2.6677004e+00
   1.0930000e+03  -1.6911989e+00   2.6699732e+00
   1.0940000e+03  -1.6769814e+00   2.6738545e+00
   1.0950000e+03  -1.6591414e+00   2.6773046e+00
   1.0960000e+03  -1.6396086e+00   2.6819236e+00
   1.0970000e+03  -1.6197931e+00   2.6866173e+00
   1.0980000e+03  -1.5987829e+00   2.6914152e+00
   1.0990000e+03  -1.5787873e+00   2.6957233e+00
   1.1000000e+03  -1.5593490e+00   2.6991372e+00
   1.1010000e+03  -1.5397890e+00   2.7016063e+00
   1.1020000e+03  -1.5199589e+00   2.7027366e+00
   1.1030000e+03  -1.5005257e+00   2.7031096e+00
   1.1040000e+03  -1.4830368e+00   2.7040622e+00
   1.1050000e+03  -1.4664867e+00   2.7059964e+00
   1.1060000e+03  -1.4519133e+00   2.7078467e+00
   1.1070000e+03  -1.4382246e+00   2.7084597e+00
   1.1080000e+03  -1.4251497e+00   2.7091982e+00
   1.1090000e+03  -1.4134474e+00   2.7084379e+00
   1.1100000e+03  -1.4027282e+00   2.7074370e+00
   1.1110000e+03  -1.3939346e+00   2.7057270e+00
   1.1120000e+03  -1.3879248e+00   2.7042072e+00
   1.1130000e+03  -1.3836171e+00   2.7017890e+00
   1.1140000e+03  -1.3804836e+00   2.6995649e+00
   1.1150000e+03  -1.3783262e+00   2.6958558e+00
   1.1160000e+03  -1.3767572e+00   2.6921114e+00
   1.1170000e+03  -1.3768465e+00   2.6856389e+00
   1.1180000e+03  -1.3772038e+00   2.6810285e+00
   1.1190000e+03  -1.3786152e+00   2.6751928e+00
   1.1200000e+03  -1.3812220e+00   2.6691357e+00
   1.1210000e+03  -1.3862397e+00   2.6617710e+00
   1.1220000e+03  -1.3923071e+00   2.6547225e+00
   1.1230000e+03  -1.3994229e+00   2.6470452e+00
   1.1240000e+03  -1.4074016e+00   2.6386301e+00
   1.1250000e+03  -1.4163205e+00   2.6290426e+00
   1.1260000e+03  -1.4260933e+00   2.6195447e+00
   1.1270000e+03  -1.4356429e+00   2.6090558e+00
   1.1280000e+03  -1.4444453e+00   2.5970054e+00
   1.1290000e+03  -1.4508547e+00   2.5834567e+00
   1.1300000e+03  -1.4534731e+00   2.5697247e+00
   1.1310000e+03  -1.4550714e+00   2.5558532e+00
   1.1320000e+03  -1.4535995e+00   2.5430596e+00
   1.1330000e+03  -1.4525324e+00   2.5319984e+00
   1.1340000e+03  -1.4529991e+00   2.5230293e+00
   1.1350000e+03  -1.4541122e+00   2.5143703e+00
   1.1360000e+03  -1.4563453e+00   2.5064871e+00
   1.1370000e+03  -1.4601015e+00   2.5000167e+00
   1.1380000e+03  -1.4636558e+00   2.4937686e+00
   1.1390000e+03  -1.4690641e+00   2.4887281e+00
   1.1400000e+03  -1.4736232e+00   2.4835734e+00
   1.1410000e+03  -1.4787423e+00   2.4786041e+00
   1.1420000e+03  -1.4813613e+00   2.4733445e+00
   1.1430000e+03  -1.4833185e+00   2.4687236e+00
   1.1440000e+03  -1.4855915e+00   2.4644478e+00
   1.1450000e+03  -1.4886249e+00   2.4617283e+00
   1.1460000e+03  -1.4896638e+00   2.4586667e+00
   1.1470000e+03  -1.4901930e+00   2.4555932e+00
   1.1480000e+03  -1.4899429e+00   2.4530029e+00
   1.1490000e+03  -1.4903526e+00   2.4512453e+00
   1.1500000e+03  -1.4906746e+00   2.4488769e+00
   1.1510000e+03  -1.4903165e+00   2.4463773e+00
   1.1520000e+03  -1.4876503e+00   2.4429711e+00
   1.1530000e+03  -1.4856333e+00   2.4401470e+00
   1.1540000e+03  -1.4827430e+00   2.4385147e+00
   1.1550000e+03  -1.4787455e+00   2.4363514e+00
   1.1560000e+03  -1.4734080e+00   2.4352756e+00
   1.1570000e+03  -1.4677359e+00   2.4350011e+00
   1.1580000e+03  -1.4609745e+00   2.4356758e+00
   1.1590000e+03  -1.4524071e+00   2.4367220e+00
   1.1600000e+03  -1.4437259e+00   2.4402612e+00
   1.1610000e+03  -1.4343224e+00   2.4451094e+00
   1.1620000e+03  -1.4234550e+00   2.4507967e+00
   1.1630000e+03  -1.4138973e+00   2.4567003e+00
   1.1640000e+03  -1.4039813e+00   2.4626732e+00
   1.1650000e+03  -1.3938246e+00   2.4686873e+00
   1.1660000e+03  -1.3842218e+00   2.4739773e+00
   1.1670000e+03  -1.3746776e+00   2.4796410e+00
   1.1680000e+03  -1.3641262e+00   2.4847424e+00
   1.1690000e+03  -1.3566636e+00   2.4896612e+00
   1.1700000e+03  -1.3466528e+00   2.4930354e+00
   1.1710000e+03  -1.3374847e+00   2.4967115e+00
   1.1720000e+03  -1.3285876e+00   2.5003026e+00
   1.1730000e+03  -1.3204755e+00   2.5037931e+00
   1.1740000e+03  -1.3127612e+00   2.5079064e+00
   1.1750000e+03  -1.3064297e+00   2.5120527e+00
   1.1760000e+03  -1.3020660e+00   2.5162261e+00
   1.1770000e+03  -1.2973631e+00   2.5207695e+00
   1.1780000e+03  -1.2921375e+00   2.5244406e+00
   1.1790000e+03  -1.2865605e+00   2.5272601e+00
   1.1800000e+03  -1.2819187e+00   2.5298689e+00
   1.1810000e+03  -1.2781008e+00   2.5322697e+00
   1.1820000e+03  -1.2738587e+00   2.5351159e+00
   1.1830000e+03  -1.2701459e+00   2.5379801e+00
   1.1840000e+03  -1.2669790e+00   2.5408639e+00
   1.1850000e+03  -1.2634378e+00   2.5441343e+00
   1.1860000e+03  -1.2596252e+00   2.5473229e+00
   1.1870000e+03  -1.2565692e+00   2.5503272e+00
   1.1880000e+03  -1.2548474e+00   2.5538016e+00
   1.1890000e+03  -1.2519968e+00   2.5558494e+00
   1.1900000e+03  -1.2473536e+00   2.5582718e+00
   1.1910000e+03  -1.2430777e+00   2.5592056e+00
   1.1920000e+03  -1.2380803e+00   2.5601934e+00
   1.1930000e+03  -1.2331349e+00   2.5605607e+00
   1.1940000e+03  -1.2275667e+00   2.5602555e+00
   1.1950000e+03  -1.2218123e+00   2.5597841e+00
   1.1960000e+03  -1.2159714e+00   2.5586326e+00
   1.1970000e+03  -1.2115326e+00   2.5570453e+00
   1.1980000e+03  -1.2070457e+00   2.5542743e+00
   1.1990000e+03  -1.2034063e+00   2.5504291e+00
   1.2000000e+03  -1.2008262e+00   2.5443655e+00
   1.2010000e+03  -1.1986730e+00   2.5374065e+00
   1.2020000e+03  -1.1989386e+00   2.5292102e+00
   1.2030000e+03  -1.2004468e+00   2.5198165e+00
   1.2040000e+03  -1.2033434e+00   2.5091232e+00
   1.2050000e+03  -1.2063865e+00   2.4980859e+00
   1.2060000e+03  -1.2102103e+00   2.4869064e+00
   1.2070000e+03  -1.2143951e+00   2.4749655e+00
   1.2080000e+03  -1.2175541e+00   2.4632091e+00
   1.2090000e+03  -1.2203000e+00   2.4508065e+00
   1.2100000e+03  -1.2223315e+00   2.4387718e+00
   1.2110000e+03  -1.2235733e+00   2.4276867e+00
   1.2120000e+03  -1.2242315e+00   2.4169744e+00
   1.2130000e+03  -1.2241705e+00   2.4073375e+00
   1.2140000e+03  -1.2253034e+00   2.3981245e+00
   1.2150000e+03  -1.2245404e+00   2.3899573e+00
   1.2160000e+03  -1.2248389e+00   2.3822646e+00
   1.2170000e+03  -1.2258296e+00   2.3748040e+00
   1.2180000e+03  -1.2279990e+00   2.3674606e+00
   1.2190000e+03  -1.2321114e+00   2.3583991e+00
   1.2200000e+03  -1.2372422e+00   2.3500068e+00
   1.2210000e+03  -1.2406119e+00   2.3433641e+00
   1.2220000e+03  -1.2431408e+00   2.3380749e+00
   1.2230000e+03  -1.2441987e+00   2.3337658e+00
   1.2240000e+03  -1.2440879e+00   2.3291132e+00
   1.2250000e+03  -1.2420754e+00   2.3246368e+00
   1.2260000e+03  -1.2407886e+00   2.3216287e+00
   1.2270000e+03  -1.2405778e+00   2.3181903e+00
   1.2280000e+03  -1.2417190e+00   2.3148555e+00
   1.2290000e+03  -1.2421316e+00   2.3124564e+00
   1.2300000e+03  -1.2414119e+00   2.3104452e+00
   1.2310000e+03  -1.2395524e+00   2.3092881e+00
   1.2320000e+03  -1.2355267e+00   2.3079294e+00
   1.2330000e+03  -1.2300353e+00   2.3063702e+00
   1.2340000e+03  -1.2253132e+00   2.3040529e+00
   1.2350000e+03  -1.2203144e+00   2.3025171e+00
   1.2360000e+03  -1.2166476e+00   2.3023603e+00
   1.2370000e+03  -1.2116035e+00   2.3019414e+00
   1.2380000e+03  -1.2087499e+00   2.3014622e+00
   1.2390000e+03  -1.2045700e+00   2.3026368e+00
   1.2400000e+03  -1.1996412e+00   2.3052491e+00
   1.2410000e+03  -1.1955040e+00   2.3080020e+00
   1.2420000e+03  -1.1906664e+00   2.3116980e+00
   1.2430000e+03  -1.1867176e+00   2.3155198e+00
   1.2440000e+03  -1.1817555e+00   2.3211628e+00
   1.2450000e+03  -1.1760296e+00   2.3273645e+00
   1.2460000e+03  -1.1709258e+00   2.3351877e+00
   1.2470000e+03  -1.1655929e+00   2.3429482e+00
   1.2480000e+03  -1.1614518e+00   2.3510191e+00
   1.2490000e+03  -1.1572956e+00   2.3581881e+00
   1.2500000e+03  -1.1535065e+00   2.3662775e+00
   1.2510000e+03  -1.1494551e+00   2.3748189e+00
   1.2520000e+03  -1.1475262e+00   2.3831070e+00
   1.2530000e+03  -1.1446518e+00   2.3912269e+00
   1.2540000e+03  -1.1417062e+00   2.3977512e+00
   1.2550000e+03  -1.1400094e+00   2.4033708e+00
   1.2560000e+03  -1.1377445e+00   2.4120515e+00
   1.2570000e+03  -1.1357032e+00   2.4184426e+00
   1.2580000e+03  -1.1359012e+00   2.4246083e+00
   1.2590000e+03  -1.1354514e+00   2.4302644e+00
   1.2600000e+03  -1.1351069e+00   2.4337297e+00
   1.2610000e+03  -1.1358954e+00   2.4370302e+00
   1.2620000e+03  -1.1359160e+00   2.4401807e+00
   1.2630000e+03  -1.1349888e+00   2.4419839e+00
   1.2640000e+03  -1.1344917e+00   2.4448916e+00
   1.2650000e+03  -1.1329231e+00   2.4481479e+00
   1.2660000e+03  -1.1318017e+00   2.4521969e+00
   1.2670000e+03  -1.1303537e+00   2.4551782e+00
   1.2680000e+03  -1.1303403e+00   2.4552266e+00
   1.2690000e+03  -1.1305528e+00   2.4511662e+00
   1.2700000e+03  -1.1313392e+00   2.4439940e+00
   1.2710000e+03  -1.1328368e+00   2.4345459e+00
   1.2720000e+03  -1.1363240e+00   2.4220507e+00
   1.2730000e+03  -1.1399548e+00   2.4072497e+00
   1.2740000e+03  -1.1439151e+00   2.3905322e+00
   1.2750000e+03  -1.1475293e+00   2.3731406e+00
   1.2760000e+03  -1.1515227e+00   2.3547101e+00
   1.2770000e+03  -1.1553370e+00   2.3362892e+00
   1.2780000e+03  -1.1593582e+00   2.3182817e+00
   1.2790000e+03  -1.1628606e+00   2.3009493e+00
   1.2800000e+03  -1.1662120e+00   2.2834099e+00
   1.2810000e+03  -1.1674348e+00   2.2660109e+00
   1.2820000e+03  -1.1673183e+00   2.2498667e+00
   1.2830000e+03  -1.1663377e+00   2.2343918e+00
   1.2840000e+03  -1.1641450e+00   2.2200675e+00
   1.2850000e+03  -1.1614762e+00   2.2056305e+00
   1.2860000e+03  -1.1589694e+00   2.1925773e+00
   1.2870000e+03  -1.1565842e+00   2.1802348e+00
   1.2880000e+03  -1.1542164e+00   2.1700637e+00
   1.2890000e+03  -1.1513870e+00   2.1608261e+00
   1.2900000e+03  -1.1482018e+00   2.1529150e+00
   1.2910000e+03  -1.1436851e+00   2.1461495e+00
   1.2920000e+03  -1.1378142e+00   2.1404132e+00
   1.2930000e+03  -1.1306383e+00   2.1358677e+00
   1.2940000e+03  -1.1233165e+00   2.1320822e+00
   1.2950000e+03  -1.1159784e+00   2.1299781e+00
   1.2960000e+03  -1.1086543e+00   2.1295597e+00
   1.2970000e+03  -1.1020264e+00   2.1306395e+00
   1.2980000e+03  -1.0938386e+00   2.1346439e+00
   1.2990000e+03  -1.0853665e+00   2.1399629e+00
   1.3000000e+03  -1.0760205e+00   2.1460529e+00
   1.3010000e+03  -1.0664836e+00   2.1522464e+00
   1.3020000e+03  -1.0558411e+00   2.1578378e+00
   1.3030000e+03  -1.0456913e+00   2.1619986e+00
   1.3040000e+03  -1.0356228e+00   2.1659285e+00
   1.3050000e+03  -1.0258332e+00   2.1705189e+00
   1.3060000e+03  -1.0147852e+00   2.1755969e+00
   1.3070000e+03  -1.0019448e+00   2.1813533e+00
   1.3080000e+03  -9.8774057e-01   2.1872694e+00
   1.3090000e+03  -9.7153330e-01   2.1916938e+00
   1.3100000e+03  -9.5612289e-01   2.1960279e+00
   1.3110000e+03  -9.4017236e-01   2.1991201e+00
   1.3120000e+03  -9.2543461e-01   2.2001622e+00
   1.3130000e+03  -9.1190522e-01   2.1987771e+00
   1.3140000e+03  -8.9999134e-01   2.1959396e+00
   1.3150000e+03  -8.8962746e-01   2.1924707e+00
   1.3160000e+03  -8.8027979e-01   2.1880342e+00
   1.3170000e+03  -8.7297944e-01   2.1833233e+00
   1.3180000e+03  -8.6825233e-01   2.1784537e+00
   1.3190000e+03  -8.6518556e-01   2.1732195e+00
   1.3200000e+03  -8.6398717e-01   2.1673962e+00
   1.3210000e+03  -8.6390454e-01   2.1613114e+00
   1.3220000e+03  -8.6440652e-01   2.1531702e+00
   1.3230000e+03  -8.6582935e-01   2.1439917e+00
   1.3240000e+03  -8.6727107e-01   2.1350385e+00
   1.3250000e+03  -8.7030525e-01   2.1207082e+00
   1.3260000e+03  -8.7471792e-01   2.1072484e+00
   1.3270000e+03  -8.8087710e-01   2.0912644e+00
   1.3280000e+03  -8.8837146e-01   2.0742730e+00
   1.3290000e+03  -8.9548998e-01   2.0547332e+00
   1.3300000e+03  -9.0342452e-01   2.0343406e+00
   1.3310000e+03  -9.1045899e-01   2.0134485e+00
   1.3320000e+03  -9.1754215e-01   1.9922225e+00
   1.3330000e+03  -9.2376181e-01   1.9693079e+00
   1.3340000e+03  -9.2760524e-01   1.9489451e+00
   1.3350000e+03  -9.3145749e-01   1.9294423e+00
   1.3360000e+03  -9.3366199e-01   1.9113102e+00
   1.3370000e+03  -9.3535190e-01   1.8948574e+00
   1.3380000e+03  -9.3544752e-01   1.8794453e+00
   1.3390000e+03  -9.3596041e-01   1.8663972e+00
   1.3400000e+03  -9.3528712e-01   1.8546131e+00
   1.3410000e+03  -9.3367603e-01   1.8447759e+00
   1.3420000e+03  -9.3039433e-01   1.8362100e+00
   1.3430000e+03  -9.2635889e-01   1.8289702e+00
   1.3440000e+03  -9.2069286e-01   1.8241908e+00
   1.3450000e+03  -9.1312693e-01   1.8212280e+00
   1.3460000e+03  -9.0381982e-01   1.8187664e+00
   1.3470000e+03  -8.9317177e-01   1.8178067e+00
   1.3480000e+03  -8.8078378e-01   1.8173812e+00
   1.3490000e+03  -8.6735312e-01   1.8165744e+00
   1.3500000e+03  -8.5346373e-01   1.8154255e+00
   1.3510000e+03  -8.4010544e-01   1.8136204e+00
   1.3520000e+03  -8.2716119e-01   1.8098697e+00
   1.3530000e+03  -8.1468576e-01   1.8057401e+00
   1.3540000e+03  -8.0339763e-01   1.8004382e+00
   1.3550000e+03  -7.9270016e-01   1.7951581e+00
   1.3560000e+03  -7.8277725e-01   1.7895835e+00
   1.3570000e+03  -7.7409948e-01   1.7827780e+00
   1.3580000e+03  -7.6661586e-01   1.7779172e+00
   1.3590000e+03  -7.6019719e-01   1.7726172e+00
   1.3600000e+03  -7.5485240e-01   1.7674441e+00
   1.3610000e+03  -7.5041668e-01   1.7618528e+00
   1.3620000e+03  -7.4619124e-01   1.7574392e+00
   1.3630000e+03  -7.4233734e-01   1.7528436e+00
   1.3640000e+03  -7.3861802e-01   1.7482496e+00
   1.3650000e+03  -7.3520532e-01   1.7439509e+00
   1.3660000e+03  -7.3167812e-01   1.7395890e+00
   1.3670000e+03  -7.2780098e-01   1.7344324e+00
   1.3680000e+03  -7.2415046e-01   1.7295002e+00
   1.3690000e+03  -7.2062995e-01   1.7229452e+00
   1.3700000e+03  -7.1838626e-01   1.7166990e+00
   1.3710000e+03  -7.1684439e-01   1.7104558e+00
   1.3720000e+03  -7.1636806e-01   1.7029601e+00
   1.3730000e+03  -7.1700397e-01   1.6956073e+00
   1.3740000e+03  -7.1952179e-01   1.6877302e+00
   1.3750000e+03  -7.2361843e-01   1.6792550e+00
   1.3760000e+03  -7.2827566e-01   1.6694244e+00
   1.3770000e+03  -7.3392065e-01   1.6589593e+00
   1.3780000e+03  -7.3960590e-01   1.6476971e+00
   1.3790000e+03  -7.4387939e-01   1.6359153e+00
   1.3800000e+03  -7.4745503e-01   1.6234570e+00
   1.3810000e+03  -7.4995674e-01   1.6108224e+00
   1.3820000e+03  -7.5062147e-01   1.5993989e+00
   1.3830000e+03  -7.4787899e-01   1.5894419e+00
   1.3840000e+03  -7.4266806e-01   1.5812693e+00
   1.3850000e+03  -7.3570201e-01   1.5763518e+00
   1.3860000e+03  -7.2657403e-01   1.5738947e+00
   1.3870000e+03  -7.1596668e-01   1.5741248e+00
   1.3880000e+03  -7.0356340e-01   1.5775386e+00
   1.3890000e+03  -6.8981380e-01   1.5827218e+00
   1.3900000e+03  -6.7625752e-01   1.5887051e+00
   1.3910000e+03  -6.6287796e-01   1.5953303e+00
   1.3920000e+03  -6.5156804e-01   1.6013940e+00
   1.3930000e+03  -6.4060786e-01   1.6074480e+00
   1.3940000e+03  -6.3310320e-01   1.6131750e+00
   1.3950000e+03  -6.2576051e-01   1.6189679e+00
   1.3960000e+03  -6.2085325e-01   1.6242284e+00
   1.3970000e+03  -6.1796209e-01   1.6285219e+00
   1.3980000e+03  -6.1648520e-01   1.6323392e+00
   1.3990000e+03  -6.1625529e-01   1.6351839e+00
   1.4000000e+03  -6.1724801e-01   1.6378446e+00
   1.4010000e+03  -6.1874894e-01   1.6398640e+00
   1.4020000e+03  -6.2066604e-01   1.6415914e+00
