   1.1820000e+03  -1.3595057e+00   3.1254704e+00
   1.1830000e+03  -1.3564130e+00   3.1219047e+00
   1.1840000e+03  -1.3534450e+00   3.1172210e+00
   1.1850000e+03  -1.3511596e+00   3.1116365e+00
   1.1860000e+03  -1.3487200e+00   3.1053766e+00
   1.1870000e+03  -1.3472332e+00   3.0986223e+00
   1.1880000e+03  -1.3463415e+00   3.0916002e+00
   1.1890000e+03  -1.3471525e+00   3.0835618e+00
   1.1900000e+03  -1.3488569e+00   3.0767620e+00
   1.1910000e+03  -1.3519820e+00   3.0696173e+00
   1.1920000e+03  -1.3554198e+00   3.0626465e+00
   1.1930000e+03  -1.3600756e+00   3.0550747e+00
   1.1940000e+03  -1.3648126e+00   3.0476424e+00
   1.1950000e+03  -1.3701462e+00   3.0399330e+00
   1.1960000e+03  -1.3754109e+00   3.0318517e+00
   1.1970000e+03  -1.3809093e+00   3.0239848e+00
   1.1980000e+03  -1.3869435e+00   3.0167222e+00
   1.1990000e+03  -1.3932156e+00   3.0101498e+00
   1.2000000e+03  -1.3993889e+00   3.0037592e+00
   1.2010000e+03  -1.4049132e+00   2.9987256e+00
   1.2020000e+03  -1.4101134e+00   2.9911626e+00
   1.2030000e+03  -1.4155465e+00   2.9844165e+00
   1.2040000e+03  -1.4197132e+00   2.9768288e+00
   1.2050000e+03  -1.4231358e+00   2.9699483e+00
   1.2060000e+03  -1.4258553e+00   2.9646073e+00
   1.2070000e+03  -1.4279829e+00   2.9605846e+00
   1.2080000e+03  -1.4292732e+00   2.9581822e+00
   1.2090000e+03  -1.4295976e+00   2.9572780e+00
   1.2100000e+03  -1.4289065e+00   2.9577797e+00
   1.2110000e+03  -1.4272251e+00   2.9591047e+00
   1.2120000e+03  -1.4246264e+00   2.9614986e+00
   1.2130000e+03  -1.4217110e+00   2.9644496e+00
   1.2140000e+03  -1.4170332e+00   2.9678379e+00
   1.2150000e+03  -1.4115719e+00   2.9726606e+00
   1.2160000e+03  -1.4054138e+00   2.9769235e+00
   1.2170000e+03  -1.3990236e+00   2.9813712e+00
   1.2180000e+03  -1.3917141e+00   2.9844800e+00
   1.2190000e+03  -1.3848608e+00   2.9879954e+00
   1.2200000e+03  -1.3773475e+00   2.9914119e+00
   1.2210000e+03  -1.3701624e+00   2.9944459e+00
   1.2220000e+03  -1.3630807e+00   2.9971383e+00
   1.2230000e+03  -1.3562419e+00   2.9991522e+00
   1.2240000e+03  -1.3499180e+00   3.0008202e+00
   1.2250000e+03  -1.3435540e+00   3.0035990e+00
   1.2260000e+03  -1.3389349e+00   3.0042768e+00
   1.2270000e+03  -1.3336281e+00   3.0064239e+00
   1.2280000e+03  -1.3288782e+00   3.0076394e+00
   1.2290000e+03  -1.3247717e+00   3.0089217e+00
   1.2300000e+03  -1.3214900e+00   3.0100458e+00
   1.2310000e+03  -1.3181888e+00   3.0104813e+00
   1.2320000e+03  -1.3161783e+00   3.0109049e+00
   1.2330000e+03  -1.3137604e+00   3.0108782e+00
   1.2340000e+03  -1.3117817e+00   3.0106977e+00
   1.2350000e+03  -1.3103278e+00   3.0101897e+00
   1.2360000e+03  -1.3088839e+00   3.0099434e+00
   1.2370000e+03  -1.3085831e+00   3.0094528e+00
   1.2380000e+03  -1.3083463e+00   3.0080264e+00
   1.2390000e+03  -1.3089335e+00   3.0074943e+00
   1.2400000e+03  -1.3093230e+00   3.0065368e+00
   1.2410000e+03  -1.3103623e+00   3.0052222e+00
   1.2420000e+03  -1.3112736e+00   3.0041330e+00
   1.2430000e+03  -1.3124651e+00   3.0034408e+00
   1.2440000e+03  -1.3131058e+00   3.0027195e+00
   1.2450000e+03  -1.3141606e+00   3.0017876e+00
   1.2460000e+03  -1.3153059e+00   3.0012373e+00
   1.2470000e+03  -1.3161998e+00   3.0000823e+00
   1.2480000e+03  -1.3169808e+00   2.9993056e+00
   1.2490000e+03  -1.3174505e+00   2.9989684e+00
   1.2500000e+03  -1.3183329e+00   2.9978928e+00
   1.2510000e+03  -1.3189672e+00   2.9973138e+00
   1.2520000e+03  -1.3198638e+00   2.9971822e+00
   1.2530000e+03  -1.3205648e+00   2.9970779e+00
   1.2540000e+03  -1.3206285e+00   2.9970173e+00
   1.2550000e+03  -1.3215669e+00   2.9976708e+00
   1.2560000e+03  -1.3223339e+00   2.9977706e+00
   1.2570000e+03  -1.3229421e+00   2.9978981e+00
   1.2580000e+03  -1.3231994e+00   2.9986667e+00
   1.2590000e+03  -1.3232086e+00   2.9993889e+00
   1.2600000e+03  -1.3235668e+00   2.9999748e+00
   1.2610000e+03  -1.3227997e+00   2.9996883e+00
   1.2620000e+03  -1.3228044e+00   3.0005971e+00
   1.2630000e+03  -1.3234834e+00   3.0014901e+00
   1.2640000e+03  -1.3237807e+00   3.0022882e+00
   1.2650000e+03  -1.3240135e+00   3.0025090e+00
   1.2660000e+03  -1.3246928e+00   3.0023526e+00
   1.2670000e+03  -1.3256781e+00   3.0025767e+00
   1.2680000e+03  -1.3263435e+00   3.0029419e+00
   1.2690000e+03  -1.3264650e+00   3.0030286e+00
   1.2700000e+03  -1.3266560e+00   3.0031848e+00
   1.2710000e+03  -1.3271510e+00   3.0029350e+00
   1.2720000e+03  -1.3269541e+00   3.0026258e+00
   1.2730000e+03  -1.3253760e+00   3.0024854e+00
   1.2740000e+03  -1.3249264e+00   3.0026697e+00
   1.2750000e+03  -1.3240269e+00   3.0028181e+00
   1.2760000e+03  -1.3228069e+00   3.0030541e+00
   1.2770000e+03  -1.3218725e+00   3.0032404e+00
   1.2780000e+03  -1.3207850e+00   3.0034026e+00
   1.2790000e+03  -1.3201626e+00   3.0034019e+00
   1.2800000e+03  -1.3194634e+00   3.0030028e+00
   1.2810000e+03  -1.3189183e+00   3.0034663e+00
   1.2820000e+03  -1.3182263e+00   3.0037373e+00
   1.2830000e+03  -1.3178535e+00   3.0039560e+00
   1.2840000e+03  -1.3168812e+00   3.0048963e+00
   1.2850000e+03  -1.3171123e+00   3.0050972e+00
   1.2860000e+03  -1.3163358e+00   3.0051304e+00
   1.2870000e+03  -1.3159125e+00   3.0057128e+00
   1.2880000e+03  -1.3154254e+00   3.0059703e+00
   1.2890000e+03  -1.3151929e+00   3.0065068e+00
   1.2900000e+03  -1.3147363e+00   3.0071180e+00
   1.2910000e+03  -1.3140603e+00   3.0080073e+00
   1.2920000e+03  -1.3130707e+00   3.0090684e+00
   1.2930000e+03  -1.3114968e+00   3.0106356e+00
   1.2940000e+03  -1.3095609e+00   3.0117117e+00
   1.2950000e+03  -1.3075323e+00   3.0135674e+00
   1.2960000e+03  -1.3050548e+00   3.0147720e+00
   1.2970000e+03  -1.3030674e+00   3.0164277e+00
   1.2980000e+03  -1.2999918e+00   3.0179349e+00
   1.2990000e+03  -1.2971111e+00   3.0202426e+00
   1.3000000e+03  -1.2932315e+00   3.0222757e+00
   1.3010000e+03  -1.2886893e+00   3.0252781e+00
   1.3020000e+03  -1.2845412e+00   3.0278662e+00
   1.3030000e+03  -1.2788092e+00   3.0309109e+00
   1.3040000e+03  -1.2728301e+00   3.0341466e+00
   1.3050000e+03  -1.2666440e+00   3.0370517e+00
   1.3060000e+03  -1.2601185e+00   3.0396788e+00
   1.3070000e+03  -1.2530824e+00   3.0425666e+00
   1.3080000e+03  -1.2462779e+00   3.0454903e+00
   1.3090000e+03  -1.2391637e+00   3.0479999e+00
   1.3100000e+03  -1.2321096e+00   3.0493609e+00
   1.3110000e+03  -1.2240180e+00   3.0514973e+00
   1.3120000e+03  -1.2165167e+00   3.0522996e+00
   1.3130000e+03  -1.2094547e+00   3.0521783e+00
   1.3140000e+03  -1.2033898e+00   3.0517961e+00
   1.3150000e+03  -1.1985180e+00   3.0506951e+00
   1.3160000e+03  -1.1947124e+00   3.0496381e+00
   1.3170000e+03  -1.1914160e+00   3.0480956e+00
   1.3180000e+03  -1.1883365e+00   3.0451887e+00
   1.3190000e+03  -1.1856185e+00   3.0400697e+00
   1.3200000e+03  -1.1838049e+00   3.0344445e+00
   1.3210000e+03  -1.1829047e+00   3.0265376e+00
   1.3220000e+03  -1.1826797e+00   3.0184889e+00
   1.3230000e+03  -1.1834756e+00   3.0078197e+00
   1.3240000e+03  -1.1856929e+00   2.9992775e+00
   1.3250000e+03  -1.1884364e+00   2.9884526e+00
   1.3260000e+03  -1.1917538e+00   2.9772215e+00
   1.3270000e+03  -1.1967112e+00   2.9653388e+00
   1.3280000e+03  -1.2015714e+00   2.9538669e+00
   1.3290000e+03  -1.2073456e+00   2.9415318e+00
   1.3300000e+03  -1.2140700e+00   2.9299236e+00
   1.3310000e+03  -1.2199686e+00   2.9181617e+00
   1.3320000e+03  -1.2262046e+00   2.9067827e+00
   1.3330000e+03  -1.2322049e+00   2.8951994e+00
   1.3340000e+03  -1.2381967e+00   2.8836270e+00
   1.3350000e+03  -1.2435540e+00   2.8726392e+00
   1.3360000e+03  -1.2482793e+00   2.8617522e+00
   1.3370000e+03  -1.2528146e+00   2.8508808e+00
   1.3380000e+03  -1.2562614e+00   2.8405263e+00
   1.3390000e+03  -1.2591571e+00   2.8311328e+00
   1.3400000e+03  -1.2613414e+00   2.8225251e+00
   1.3410000e+03  -1.2631427e+00   2.8145331e+00
   1.3420000e+03  -1.2643033e+00   2.8069582e+00
   1.3430000e+03  -1.2645747e+00   2.7991602e+00
   1.3440000e+03  -1.2634771e+00   2.7910401e+00
   1.3450000e+03  -1.2614465e+00   2.7831526e+00
   1.3460000e+03  -1.2582965e+00   2.7768031e+00
   1.3470000e+03  -1.2539871e+00   2.7698744e+00
   1.3480000e+03  -1.2490835e+00   2.7647518e+00
   1.3490000e+03  -1.2422213e+00   2.7598549e+00
   1.3500000e+03  -1.2345271e+00   2.7559889e+00
   1.3510000e+03  -1.2256613e+00   2.7534222e+00
   1.3520000e+03  -1.2155864e+00   2.7509903e+00
   1.3530000e+03  -1.2043110e+00   2.7504419e+00
   1.3540000e+03  -1.1926247e+00   2.7498232e+00
   1.3550000e+03  -1.1804641e+00   2.7504395e+00
   1.3560000e+03  -1.1676078e+00   2.7511695e+00
   1.3570000e+03  -1.1545658e+00   2.7532198e+00
   1.3580000e+03  -1.1428285e+00   2.7546106e+00
   1.3590000e+03  -1.1311311e+00   2.7554347e+00
   1.3600000e+03  -1.1202054e+00   2.7561818e+00
   1.3610000e+03  -1.1100125e+00   2.7557380e+00
   1.3620000e+03  -1.1008591e+00   2.7542832e+00
   1.3630000e+03  -1.0931982e+00   2.7523888e+00
   1.3640000e+03  -1.0870940e+00   2.7505020e+00
   1.3650000e+03  -1.0824613e+00   2.7475898e+00
   1.3660000e+03  -1.0783296e+00   2.7439036e+00
   1.3670000e+03  -1.0755460e+00   2.7395122e+00
   1.3680000e+03  -1.0738888e+00   2.7347428e+00
   1.3690000e+03  -1.0732415e+00   2.7297635e+00
   1.3700000e+03  -1.0728175e+00   2.7215997e+00
   1.3710000e+03  -1.0741674e+00   2.7131031e+00
   1.3720000e+03  -1.0757764e+00   2.7035192e+00
   1.3730000e+03  -1.0788646e+00   2.6927563e+00
   1.3740000e+03  -1.0840196e+00   2.6824280e+00
   1.3750000e+03  -1.0903935e+00   2.6704971e+00
   1.3760000e+03  -1.0980147e+00   2.6585741e+00
   1.3770000e+03  -1.1063403e+00   2.6460109e+00
   1.3780000e+03  -1.1159569e+00   2.6332523e+00
   1.3790000e+03  -1.1263008e+00   2.6203561e+00
   1.3800000e+03  -1.1370209e+00   2.6078625e+00
   1.3810000e+03  -1.1482240e+00   2.5964228e+00
   1.3820000e+03  -1.1593863e+00   2.5849885e+00
   1.3830000e+03  -1.1702176e+00   2.5739555e+00
   1.3840000e+03  -1.1812100e+00   2.5631335e+00
   1.3850000e+03  -1.1904931e+00   2.5519168e+00
   1.3860000e+03  -1.1989598e+00   2.5412279e+00
   1.3870000e+03  -1.2061998e+00   2.5303273e+00
   1.3880000e+03  -1.2121820e+00   2.5203998e+00
   1.3890000e+03  -1.2174348e+00   2.5102540e+00
   1.3900000e+03  -1.2216520e+00   2.5014750e+00
   1.3910000e+03  -1.2250124e+00   2.4923574e+00
   1.3920000e+03  -1.2274745e+00   2.4828087e+00
   1.3930000e+03  -1.2290948e+00   2.4734979e+00
   1.3940000e+03  -1.2286283e+00   2.4641966e+00
   1.3950000e+03  -1.2273813e+00   2.4558493e+00
   1.3960000e+03  -1.2247947e+00   2.4463708e+00
   1.3970000e+03  -1.2203000e+00   2.4375036e+00
   1.3980000e+03  -1.2145908e+00   2.4297401e+00
   1.3990000e+03  -1.2071619e+00   2.4216056e+00
   1.4000000e+03  -1.1990428e+00   2.4138803e+00
   1.4010000e+03  -1.1901513e+00   2.4060960e+00
   1.4020000e+03  -1.1803478e+00   2.3993531e+00
   1.4030000e+03  -1.1697106e+00   2.3930235e+00
   1.4040000e+03  -1.1586265e+00   2.3867709e+00
   1.4050000e+03  -1.1462014e+00   2.3808252e+00
   1.4060000e+03  -1.1340262e+00   2.3737455e+00
   1.4070000e+03  -1.1209632e+00   2.3684487e+00
   1.4080000e+03  -1.1078728e+00   2.3621806e+00
   1.4090000e+03  -1.0956298e+00   2.3557947e+00
   1.4100000e+03  -1.0840311e+00   2.3495384e+00
   1.4110000e+03  -1.0735131e+00   2.3438560e+00
   1.4120000e+03  -1.0653686e+00   2.3370560e+00
   1.4130000e+03  -1.0586975e+00   2.3302863e+00
   1.4140000e+03  -1.0541306e+00   2.3226533e+00
   1.4150000e+03  -1.0522425e+00   2.3147182e+00
   1.4160000e+03  -1.0523834e+00   2.3063789e+00
   1.4170000e+03  -1.0538576e+00   2.2969120e+00
   1.4180000e+03  -1.0576234e+00   2.2871171e+00
   1.4190000e+03  -1.0631539e+00   2.2772675e+00
   1.4200000e+03  -1.0700513e+00   2.2666182e+00
   1.4210000e+03  -1.0780083e+00   2.2563350e+00
   1.4220000e+03  -1.0883818e+00   2.2458398e+00
   1.4230000e+03  -1.0993584e+00   2.2349518e+00
   1.4240000e+03  -1.1112401e+00   2.2250457e+00
   1.4250000e+03  -1.1224986e+00   2.2157060e+00
   1.4260000e+03  -1.1331575e+00   2.2067755e+00
   1.4270000e+03  -1.1432837e+00   2.1973325e+00
   1.4280000e+03  -1.1521232e+00   2.1888455e+00
   1.4290000e+03  -1.1604883e+00   2.1779574e+00
   1.4300000e+03  -1.1688872e+00   2.1689869e+00
   1.4310000e+03  -1.1777104e+00   2.1607669e+00
   1.4320000e+03  -1.1851913e+00   2.1529860e+00
   1.4330000e+03  -1.1926856e+00   2.1453138e+00
   1.4340000e+03  -1.1996577e+00   2.1380707e+00
   1.4350000e+03  -1.2062448e+00   2.1302946e+00
   1.4360000e+03  -1.2116614e+00   2.1240538e+00
   1.4370000e+03  -1.2150759e+00   2.1183172e+00
   1.4380000e+03  -1.2166030e+00   2.1135250e+00
   1.4390000e+03  -1.2164400e+00   2.1095870e+00
   1.4400000e+03  -1.2145659e+00   2.1060077e+00
   1.4410000e+03  -1.2107364e+00   2.1048671e+00
   1.4420000e+03  -1.2063043e+00   2.1032961e+00
   1.4430000e+03  -1.2008946e+00   2.1021204e+00
   1.4440000e+03  -1.1947716e+00   2.1024900e+00
   1.4450000e+03  -1.1882205e+00   2.1034117e+00
   1.4460000e+03  -1.1809454e+00   2.1043211e+00
   1.4470000e+03  -1.1731438e+00   2.1051674e+00
   1.4480000e+03  -1.1649888e+00   2.1051158e+00
   1.4490000e+03  -1.1578202e+00   2.1048234e+00
   1.4500000e+03  -1.1498536e+00   2.1044976e+00
   1.4510000e+03  -1.1429170e+00   2.1039129e+00
   1.4520000e+03  -1.1359080e+00   2.1024433e+00
   1.4530000e+03  -1.1299743e+00   2.1014594e+00
   1.4540000e+03  -1.1256281e+00   2.0993783e+00
   1.4550000e+03  -1.1230196e+00   2.0969205e+00
   1.4560000e+03  -1.1214220e+00   2.0944241e+00
   1.4570000e+03  -1.1207593e+00   2.0918226e+00
   1.4580000e+03  -1.1218494e+00   2.0890361e+00
   1.4590000e+03  -1.1237854e+00   2.0856956e+00
   1.4600000e+03  -1.1273390e+00   2.0820535e+00
   1.4610000e+03  -1.1325895e+00   2.0773804e+00
   1.4620000e+03  -1.1389940e+00   2.0725072e+00
   1.4630000e+03  -1.1462418e+00   2.0667916e+00
   1.4640000e+03  -1.1539340e+00   2.0610539e+00
   1.4650000e+03  -1.1615609e+00   2.0556118e+00
   1.4660000e+03  -1.1689878e+00   2.0498596e+00
   1.4670000e+03  -1.1766561e+00   2.0442646e+00
   1.4680000e+03  -1.1836676e+00   2.0378618e+00
   1.4690000e+03  -1.1897496e+00   2.0312199e+00
   1.4700000e+03  -1.1946021e+00   2.0257096e+00
   1.4710000e+03  -1.1986761e+00   2.0197388e+00
   1.4720000e+03  -1.2021271e+00   2.0143934e+00
   1.4730000e+03  -1.2037472e+00   2.0092229e+00
   1.4740000e+03  -1.2045174e+00   2.0045946e+00
   1.4750000e+03  -1.2038744e+00   2.0001089e+00
   1.4760000e+03  -1.2018504e+00   1.9948782e+00
   1.4770000e+03  -1.1989153e+00   1.9899769e+00
   1.4780000e+03  -1.1943141e+00   1.9862811e+00
   1.4790000e+03  -1.1889577e+00   1.9832306e+00
   1.4800000e+03  -1.1820696e+00   1.9805825e+00
   1.4810000e+03  -1.1747264e+00   1.9786376e+00
   1.4820000e+03  -1.1659460e+00   1.9768160e+00
   1.4830000e+03  -1.1565972e+00   1.9746981e+00
   1.4840000e+03  -1.1463920e+00   1.9734411e+00
   1.4850000e+03  -1.1362982e+00   1.9713831e+00
   1.4860000e+03  -1.1260083e+00   1.9699214e+00
   1.4870000e+03  -1.1161104e+00   1.9685918e+00
   1.4880000e+03  -1.1063877e+00   1.9676460e+00
   1.4890000e+03  -1.0962725e+00   1.9669744e+00
   1.4900000e+03  -1.0871675e+00   1.9661068e+00
   1.4910000e+03  -1.0774243e+00   1.9656051e+00
   1.4920000e+03  -1.0676264e+00   1.9649708e+00
   1.4930000e+03  -1.0579589e+00   1.9642901e+00
   1.4940000e+03  -1.0486261e+00   1.9634561e+00
   1.4950000e+03  -1.0396768e+00   1.9615218e+00
   1.4960000e+03  -1.0305395e+00   1.9583900e+00
   1.4970000e+03  -1.0223139e+00   1.9538074e+00
   1.4980000e+03  -1.0151174e+00   1.9485358e+00
   1.4990000e+03  -1.0097142e+00   1.9420785e+00
   1.5000000e+03  -1.0047964e+00   1.9342727e+00
   1.5010000e+03  -9.9990084e-01   1.9252025e+00
   1.5020000e+03  -9.9795538e-01   1.9151846e+00
   1.5030000e+03  -9.9625082e-01   1.9046110e+00
   1.5040000e+03  -9.9553000e-01   1.8925582e+00
   1.5050000e+03  -9.9673824e-01   1.8792019e+00
   1.5060000e+03  -9.9887704e-01   1.8655572e+00
   1.5070000e+03  -1.0017313e+00   1.8514291e+00
   1.5080000e+03  -1.0058134e+00   1.8371886e+00
   1.5090000e+03  -1.0107353e+00   1.8217665e+00
   1.5100000e+03  -1.0167345e+00   1.8072399e+00
   1.5110000e+03  -1.0218646e+00   1.7938792e+00
   1.5120000e+03  -1.0256856e+00   1.7805976e+00
   1.5130000e+03  -1.0292261e+00   1.7682592e+00
   1.5140000e+03  -1.0309115e+00   1.7559157e+00
   1.5150000e+03  -1.0305296e+00   1.7441794e+00
   1.5160000e+03  -1.0289259e+00   1.7335421e+00
   1.5170000e+03  -1.0267501e+00   1.7230513e+00
   1.5180000e+03  -1.0229827e+00   1.7137411e+00
   1.5190000e+03  -1.0181844e+00   1.7041812e+00
   1.5200000e+03  -1.0111071e+00   1.6958294e+00
   1.5210000e+03  -1.0026135e+00   1.6872208e+00
   1.5220000e+03  -9.9150921e-01   1.6786873e+00
   1.5230000e+03  -9.7900048e-01   1.6706946e+00
   1.5240000e+03  -9.6510164e-01   1.6631357e+00
   1.5250000e+03  -9.4960917e-01   1.6558812e+00
   1.5260000e+03  -9.3337424e-01   1.6490799e+00
   1.5270000e+03  -9.1737406e-01   1.6436144e+00
   1.5280000e+03  -9.0209556e-01   1.6387806e+00
   1.5290000e+03  -8.8672789e-01   1.6342502e+00
   1.5300000e+03  -8.7246726e-01   1.6289002e+00
   1.5310000e+03  -8.5856306e-01   1.6234452e+00
   1.5320000e+03  -8.4492488e-01   1.6167779e+00
   1.5330000e+03  -8.3313726e-01   1.6096178e+00
   1.5340000e+03  -8.2231574e-01   1.6016669e+00
   1.5350000e+03  -8.1315586e-01   1.5939009e+00
   1.5360000e+03  -8.0581885e-01   1.5860137e+00
   1.5370000e+03  -8.0014958e-01   1.5764585e+00
   1.5380000e+03  -7.9604087e-01   1.5673318e+00
   1.5390000e+03  -7.9266459e-01   1.5567030e+00
   1.5400000e+03  -7.9072470e-01   1.5444900e+00
   1.5410000e+03  -7.8991422e-01   1.5314172e+00
   1.5420000e+03  -7.9032031e-01   1.5163501e+00
   1.5430000e+03  -7.9214445e-01   1.5007897e+00
   1.5440000e+03  -7.9645660e-01   1.4844666e+00
   1.5450000e+03  -8.0127933e-01   1.4680930e+00
   1.5460000e+03  -8.0718702e-01   1.4515402e+00
   1.5470000e+03  -8.1344375e-01   1.4352110e+00
   1.5480000e+03  -8.1950534e-01   1.4193396e+00
   1.5490000e+03  -8.2421589e-01   1.4025695e+00
   1.5500000e+03  -8.2879285e-01   1.3885229e+00
   1.5510000e+03  -8.3206873e-01   1.3741631e+00
   1.5520000e+03  -8.3399265e-01   1.3600268e+00
   1.5530000e+03  -8.3491199e-01   1.3470971e+00
   1.5540000e+03  -8.3434827e-01   1.3356827e+00
   1.5550000e+03  -8.3265614e-01   1.3250536e+00
   1.5560000e+03  -8.2889857e-01   1.3150669e+00
   1.5570000e+03  -8.2401832e-01   1.3051209e+00
   1.5580000e+03  -8.1704371e-01   1.2960757e+00
   1.5590000e+03  -8.0857879e-01   1.2866423e+00
   1.5600000e+03  -7.9825094e-01   1.2792439e+00
   1.5610000e+03  -7.8638211e-01   1.2715283e+00
   1.5620000e+03  -7.7308826e-01   1.2657173e+00
   1.5630000e+03  -7.5760378e-01   1.2594423e+00
   1.5640000e+03  -7.4182797e-01   1.2535644e+00
   1.5650000e+03  -7.2578119e-01   1.2468225e+00
   1.5660000e+03  -7.1061973e-01   1.2402251e+00
   1.5670000e+03  -6.9597498e-01   1.2327653e+00
   1.5680000e+03  -6.8248545e-01   1.2251495e+00
   1.5690000e+03  -6.7075180e-01   1.2171111e+00
   1.5700000e+03  -6.6016722e-01   1.2084038e+00
   1.5710000e+03  -6.5192189e-01   1.1991266e+00
   1.5720000e+03  -6.4526326e-01   1.1896833e+00
   1.5730000e+03  -6.3967741e-01   1.1778055e+00
   1.5740000e+03  -6.3551596e-01   1.1644004e+00
   1.5750000e+03  -6.3311435e-01   1.1501381e+00
   1.5760000e+03  -6.3141971e-01   1.1332149e+00
   1.5770000e+03  -6.3102761e-01   1.1157688e+00
   1.5780000e+03  -6.3260878e-01   1.0968469e+00
   1.5790000e+03  -6.3578731e-01   1.0776083e+00
   1.5800000e+03  -6.3936719e-01   1.0577891e+00
   1.5810000e+03  -6.4329138e-01   1.0373751e+00
   1.5820000e+03  -6.4621353e-01   1.0183137e+00
   1.5830000e+03  -6.4880427e-01   9.9895229e-01
   1.5840000e+03  -6.4990874e-01   9.8039094e-01
   1.5850000e+03  -6.4967535e-01   9.6098916e-01
   1.5860000e+03  -6.4721160e-01   9.4432764e-01
   1.5870000e+03  -6.4433863e-01   9.2785600e-01
   1.5880000e+03  -6.3999209e-01   9.1192805e-01
   1.5890000e+03  -6.3416343e-01   8.9566789e-01
   1.5900000e+03  -6.2651948e-01   8.8056881e-01
   1.5910000e+03  -6.1723133e-01   8.6585277e-01
   1.5920000e+03  -6.0672624e-01   8.5219270e-01
   1.5930000e+03  -5.9441153e-01   8.3987825e-01
   1.5940000e+03  -5.7967471e-01   8.2875833e-01
   1.5950000e+03  -5.6459767e-01   8.1804479e-01
   1.5960000e+03  -5.4877422e-01   8.0838404e-01
   1.5970000e+03  -5.3322820e-01   7.9918292e-01
   1.5980000e+03  -5.1644330e-01   7.8995252e-01
   1.5990000e+03  -5.0082586e-01   7.8149653e-01
   1.6000000e+03  -4.8530550e-01   7.7235807e-01
   1.6010000e+03  -4.7020548e-01   7.6304251e-01
   1.6020000e+03  -4.5607550e-01   7.5259815e-01
   1.6030000e+03  -4.4286781e-01   7.4132801e-01
   1.6040000e+03  -4.3056414e-01   7.2996730e-01
   1.6050000e+03  -4.1969401e-01   7.1781886e-01
   1.6060000e+03  -4.0965423e-01   7.0449971e-01
   1.6070000e+03  -3.9916910e-01   6.9005550e-01
   1.6080000e+03  -3.9003314e-01   6.7371414e-01
   1.6090000e+03  -3.8181377e-01   6.5508474e-01
   1.6100000e+03  -3.7448868e-01   6.3568394e-01
   1.6110000e+03  -3.6800302e-01   6.1330191e-01
   1.6120000e+03  -3.6208636e-01   5.8980206e-01
   1.6130000e+03  -3.5646948e-01   5.6463430e-01
   1.6140000e+03  -3.5126073e-01   5.3806215e-01
   1.6150000e+03  -3.4565506e-01   5.0839195e-01
   1.6160000e+03  -3.4070658e-01   4.8000288e-01
   1.6170000e+03  -3.3533314e-01   4.4973489e-01
   1.6180000e+03  -3.3015624e-01   4.1979732e-01
   1.6190000e+03  -3.2459874e-01   3.9083686e-01
   1.6200000e+03  -3.1940688e-01   3.6393144e-01
   1.6210000e+03  -3.1391192e-01   3.3681245e-01
   1.6220000e+03  -3.0676393e-01   3.1398299e-01
