   5.9300000e+02  -2.5103668e+00   7.2945911e-01
   5.9400000e+02  -2.5087318e+00   7.1508443e-01
   5.9500000e+02  -2.5092021e+00   7.0168455e-01
   5.9600000e+02  -2.5114959e+00   6.8628409e-01
   5.9700000e+02  -2.5119638e+00   6.7224608e-01
   5.9800000e+02  -2.5104927e+00   6.5814551e-01
   5.9900000e+02  -2.5093171e+00   6.4593693e-01
   6.0000000e+02  -2.5060583e+00   6.3503810e-01
   6.0100000e+02  -2.5047168e+00   6.2375614e-01
   6.0200000e+02  -2.5017242e+00   6.1764267e-01
   6.0300000e+02  -2.4985687e+00   6.1261657e-01
   6.0400000e+02  -2.4949925e+00   6.0937374e-01
   6.0500000e+02  -2.4895930e+00   6.0901565e-01
   6.0600000e+02  -2.4811927e+00   6.1143278e-01
   6.0700000e+02  -2.4709354e+00   6.1546449e-01
   6.0800000e+02  -2.4591826e+00   6.2114613e-01
   6.0900000e+02  -2.4479072e+00   6.2645366e-01
   6.1000000e+02  -2.4372843e+00   6.3189806e-01
   6.1100000e+02  -2.4264521e+00   6.3733667e-01
   6.1200000e+02  -2.4169280e+00   6.4254055e-01
   6.1300000e+02  -2.4067381e+00   6.4686282e-01
   6.1400000e+02  -2.3980499e+00   6.5008393e-01
   6.1500000e+02  -2.3911026e+00   6.5145384e-01
   6.1600000e+02  -2.3841679e+00   6.5161681e-01
   6.1700000e+02  -2.3792868e+00   6.5050743e-01
   6.1800000e+02  -2.3759464e+00   6.4857549e-01
   6.1900000e+02  -2.3744703e+00   6.4651851e-01
   6.2000000e+02  -2.3775957e+00   6.4488647e-01
   6.2100000e+02  -2.3828553e+00   6.4503526e-01
   6.2200000e+02  -2.3910903e+00   6.4548623e-01
   6.2300000e+02  -2.4018463e+00   6.4809957e-01
   6.2400000e+02  -2.4156189e+00   6.4863025e-01
   6.2500000e+02  -2.4300552e+00   6.5078821e-01
   6.2600000e+02  -2.4403148e+00   6.5303503e-01
   6.2700000e+02  -2.4500673e+00   6.5612290e-01
   6.2800000e+02  -2.4580262e+00   6.5956195e-01
   6.2900000e+02  -2.4636827e+00   6.6190361e-01
   6.3000000e+02  -2.4678705e+00   6.6378226e-01
   6.3100000e+02  -2.4712949e+00   6.6392761e-01
   6.3200000e+02  -2.4728481e+00   6.6177937e-01
   6.3300000e+02  -2.4733871e+00   6.5727695e-01
   6.3400000e+02  -2.4718618e+00   6.5031662e-01
   6.3500000e+02  -2.4692805e+00   6.4182148e-01
   6.3600000e+02  -2.4652512e+00   6.3215852e-01
   6.3700000e+02  -2.4602857e+00   6.2303428e-01
   6.3800000e+02  -2.4553031e+00   6.1594685e-01
   6.3900000e+02  -2.4505381e+00   6.0951280e-01
   6.4000000e+02  -2.4474172e+00   6.0552364e-01
   6.4100000e+02  -2.4464736e+00   6.0355156e-01
   6.4200000e+02  -2.4473764e+00   6.0208158e-01
   6.4300000e+02  -2.4484258e+00   6.0266689e-01
   6.4400000e+02  -2.4506411e+00   6.0443696e-01
   6.4500000e+02  -2.4529893e+00   6.0743346e-01
   6.4600000e+02  -2.4547815e+00   6.1168250e-01
   6.4700000e+02  -2.4569093e+00   6.1641690e-01
   6.4800000e+02  -2.4590798e+00   6.2128771e-01
   6.4900000e+02  -2.4596439e+00   6.2664032e-01
   6.5000000e+02  -2.4591617e+00   6.3140092e-01
   6.5100000e+02  -2.4575140e+00   6.3669243e-01
   6.5200000e+02  -2.4558958e+00   6.4229092e-01
   6.5300000e+02  -2.4548555e+00   6.4833086e-01
   6.5400000e+02  -2.4533641e+00   6.5420188e-01
   6.5500000e+02  -2.4523600e+00   6.5936224e-01
   6.5600000e+02  -2.4526182e+00   6.6466757e-01
   6.5700000e+02  -2.4509495e+00   6.6950283e-01
   6.5800000e+02  -2.4489179e+00   6.7331080e-01
   6.5900000e+02  -2.4456220e+00   6.7525957e-01
   6.6000000e+02  -2.4412784e+00   6.7604542e-01
   6.6100000e+02  -2.4373512e+00   6.7537149e-01
   6.6200000e+02  -2.4351476e+00   6.7503292e-01
   6.6300000e+02  -2.4339791e+00   6.7381180e-01
   6.6400000e+02  -2.4349230e+00   6.7242094e-01
   6.6500000e+02  -2.4369085e+00   6.6928223e-01
   6.6600000e+02  -2.4387013e+00   6.6548222e-01
   6.6700000e+02  -2.4395757e+00   6.6086839e-01
   6.6800000e+02  -2.4393903e+00   6.5410462e-01
   6.6900000e+02  -2.4370327e+00   6.4713879e-01
   6.7000000e+02  -2.4331542e+00   6.4339194e-01
   6.7100000e+02  -2.4297320e+00   6.3888933e-01
   6.7200000e+02  -2.4266951e+00   6.3575522e-01
   6.7300000e+02  -2.4249572e+00   6.3299841e-01
   6.7400000e+02  -2.4243248e+00   6.3272024e-01
   6.7500000e+02  -2.4243040e+00   6.3203527e-01
   6.7600000e+02  -2.4238966e+00   6.3271965e-01
   6.7700000e+02  -2.4234477e+00   6.3356008e-01
   6.7800000e+02  -2.4226209e+00   6.3393269e-01
   6.7900000e+02  -2.4219609e+00   6.3573509e-01
   6.8000000e+02  -2.4214227e+00   6.3726177e-01
   6.8100000e+02  -2.4222393e+00   6.3813344e-01
   6.8200000e+02  -2.4228313e+00   6.3907575e-01
   6.8300000e+02  -2.4231237e+00   6.4101963e-01
   6.8400000e+02  -2.4228019e+00   6.4429078e-01
   6.8500000e+02  -2.4213021e+00   6.4856361e-01
   6.8600000e+02  -2.4212476e+00   6.5429833e-01
   6.8700000e+02  -2.4224667e+00   6.5847411e-01
   6.8800000e+02  -2.4251234e+00   6.6276849e-01
   6.8900000e+02  -2.4277274e+00   6.6678643e-01
   6.9000000e+02  -2.4298778e+00   6.6997744e-01
   6.9100000e+02  -2.4310733e+00   6.7190154e-01
   6.9200000e+02  -2.4319187e+00   6.7387466e-01
   6.9300000e+02  -2.4310053e+00   6.7559897e-01
   6.9400000e+02  -2.4327812e+00   6.7733105e-01
   6.9500000e+02  -2.4360455e+00   6.7819962e-01
   6.9600000e+02  -2.4389802e+00   6.7728710e-01
   6.9700000e+02  -2.4407774e+00   6.7654731e-01
   6.9800000e+02  -2.4410238e+00   6.7563769e-01
   6.9900000e+02  -2.4391002e+00   6.7542797e-01
   7.0000000e+02  -2.4374115e+00   6.7521683e-01
   7.0100000e+02  -2.4328289e+00   6.7447880e-01
   7.0200000e+02  -2.4278498e+00   6.7279622e-01
   7.0300000e+02  -2.4218401e+00   6.6894910e-01
   7.0400000e+02  -2.4159122e+00   6.6494719e-01
   7.0500000e+02  -2.4111876e+00   6.5973447e-01
   7.0600000e+02  -2.4085552e+00   6.5437672e-01
   7.0700000e+02  -2.4072132e+00   6.4855754e-01
   7.0800000e+02  -2.4065831e+00   6.4211776e-01
   7.0900000e+02  -2.4074073e+00   6.3627441e-01
   7.1000000e+02  -2.4073952e+00   6.3076302e-01
   7.1100000e+02  -2.4078189e+00   6.2457411e-01
   7.1200000e+02  -2.4087281e+00   6.1918815e-01
   7.1300000e+02  -2.4100489e+00   6.1423510e-01
   7.1400000e+02  -2.4114377e+00   6.0964252e-01
   7.1500000e+02  -2.4134002e+00   6.0501717e-01
   7.1600000e+02  -2.4149390e+00   6.0114250e-01
   7.1700000e+02  -2.4176995e+00   5.9694447e-01
   7.1800000e+02  -2.4207577e+00   5.9392208e-01
   7.1900000e+02  -2.4231210e+00   5.9085474e-01
   7.2000000e+02  -2.4261710e+00   5.8827395e-01
   7.2100000e+02  -2.4277917e+00   5.8610678e-01
   7.2200000e+02  -2.4283009e+00   5.8505805e-01
   7.2300000e+02  -2.4293242e+00   5.8317003e-01
   7.2400000e+02  -2.4285036e+00   5.8079690e-01
   7.2500000e+02  -2.4252323e+00   5.7830464e-01
   7.2600000e+02  -2.4214045e+00   5.7746607e-01
   7.2700000e+02  -2.4165428e+00   5.7854183e-01
   7.2800000e+02  -2.4110270e+00   5.8076809e-01
   7.2900000e+02  -2.4052834e+00   5.8304622e-01
   7.3000000e+02  -2.3996782e+00   5.8680095e-01
   7.3100000e+02  -2.3925748e+00   5.9104771e-01
   7.3200000e+02  -2.3849005e+00   5.9756014e-01
   7.3300000e+02  -2.3752912e+00   6.0544770e-01
   7.3400000e+02  -2.3664813e+00   6.1229341e-01
   7.3500000e+02  -2.3552917e+00   6.1939496e-01
   7.3600000e+02  -2.3430839e+00   6.2589694e-01
   7.3700000e+02  -2.3298459e+00   6.3232564e-01
   7.3800000e+02  -2.3165491e+00   6.3801504e-01
   7.3900000e+02  -2.3038368e+00   6.4366807e-01
   7.4000000e+02  -2.2945772e+00   6.4909319e-01
   7.4100000e+02  -2.2866552e+00   6.5410666e-01
   7.4200000e+02  -2.2796361e+00   6.5891255e-01
   7.4300000e+02  -2.2732421e+00   6.6234522e-01
   7.4400000e+02  -2.2671536e+00   6.6461653e-01
   7.4500000e+02  -2.2601827e+00   6.6552746e-01
   7.4600000e+02  -2.2563884e+00   6.6677985e-01
   7.4700000e+02  -2.2535413e+00   6.6624056e-01
   7.4800000e+02  -2.2513352e+00   6.6422826e-01
   7.4900000e+02  -2.2495692e+00   6.6077600e-01
   7.5000000e+02  -2.2489021e+00   6.5666843e-01
   7.5100000e+02  -2.2478428e+00   6.5137312e-01
   7.5200000e+02  -2.2460834e+00   6.4472917e-01
   7.5300000e+02  -2.2434071e+00   6.3684344e-01
   7.5400000e+02  -2.2411635e+00   6.2857224e-01
   7.5500000e+02  -2.2398564e+00   6.1967706e-01
   7.5600000e+02  -2.2403744e+00   6.0982816e-01
   7.5700000e+02  -2.2406355e+00   5.9872144e-01
   7.5800000e+02  -2.2406091e+00   5.9208358e-01
   7.5900000e+02  -2.2404434e+00   5.8645869e-01
   7.6000000e+02  -2.2384457e+00   5.8199619e-01
   7.6100000e+02  -2.2353335e+00   5.7988089e-01
   7.6200000e+02  -2.2323366e+00   5.8061863e-01
   7.6300000e+02  -2.2280672e+00   5.8348377e-01
   7.6400000e+02  -2.2251815e+00   5.8855756e-01
   7.6500000e+02  -2.2237314e+00   5.9409080e-01
   7.6600000e+02  -2.2219693e+00   5.9872328e-01
   7.6700000e+02  -2.2208902e+00   6.0417683e-01
   7.6800000e+02  -2.2162064e+00   6.1255253e-01
   7.6900000e+02  -2.2111010e+00   6.2229411e-01
   7.7000000e+02  -2.2049542e+00   6.3316369e-01
   7.7100000e+02  -2.1975977e+00   6.4288450e-01
   7.7200000e+02  -2.1872290e+00   6.5385310e-01
   7.7300000e+02  -2.1747567e+00   6.6388475e-01
   7.7400000e+02  -2.1611583e+00   6.7366790e-01
   7.7500000e+02  -2.1494562e+00   6.8117898e-01
   7.7600000e+02  -2.1411406e+00   6.8578271e-01
   7.7700000e+02  -2.1364232e+00   6.8899890e-01
   7.7800000e+02  -2.1346012e+00   6.9060471e-01
   7.7900000e+02  -2.1349978e+00   6.9097300e-01
   7.8000000e+02  -2.1367530e+00   6.9046448e-01
   7.8100000e+02  -2.1395562e+00   6.8786161e-01
   7.8200000e+02  -2.1413839e+00   6.8606224e-01
   7.8300000e+02  -2.1428930e+00   6.8376009e-01
   7.8400000e+02  -2.1417126e+00   6.8222706e-01
   7.8500000e+02  -2.1397621e+00   6.7997706e-01
   7.8600000e+02  -2.1365163e+00   6.7713865e-01
   7.8700000e+02  -2.1344491e+00   6.7256597e-01
   7.8800000e+02  -2.1334195e+00   6.6618040e-01
   7.8900000e+02  -2.1324703e+00   6.5812713e-01
   7.9000000e+02  -2.1322163e+00   6.4920107e-01
   7.9100000e+02  -2.1315389e+00   6.4002539e-01
   7.9200000e+02  -2.1317782e+00   6.2895276e-01
   7.9300000e+02  -2.1322445e+00   6.1778785e-01
   7.9400000e+02  -2.1322086e+00   6.0802871e-01
   7.9500000e+02  -2.1304891e+00   6.0007730e-01
   7.9600000e+02  -2.1280792e+00   5.9366930e-01
   7.9700000e+02  -2.1243612e+00   5.8893550e-01
   7.9800000e+02  -2.1207160e+00   5.8594413e-01
   7.9900000e+02  -2.1171003e+00   5.8516734e-01
   8.0000000e+02  -2.1127475e+00   5.8606583e-01
   8.0100000e+02  -2.1080838e+00   5.8809972e-01
   8.0200000e+02  -2.1021850e+00   5.9117676e-01
   8.0300000e+02  -2.0961121e+00   5.9628186e-01
   8.0400000e+02  -2.0900053e+00   6.0216441e-01
   8.0500000e+02  -2.0827553e+00   6.0926662e-01
   8.0600000e+02  -2.0750580e+00   6.1650224e-01
   8.0700000e+02  -2.0677389e+00   6.2494022e-01
   8.0800000e+02  -2.0594974e+00   6.3360673e-01
   8.0900000e+02  -2.0509429e+00   6.4192713e-01
   8.1000000e+02  -2.0416096e+00   6.5067936e-01
   8.1100000e+02  -2.0319500e+00   6.5881258e-01
   8.1200000e+02  -2.0217554e+00   6.6593091e-01
   8.1300000e+02  -2.0123779e+00   6.7172021e-01
   8.1400000e+02  -2.0024880e+00   6.7534370e-01
   8.1500000e+02  -1.9958890e+00   6.7744566e-01
   8.1600000e+02  -1.9912317e+00   6.7723700e-01
   8.1700000e+02  -1.9914172e+00   6.7511360e-01
   8.1800000e+02  -1.9909478e+00   6.7136406e-01
   8.1900000e+02  -1.9932789e+00   6.6491299e-01
   8.2000000e+02  -1.9951168e+00   6.5688642e-01
   8.2100000e+02  -1.9980980e+00   6.4678032e-01
   8.2200000e+02  -2.0000730e+00   6.3425782e-01
   8.2300000e+02  -2.0035173e+00   6.1929331e-01
   8.2400000e+02  -2.0056980e+00   6.0326295e-01
   8.2500000e+02  -2.0072881e+00   5.8749962e-01
   8.2600000e+02  -2.0075230e+00   5.7131128e-01
   8.2700000e+02  -2.0054954e+00   5.5648333e-01
   8.2800000e+02  -2.0023525e+00   5.4384701e-01
   8.2900000e+02  -1.9992650e+00   5.3511601e-01
   8.3000000e+02  -1.9950920e+00   5.2689462e-01
   8.3100000e+02  -1.9901842e+00   5.2103892e-01
   8.3200000e+02  -1.9842640e+00   5.1904706e-01
   8.3300000e+02  -1.9772214e+00   5.1927078e-01
   8.3400000e+02  -1.9683005e+00   5.2293911e-01
   8.3500000e+02  -1.9577942e+00   5.2897969e-01
   8.3600000e+02  -1.9467747e+00   5.3773109e-01
   8.3700000e+02  -1.9337912e+00   5.4886074e-01
   8.3800000e+02  -1.9205519e+00   5.6092453e-01
   8.3900000e+02  -1.9068791e+00   5.7325030e-01
   8.4000000e+02  -1.8931334e+00   5.8593792e-01
   8.4100000e+02  -1.8790974e+00   5.9921760e-01
   8.4200000e+02  -1.8650150e+00   6.0981458e-01
   8.4300000e+02  -1.8522552e+00   6.1791790e-01
   8.4400000e+02  -1.8404860e+00   6.2501840e-01
   8.4500000e+02  -1.8310586e+00   6.2929280e-01
   8.4600000e+02  -1.8231316e+00   6.3083567e-01
   8.4700000e+02  -1.8179800e+00   6.2948990e-01
   8.4800000e+02  -1.8133278e+00   6.2604694e-01
   8.4900000e+02  -1.8094771e+00   6.2071025e-01
   8.5000000e+02  -1.8072627e+00   6.1313121e-01
   8.5100000e+02  -1.8055738e+00   6.0376866e-01
   8.5200000e+02  -1.8052896e+00   5.9192206e-01
   8.5300000e+02  -1.8056019e+00   5.7723943e-01
   8.5400000e+02  -1.8059608e+00   5.6315144e-01
   8.5500000e+02  -1.8059864e+00   5.4918442e-01
   8.5600000e+02  -1.8052527e+00   5.3525727e-01
   8.5700000e+02  -1.8042642e+00   5.2343001e-01
   8.5800000e+02  -1.8013855e+00   5.1433833e-01
   8.5900000e+02  -1.7975313e+00   5.0770229e-01
   8.6000000e+02  -1.7930115e+00   5.0454215e-01
   8.6100000e+02  -1.7887098e+00   5.0294688e-01
   8.6200000e+02  -1.7834238e+00   5.0448606e-01
   8.6300000e+02  -1.7774708e+00   5.0874300e-01
   8.6400000e+02  -1.7708210e+00   5.1543781e-01
   8.6500000e+02  -1.7628841e+00   5.2427485e-01
   8.6600000e+02  -1.7543531e+00   5.3381843e-01
   8.6700000e+02  -1.7439562e+00   5.4373478e-01
   8.6800000e+02  -1.7321039e+00   5.5477973e-01
   8.6900000e+02  -1.7191567e+00   5.6476344e-01
   8.7000000e+02  -1.7057541e+00   5.7314128e-01
   8.7100000e+02  -1.6943162e+00   5.7996112e-01
   8.7200000e+02  -1.6836522e+00   5.8671408e-01
   8.7300000e+02  -1.6741811e+00   5.9297583e-01
   8.7400000e+02  -1.6664871e+00   5.9872164e-01
   8.7500000e+02  -1.6615496e+00   6.0311730e-01
   8.7600000e+02  -1.6584325e+00   6.0556248e-01
   8.7700000e+02  -1.6574301e+00   6.0690669e-01
   8.7800000e+02  -1.6575137e+00   6.0538147e-01
   8.7900000e+02  -1.6581934e+00   6.0251418e-01
   8.8000000e+02  -1.6598760e+00   5.9762020e-01
   8.8100000e+02  -1.6629741e+00   5.9124854e-01
   8.8200000e+02  -1.6671594e+00   5.8334177e-01
   8.8300000e+02  -1.6718469e+00   5.7350513e-01
   8.8400000e+02  -1.6772458e+00   5.6184993e-01
   8.8500000e+02  -1.6841072e+00   5.4748518e-01
   8.8600000e+02  -1.6902033e+00   5.3284689e-01
   8.8700000e+02  -1.6961568e+00   5.1745531e-01
   8.8800000e+02  -1.6997430e+00   5.0175592e-01
   8.8900000e+02  -1.7028978e+00   4.8804516e-01
   8.9000000e+02  -1.7039546e+00   4.7559907e-01
   8.9100000e+02  -1.7042611e+00   4.6421453e-01
   8.9200000e+02  -1.7043134e+00   4.5529059e-01
   8.9300000e+02  -1.7030711e+00   4.4971281e-01
   8.9400000e+02  -1.7016395e+00   4.4664185e-01
   8.9500000e+02  -1.6996991e+00   4.4763869e-01
   8.9600000e+02  -1.6964709e+00   4.5092584e-01
   8.9700000e+02  -1.6924502e+00   4.5779313e-01
   8.9800000e+02  -1.6884439e+00   4.6673959e-01
   8.9900000e+02  -1.6838284e+00   4.7774140e-01
   9.0000000e+02  -1.6790750e+00   4.9004404e-01
   9.0100000e+02  -1.6735549e+00   5.0341694e-01
   9.0200000e+02  -1.6642191e+00   5.1530587e-01
   9.0300000e+02  -1.6532396e+00   5.2618801e-01
   9.0400000e+02  -1.6395247e+00   5.3653041e-01
   9.0500000e+02  -1.6242088e+00   5.4436102e-01
   9.0600000e+02  -1.6089898e+00   5.4863073e-01
   9.0700000e+02  -1.5972659e+00   5.5010970e-01
   9.0800000e+02  -1.5882763e+00   5.4774829e-01
   9.0900000e+02  -1.5831701e+00   5.4367196e-01
   9.1000000e+02  -1.5801002e+00   5.3804330e-01
   9.1100000e+02  -1.5790913e+00   5.2938795e-01
   9.1200000e+02  -1.5796208e+00   5.2000189e-01
   9.1300000e+02  -1.5810590e+00   5.0894442e-01
   9.1400000e+02  -1.5816248e+00   4.9602792e-01
   9.1500000e+02  -1.5828208e+00   4.8187507e-01
   9.1600000e+02  -1.5836307e+00   4.6837307e-01
   9.1700000e+02  -1.5841303e+00   4.5680132e-01
   9.1800000e+02  -1.5829877e+00   4.4726062e-01
   9.1900000e+02  -1.5812007e+00   4.4123363e-01
   9.2000000e+02  -1.5784868e+00   4.3743373e-01
   9.2100000e+02  -1.5749513e+00   4.3698540e-01
   9.2200000e+02  -1.5696374e+00   4.3953332e-01
   9.2300000e+02  -1.5633465e+00   4.4590202e-01
   9.2400000e+02  -1.5566954e+00   4.5495090e-01
   9.2500000e+02  -1.5466411e+00   4.6688550e-01
   9.2600000e+02  -1.5359120e+00   4.7858254e-01
   9.2700000e+02  -1.5224596e+00   4.9140990e-01
   9.2800000e+02  -1.5074357e+00   5.0369572e-01
   9.2900000e+02  -1.4943526e+00   5.1437379e-01
   9.3000000e+02  -1.4810136e+00   5.2299212e-01
   9.3100000e+02  -1.4703293e+00   5.2803875e-01
   9.3200000e+02  -1.4625832e+00   5.2793750e-01
   9.3300000e+02  -1.4563815e+00   5.2476145e-01
   9.3400000e+02  -1.4527224e+00   5.1698939e-01
   9.3500000e+02  -1.4509599e+00   5.0643757e-01
   9.3600000e+02  -1.4496935e+00   4.9363831e-01
   9.3700000e+02  -1.4485900e+00   4.7685451e-01
   9.3800000e+02  -1.4483857e+00   4.5935454e-01
   9.3900000e+02  -1.4489563e+00   4.3890410e-01
   9.4000000e+02  -1.4476433e+00   4.1816120e-01
   9.4100000e+02  -1.4472688e+00   3.9754952e-01
   9.4200000e+02  -1.4439585e+00   3.8004593e-01
   9.4300000e+02  -1.4386287e+00   3.6795040e-01
   9.4400000e+02  -1.4331401e+00   3.5928372e-01
   9.4500000e+02  -1.4265648e+00   3.5530049e-01
   9.4600000e+02  -1.4203591e+00   3.5466025e-01
   9.4700000e+02  -1.4136908e+00   3.5800733e-01
   9.4800000e+02  -1.4063608e+00   3.6511521e-01
   9.4900000e+02  -1.3973393e+00   3.7419157e-01
   9.5000000e+02  -1.3888763e+00   3.8452062e-01
   9.5100000e+02  -1.3767726e+00   3.9622601e-01
   9.5200000e+02  -1.3655203e+00   4.0702208e-01
   9.5300000e+02  -1.3544932e+00   4.1560034e-01
   9.5400000e+02  -1.3440801e+00   4.2147993e-01
   9.5500000e+02  -1.3360802e+00   4.2414328e-01
   9.5600000e+02  -1.3305364e+00   4.2284455e-01
   9.5700000e+02  -1.3268269e+00   4.1859981e-01
   9.5800000e+02  -1.3242848e+00   4.1170675e-01
   9.5900000e+02  -1.3217956e+00   4.0211741e-01
   9.6000000e+02  -1.3188194e+00   3.9002958e-01
   9.6100000e+02  -1.3156189e+00   3.7501331e-01
   9.6200000e+02  -1.3150521e+00   3.5936221e-01
   9.6300000e+02  -1.3135968e+00   3.4379533e-01
   9.6400000e+02  -1.3132688e+00   3.2776378e-01
   9.6500000e+02  -1.3127939e+00   3.1403080e-01
   9.6600000e+02  -1.3101741e+00   3.0098289e-01
   9.6700000e+02  -1.3062155e+00   2.9171531e-01
   9.6800000e+02  -1.2997865e+00   2.8462913e-01
   9.6900000e+02  -1.2935979e+00   2.8152494e-01
   9.7000000e+02  -1.2878478e+00   2.8183183e-01
   9.7100000e+02  -1.2817111e+00   2.8498303e-01
   9.7200000e+02  -1.2755615e+00   2.9082990e-01
   9.7300000e+02  -1.2675949e+00   2.9973413e-01
   9.7400000e+02  -1.2593892e+00   3.0952703e-01
   9.7500000e+02  -1.2502756e+00   3.2121034e-01
   9.7600000e+02  -1.2405626e+00   3.3410643e-01
   9.7700000e+02  -1.2301515e+00   3.4751140e-01
   9.7800000e+02  -1.2195767e+00   3.6154255e-01
   9.7900000e+02  -1.2082038e+00   3.7523209e-01
   9.8000000e+02  -1.1977234e+00   3.8717978e-01
   9.8100000e+02  -1.1884376e+00   3.9488478e-01
   9.8200000e+02  -1.1813049e+00   3.9959283e-01
   9.8300000e+02  -1.1762571e+00   4.0064215e-01
   9.8400000e+02  -1.1731501e+00   3.9800100e-01
   9.8500000e+02  -1.1722659e+00   3.9280991e-01
   9.8600000e+02  -1.1701500e+00   3.8535678e-01
   9.8700000e+02  -1.1695877e+00   3.7496512e-01
   9.8800000e+02  -1.1697626e+00   3.6135139e-01
   9.8900000e+02  -1.1693787e+00   3.4636422e-01
   9.9000000e+02  -1.1683516e+00   3.3180345e-01
   9.9100000e+02  -1.1669940e+00   3.1764555e-01
   9.9200000e+02  -1.1655265e+00   3.0711009e-01
   9.9300000e+02  -1.1635875e+00   3.0067166e-01
   9.9400000e+02  -1.1611399e+00   3.0039139e-01
   9.9500000e+02  -1.1581903e+00   3.0402470e-01
   9.9600000e+02  -1.1552069e+00   3.0979926e-01
   9.9700000e+02  -1.1544646e+00   3.1740143e-01
   9.9800000e+02  -1.1510332e+00   3.2494118e-01
