   9.6600000e+02   1.0712966e+00   3.0261790e+00
   9.6700000e+02   1.0690381e+00   3.0260708e+00
   9.6800000e+02   1.0676041e+00   3.0257887e+00
   9.6900000e+02   1.0660869e+00   3.0244399e+00
   9.7000000e+02   1.0657203e+00   3.0230467e+00
   9.7100000e+02   1.0664349e+00   3.0211328e+00
   9.7200000e+02   1.0679440e+00   3.0187450e+00
   9.7300000e+02   1.0702316e+00   3.0157807e+00
   9.7400000e+02   1.0732579e+00   3.0120135e+00
   9.7500000e+02   1.0772963e+00   3.0076564e+00
   9.7600000e+02   1.0824857e+00   3.0028745e+00
   9.7700000e+02   1.0883808e+00   2.9986979e+00
   9.7800000e+02   1.0946077e+00   2.9933606e+00
   9.7900000e+02   1.1009501e+00   2.9882800e+00
   9.8000000e+02   1.1064792e+00   2.9828388e+00
   9.8100000e+02   1.1113790e+00   2.9763627e+00
   9.8200000e+02   1.1163184e+00   2.9690699e+00
   9.8300000e+02   1.1208892e+00   2.9612677e+00
   9.8400000e+02   1.1253639e+00   2.9534503e+00
   9.8500000e+02   1.1295869e+00   2.9464216e+00
   9.8600000e+02   1.1334245e+00   2.9381121e+00
   9.8700000e+02   1.1366617e+00   2.9307184e+00
   9.8800000e+02   1.1399423e+00   2.9229944e+00
   9.8900000e+02   1.1439778e+00   2.9152863e+00
   9.9000000e+02   1.1475315e+00   2.9082379e+00
   9.9100000e+02   1.1510744e+00   2.9011490e+00
   9.9200000e+02   1.1543446e+00   2.8935213e+00
   9.9300000e+02   1.1575067e+00   2.8867056e+00
   9.9400000e+02   1.1602207e+00   2.8793958e+00
   9.9500000e+02   1.1628217e+00   2.8724566e+00
   9.9600000e+02   1.1653527e+00   2.8653239e+00
   9.9700000e+02   1.1698892e+00   2.8591330e+00
   9.9800000e+02   1.1727569e+00   2.8520162e+00
   9.9900000e+02   1.1760478e+00   2.8452801e+00
   1.0000000e+03   1.1791228e+00   2.8390554e+00
   1.0010000e+03   1.1829565e+00   2.8337503e+00
   1.0020000e+03   1.1859936e+00   2.8277123e+00
   1.0030000e+03   1.1896649e+00   2.8231081e+00
   1.0040000e+03   1.1927318e+00   2.8187712e+00
   1.0050000e+03   1.1964514e+00   2.8154853e+00
   1.0060000e+03   1.1998029e+00   2.8121906e+00
   1.0070000e+03   1.2032417e+00   2.8093084e+00
   1.0080000e+03   1.2061704e+00   2.8064530e+00
   1.0090000e+03   1.2098682e+00   2.8034142e+00
   1.0100000e+03   1.2133152e+00   2.8005399e+00
   1.0110000e+03   1.2163539e+00   2.7978151e+00
   1.0120000e+03   1.2190275e+00   2.7953346e+00
   1.0130000e+03   1.2210174e+00   2.7927806e+00
   1.0140000e+03   1.2234259e+00   2.7903836e+00
   1.0150000e+03   1.2252158e+00   2.7886666e+00
   1.0160000e+03   1.2269198e+00   2.7871228e+00
   1.0170000e+03   1.2282553e+00   2.7857790e+00
   1.0180000e+03   1.2289580e+00   2.7844443e+00
   1.0190000e+03   1.2292134e+00   2.7842541e+00
   1.0200000e+03   1.2288666e+00   2.7842943e+00
   1.0210000e+03   1.2283843e+00   2.7850224e+00
   1.0220000e+03   1.2268588e+00   2.7865172e+00
   1.0230000e+03   1.2253133e+00   2.7880012e+00
   1.0240000e+03   1.2237466e+00   2.7894942e+00
   1.0250000e+03   1.2205305e+00   2.7910056e+00
   1.0260000e+03   1.2178264e+00   2.7929065e+00
   1.0270000e+03   1.2141630e+00   2.7950763e+00
   1.0280000e+03   1.2102924e+00   2.7977187e+00
   1.0290000e+03   1.2061582e+00   2.8006443e+00
   1.0300000e+03   1.2019215e+00   2.8029031e+00
   1.0310000e+03   1.1969168e+00   2.8062615e+00
   1.0320000e+03   1.1912238e+00   2.8098696e+00
   1.0330000e+03   1.1861049e+00   2.8146256e+00
   1.0340000e+03   1.1785666e+00   2.8185407e+00
   1.0350000e+03   1.1715755e+00   2.8230257e+00
   1.0360000e+03   1.1640156e+00   2.8262687e+00
   1.0370000e+03   1.1562547e+00   2.8303125e+00
   1.0380000e+03   1.1479087e+00   2.8343903e+00
   1.0390000e+03   1.1396347e+00   2.8377264e+00
   1.0400000e+03   1.1309010e+00   2.8413079e+00
   1.0410000e+03   1.1216192e+00   2.8440624e+00
   1.0420000e+03   1.1127584e+00   2.8476665e+00
   1.0430000e+03   1.1037975e+00   2.8501144e+00
   1.0440000e+03   1.0953009e+00   2.8531101e+00
   1.0450000e+03   1.0865959e+00   2.8555771e+00
   1.0460000e+03   1.0779094e+00   2.8568232e+00
   1.0470000e+03   1.0697604e+00   2.8588784e+00
   1.0480000e+03   1.0619037e+00   2.8600637e+00
   1.0490000e+03   1.0541347e+00   2.8616463e+00
   1.0500000e+03   1.0466726e+00   2.8629584e+00
   1.0510000e+03   1.0390413e+00   2.8645791e+00
   1.0520000e+03   1.0319040e+00   2.8656514e+00
   1.0530000e+03   1.0255401e+00   2.8676332e+00
   1.0540000e+03   1.0192003e+00   2.8690375e+00
   1.0550000e+03   1.0134397e+00   2.8715436e+00
   1.0560000e+03   1.0073748e+00   2.8731148e+00
   1.0570000e+03   1.0023151e+00   2.8750479e+00
   1.0580000e+03   9.9693535e-01   2.8775981e+00
   1.0590000e+03   9.9166774e-01   2.8790773e+00
   1.0600000e+03   9.8742234e-01   2.8805527e+00
   1.0610000e+03   9.8279628e-01   2.8812984e+00
   1.0620000e+03   9.7799344e-01   2.8826743e+00
   1.0630000e+03   9.7372861e-01   2.8838495e+00
   1.0640000e+03   9.6857825e-01   2.8855419e+00
   1.0650000e+03   9.6304479e-01   2.8872610e+00
   1.0660000e+03   9.5724076e-01   2.8894526e+00
   1.0670000e+03   9.5084487e-01   2.8916131e+00
   1.0680000e+03   9.4551063e-01   2.8933476e+00
   1.0690000e+03   9.3937862e-01   2.8966522e+00
   1.0700000e+03   9.3308817e-01   2.8986584e+00
   1.0710000e+03   9.2746279e-01   2.9001262e+00
   1.0720000e+03   9.2203521e-01   2.9024980e+00
   1.0730000e+03   9.1666650e-01   2.9040135e+00
   1.0740000e+03   9.1257244e-01   2.9054440e+00
   1.0750000e+03   9.0772098e-01   2.9071093e+00
   1.0760000e+03   9.0352103e-01   2.9075788e+00
   1.0770000e+03   9.0042807e-01   2.9079606e+00
   1.0780000e+03   8.9837384e-01   2.9075668e+00
   1.0790000e+03   8.9840097e-01   2.9060408e+00
   1.0800000e+03   8.9951925e-01   2.9038735e+00
   1.0810000e+03   9.0242785e-01   2.9017281e+00
   1.0820000e+03   9.0728733e-01   2.8982288e+00
   1.0830000e+03   9.1309618e-01   2.8947188e+00
   1.0840000e+03   9.2058172e-01   2.8902072e+00
   1.0850000e+03   9.2900140e-01   2.8855937e+00
   1.0860000e+03   9.3752769e-01   2.8801429e+00
   1.0870000e+03   9.4623982e-01   2.8748416e+00
   1.0880000e+03   9.5486674e-01   2.8684460e+00
   1.0890000e+03   9.6351237e-01   2.8617569e+00
   1.0900000e+03   9.7052665e-01   2.8545402e+00
   1.0910000e+03   9.7778301e-01   2.8472464e+00
   1.0920000e+03   9.8453731e-01   2.8391990e+00
   1.0930000e+03   9.9107488e-01   2.8326790e+00
   1.0940000e+03   9.9721707e-01   2.8220596e+00
   1.0950000e+03   1.0042423e+00   2.8130296e+00
   1.0960000e+03   1.0123147e+00   2.8028544e+00
   1.0970000e+03   1.0203275e+00   2.7920360e+00
   1.0980000e+03   1.0303201e+00   2.7815237e+00
   1.0990000e+03   1.0400348e+00   2.7702223e+00
   1.1000000e+03   1.0495769e+00   2.7591495e+00
   1.1010000e+03   1.0583808e+00   2.7487384e+00
   1.1020000e+03   1.0666269e+00   2.7383797e+00
   1.1030000e+03   1.0743894e+00   2.7282930e+00
   1.1040000e+03   1.0806017e+00   2.7179924e+00
   1.1050000e+03   1.0865224e+00   2.7087649e+00
   1.1060000e+03   1.0904143e+00   2.7011549e+00
   1.1070000e+03   1.0934306e+00   2.6948830e+00
   1.1080000e+03   1.0952598e+00   2.6898878e+00
   1.1090000e+03   1.0962942e+00   2.6867752e+00
   1.1100000e+03   1.0960811e+00   2.6850541e+00
   1.1110000e+03   1.0942114e+00   2.6838568e+00
   1.1120000e+03   1.0904993e+00   2.6854707e+00
   1.1130000e+03   1.0856903e+00   2.6876269e+00
   1.1140000e+03   1.0785512e+00   2.6909447e+00
   1.1150000e+03   1.0705812e+00   2.6960977e+00
   1.1160000e+03   1.0608589e+00   2.7020342e+00
   1.1170000e+03   1.0501810e+00   2.7107437e+00
   1.1180000e+03   1.0389483e+00   2.7170432e+00
   1.1190000e+03   1.0283057e+00   2.7247443e+00
   1.1200000e+03   1.0160648e+00   2.7311955e+00
   1.1210000e+03   1.0046454e+00   2.7374923e+00
   1.1220000e+03   9.9165417e-01   2.7424891e+00
   1.1230000e+03   9.8104410e-01   2.7473375e+00
   1.1240000e+03   9.7021891e-01   2.7515615e+00
   1.1250000e+03   9.5997702e-01   2.7551046e+00
   1.1260000e+03   9.4934143e-01   2.7584376e+00
   1.1270000e+03   9.3931655e-01   2.7603157e+00
   1.1280000e+03   9.2929079e-01   2.7623235e+00
   1.1290000e+03   9.2021466e-01   2.7645347e+00
   1.1300000e+03   9.1153139e-01   2.7658449e+00
   1.1310000e+03   9.0288976e-01   2.7670675e+00
   1.1320000e+03   8.9537003e-01   2.7681717e+00
   1.1330000e+03   8.8890776e-01   2.7691085e+00
   1.1340000e+03   8.8356839e-01   2.7699527e+00
   1.1350000e+03   8.7882784e-01   2.7713326e+00
   1.1360000e+03   8.7415611e-01   2.7727448e+00
   1.1370000e+03   8.7034587e-01   2.7752780e+00
   1.1380000e+03   8.6704193e-01   2.7784391e+00
   1.1390000e+03   8.6471915e-01   2.7812679e+00
   1.1400000e+03   8.6214441e-01   2.7838430e+00
   1.1410000e+03   8.6027514e-01   2.7868128e+00
   1.1420000e+03   8.5791831e-01   2.7883579e+00
   1.1430000e+03   8.5636662e-01   2.7904838e+00
   1.1440000e+03   8.5480420e-01   2.7920164e+00
   1.1450000e+03   8.5315500e-01   2.7937920e+00
   1.1460000e+03   8.5128838e-01   2.7958084e+00
   1.1470000e+03   8.4945711e-01   2.7970400e+00
   1.1480000e+03   8.4783751e-01   2.7977982e+00
   1.1490000e+03   8.4597381e-01   2.7977730e+00
   1.1500000e+03   8.4444662e-01   2.7967518e+00
   1.1510000e+03   8.4310211e-01   2.7949390e+00
   1.1520000e+03   8.4218816e-01   2.7918143e+00
   1.1530000e+03   8.4198705e-01   2.7876318e+00
   1.1540000e+03   8.4215879e-01   2.7821254e+00
   1.1550000e+03   8.4304437e-01   2.7745642e+00
   1.1560000e+03   8.4424119e-01   2.7675453e+00
   1.1570000e+03   8.4641737e-01   2.7587062e+00
   1.1580000e+03   8.4997262e-01   2.7486881e+00
   1.1590000e+03   8.5407418e-01   2.7379476e+00
   1.1600000e+03   8.6024882e-01   2.7269061e+00
   1.1610000e+03   8.6772387e-01   2.7158771e+00
   1.1620000e+03   8.7556501e-01   2.7038396e+00
   1.1630000e+03   8.8450235e-01   2.6915920e+00
   1.1640000e+03   8.9279969e-01   2.6787552e+00
   1.1650000e+03   9.0119647e-01   2.6652782e+00
   1.1660000e+03   9.0998498e-01   2.6521938e+00
   1.1670000e+03   9.1789439e-01   2.6387016e+00
   1.1680000e+03   9.2565266e-01   2.6248705e+00
   1.1690000e+03   9.3352173e-01   2.6111313e+00
   1.1700000e+03   9.4099183e-01   2.5973193e+00
   1.1710000e+03   9.4802402e-01   2.5838832e+00
   1.1720000e+03   9.5485588e-01   2.5703038e+00
   1.1730000e+03   9.6081110e-01   2.5572210e+00
   1.1740000e+03   9.6616803e-01   2.5447209e+00
   1.1750000e+03   9.7075496e-01   2.5318351e+00
   1.1760000e+03   9.7482288e-01   2.5209740e+00
   1.1770000e+03   9.7741222e-01   2.5100315e+00
   1.1780000e+03   9.7970783e-01   2.4999045e+00
   1.1790000e+03   9.8160173e-01   2.4912997e+00
   1.1800000e+03   9.8297756e-01   2.4840619e+00
   1.1810000e+03   9.8387623e-01   2.4778363e+00
   1.1820000e+03   9.8414968e-01   2.4724932e+00
   1.1830000e+03   9.8406803e-01   2.4679535e+00
   1.1840000e+03   9.8316688e-01   2.4647302e+00
   1.1850000e+03   9.8128499e-01   2.4620681e+00
   1.1860000e+03   9.7930321e-01   2.4605585e+00
   1.1870000e+03   9.7661922e-01   2.4593369e+00
   1.1880000e+03   9.7260660e-01   2.4590097e+00
   1.1890000e+03   9.6748723e-01   2.4591718e+00
   1.1900000e+03   9.6217349e-01   2.4603573e+00
   1.1910000e+03   9.5571788e-01   2.4619031e+00
   1.1920000e+03   9.4860066e-01   2.4638099e+00
   1.1930000e+03   9.4071827e-01   2.4659621e+00
   1.1940000e+03   9.3249840e-01   2.4696671e+00
   1.1950000e+03   9.2363364e-01   2.4724820e+00
   1.1960000e+03   9.1439266e-01   2.4747048e+00
   1.1970000e+03   9.0498093e-01   2.4771922e+00
   1.1980000e+03   8.9548145e-01   2.4794371e+00
   1.1990000e+03   8.8555766e-01   2.4818865e+00
   1.2000000e+03   8.7537109e-01   2.4835203e+00
   1.2010000e+03   8.6537617e-01   2.4860865e+00
   1.2020000e+03   8.5577593e-01   2.4876019e+00
   1.2030000e+03   8.4588869e-01   2.4890801e+00
   1.2040000e+03   8.3662431e-01   2.4905186e+00
   1.2050000e+03   8.2733896e-01   2.4909002e+00
   1.2060000e+03   8.1899153e-01   2.4920639e+00
   1.2070000e+03   8.1114251e-01   2.4933130e+00
   1.2080000e+03   8.0292974e-01   2.4935070e+00
   1.2090000e+03   7.9557742e-01   2.4946129e+00
   1.2100000e+03   7.8939144e-01   2.4954006e+00
   1.2110000e+03   7.8353888e-01   2.4964940e+00
   1.2120000e+03   7.7848871e-01   2.4972966e+00
   1.2130000e+03   7.7354318e-01   2.4976091e+00
   1.2140000e+03   7.6905796e-01   2.4986303e+00
   1.2150000e+03   7.6448228e-01   2.4988398e+00
   1.2160000e+03   7.6044843e-01   2.4992784e+00
   1.2170000e+03   7.5673242e-01   2.5000224e+00
   1.2180000e+03   7.5320035e-01   2.5000404e+00
   1.2190000e+03   7.4962193e-01   2.5006245e+00
   1.2200000e+03   7.4606493e-01   2.5007833e+00
   1.2210000e+03   7.4290549e-01   2.5015687e+00
   1.2220000e+03   7.3906405e-01   2.5021596e+00
   1.2230000e+03   7.3566605e-01   2.5030745e+00
   1.2240000e+03   7.3190870e-01   2.5038065e+00
   1.2250000e+03   7.2834100e-01   2.5037112e+00
   1.2260000e+03   7.2460255e-01   2.5054622e+00
   1.2270000e+03   7.1997480e-01   2.5065487e+00
   1.2280000e+03   7.1580149e-01   2.5076428e+00
   1.2290000e+03   7.1080842e-01   2.5089023e+00
   1.2300000e+03   7.0661199e-01   2.5097467e+00
   1.2310000e+03   7.0239664e-01   2.5107622e+00
   1.2320000e+03   6.9825177e-01   2.5115205e+00
   1.2330000e+03   6.9372785e-01   2.5120143e+00
   1.2340000e+03   6.9008045e-01   2.5120463e+00
   1.2350000e+03   6.8774935e-01   2.5119146e+00
   1.2360000e+03   6.8624991e-01   2.5110832e+00
   1.2370000e+03   6.8560349e-01   2.5091451e+00
   1.2380000e+03   6.8512659e-01   2.5067338e+00
   1.2390000e+03   6.8530689e-01   2.5034998e+00
   1.2400000e+03   6.8528005e-01   2.5007829e+00
   1.2410000e+03   6.8654202e-01   2.4964735e+00
   1.2420000e+03   6.8754911e-01   2.4924193e+00
   1.2430000e+03   6.8885899e-01   2.4874339e+00
   1.2440000e+03   6.9088512e-01   2.4820940e+00
   1.2450000e+03   6.9373544e-01   2.4765526e+00
   1.2460000e+03   6.9690714e-01   2.4706706e+00
   1.2470000e+03   7.0014109e-01   2.4643291e+00
   1.2480000e+03   7.0456347e-01   2.4571006e+00
   1.2490000e+03   7.0904207e-01   2.4498788e+00
   1.2500000e+03   7.1517206e-01   2.4416520e+00
   1.2510000e+03   7.2099035e-01   2.4328379e+00
   1.2520000e+03   7.2727393e-01   2.4235993e+00
   1.2530000e+03   7.3366856e-01   2.4133938e+00
   1.2540000e+03   7.4037936e-01   2.4034546e+00
   1.2550000e+03   7.4713736e-01   2.3939320e+00
   1.2560000e+03   7.5333552e-01   2.3827997e+00
   1.2570000e+03   7.5895599e-01   2.3716892e+00
   1.2580000e+03   7.6505189e-01   2.3609211e+00
   1.2590000e+03   7.7036443e-01   2.3497539e+00
   1.2600000e+03   7.7634990e-01   2.3386167e+00
   1.2610000e+03   7.8202685e-01   2.3268552e+00
   1.2620000e+03   7.8661953e-01   2.3164863e+00
   1.2630000e+03   7.9075990e-01   2.3055563e+00
   1.2640000e+03   7.9516045e-01   2.2954496e+00
   1.2650000e+03   7.9896171e-01   2.2853238e+00
   1.2660000e+03   8.0268495e-01   2.2764537e+00
   1.2670000e+03   8.0644521e-01   2.2676975e+00
   1.2680000e+03   8.1011204e-01   2.2601619e+00
   1.2690000e+03   8.1367585e-01   2.2530854e+00
   1.2700000e+03   8.1636759e-01   2.2472395e+00
   1.2710000e+03   8.1876272e-01   2.2414232e+00
   1.2720000e+03   8.2085476e-01   2.2360835e+00
   1.2730000e+03   8.2344769e-01   2.2305005e+00
   1.2740000e+03   8.2486860e-01   2.2256141e+00
   1.2750000e+03   8.2595906e-01   2.2205865e+00
   1.2760000e+03   8.2684759e-01   2.2159436e+00
   1.2770000e+03   8.2656328e-01   2.2110671e+00
   1.2780000e+03   8.2591000e-01   2.2076787e+00
   1.2790000e+03   8.2492562e-01   2.2045191e+00
   1.2800000e+03   8.2352973e-01   2.2015233e+00
   1.2810000e+03   8.2139169e-01   2.1984716e+00
   1.2820000e+03   8.1892888e-01   2.1963915e+00
   1.2830000e+03   8.1558822e-01   2.1937977e+00
   1.2840000e+03   8.1139072e-01   2.1918876e+00
   1.2850000e+03   8.0700231e-01   2.1891031e+00
   1.2860000e+03   8.0135063e-01   2.1879630e+00
   1.2870000e+03   7.9525740e-01   2.1861413e+00
   1.2880000e+03   7.8850409e-01   2.1854112e+00
   1.2890000e+03   7.8090354e-01   2.1845541e+00
   1.2900000e+03   7.7302669e-01   2.1843261e+00
   1.2910000e+03   7.6378245e-01   2.1846961e+00
   1.2920000e+03   7.5420946e-01   2.1857719e+00
   1.2930000e+03   7.4345860e-01   2.1873253e+00
   1.2940000e+03   7.3252970e-01   2.1898624e+00
   1.2950000e+03   7.2070245e-01   2.1924476e+00
   1.2960000e+03   7.0868931e-01   2.1950023e+00
   1.2970000e+03   6.9558064e-01   2.1970270e+00
   1.2980000e+03   6.8348169e-01   2.1987264e+00
   1.2990000e+03   6.7046630e-01   2.2000818e+00
   1.3000000e+03   6.5800006e-01   2.2006962e+00
   1.3010000e+03   6.4511383e-01   2.2011925e+00
   1.3020000e+03   6.3283023e-01   2.2021957e+00
   1.3030000e+03   6.2025277e-01   2.2026646e+00
   1.3040000e+03   6.0815608e-01   2.2041032e+00
   1.3050000e+03   5.9578007e-01   2.2047013e+00
   1.3060000e+03   5.8367747e-01   2.2052837e+00
   1.3070000e+03   5.7243418e-01   2.2059855e+00
   1.3080000e+03   5.6138235e-01   2.2066502e+00
   1.3090000e+03   5.5177244e-01   2.2067746e+00
   1.3100000e+03   5.4344798e-01   2.2078454e+00
   1.3110000e+03   5.3521089e-01   2.2083992e+00
   1.3120000e+03   5.2826496e-01   2.2090622e+00
   1.3130000e+03   5.2290424e-01   2.2088999e+00
   1.3140000e+03   5.1843109e-01   2.2087315e+00
   1.3150000e+03   5.1476555e-01   2.2076521e+00
   1.3160000e+03   5.1237849e-01   2.2067466e+00
   1.3170000e+03   5.1130157e-01   2.2050831e+00
   1.3180000e+03   5.1179715e-01   2.2025504e+00
   1.3190000e+03   5.1259752e-01   2.1990034e+00
   1.3200000e+03   5.1474409e-01   2.1946035e+00
   1.3210000e+03   5.1901865e-01   2.1903969e+00
   1.3220000e+03   5.2310556e-01   2.1847440e+00
   1.3230000e+03   5.2803492e-01   2.1782376e+00
   1.3240000e+03   5.3381065e-01   2.1714191e+00
   1.3250000e+03   5.4214106e-01   2.1641280e+00
   1.3260000e+03   5.5073230e-01   2.1562540e+00
   1.3270000e+03   5.5948298e-01   2.1475557e+00
   1.3280000e+03   5.6841501e-01   2.1385110e+00
   1.3290000e+03   5.7682729e-01   2.1286367e+00
   1.3300000e+03   5.8509709e-01   2.1189056e+00
   1.3310000e+03   5.9352859e-01   2.1087664e+00
   1.3320000e+03   6.0173075e-01   2.0992738e+00
   1.3330000e+03   6.1179076e-01   2.0895591e+00
   1.3340000e+03   6.1857045e-01   2.0789041e+00
   1.3350000e+03   6.2588919e-01   2.0688032e+00
   1.3360000e+03   6.3324442e-01   2.0583331e+00
   1.3370000e+03   6.3944651e-01   2.0479250e+00
   1.3380000e+03   6.4554962e-01   2.0375802e+00
   1.3390000e+03   6.5046513e-01   2.0277330e+00
   1.3400000e+03   6.5524458e-01   2.0186603e+00
   1.3410000e+03   6.5893733e-01   2.0100657e+00
   1.3420000e+03   6.6240908e-01   2.0021204e+00
   1.3430000e+03   6.6471046e-01   1.9957155e+00
   1.3440000e+03   6.6628276e-01   1.9897334e+00
   1.3450000e+03   6.6663888e-01   1.9836220e+00
   1.3460000e+03   6.6592055e-01   1.9800244e+00
   1.3470000e+03   6.6455341e-01   1.9771586e+00
   1.3480000e+03   6.6234299e-01   1.9754146e+00
   1.3490000e+03   6.5893370e-01   1.9741681e+00
   1.3500000e+03   6.5430490e-01   1.9737943e+00
   1.3510000e+03   6.4966349e-01   1.9741438e+00
   1.3520000e+03   6.4294330e-01   1.9752582e+00
   1.3530000e+03   6.3517520e-01   1.9760205e+00
   1.3540000e+03   6.2718628e-01   1.9772753e+00
   1.3550000e+03   6.1921625e-01   1.9786040e+00
   1.3560000e+03   6.1082137e-01   1.9801597e+00
   1.3570000e+03   6.0331373e-01   1.9804463e+00
   1.3580000e+03   5.9454667e-01   1.9827926e+00
   1.3590000e+03   5.8616462e-01   1.9844147e+00
   1.3600000e+03   5.7864369e-01   1.9861400e+00
   1.3610000e+03   5.6988749e-01   1.9880404e+00
   1.3620000e+03   5.6163875e-01   1.9895678e+00
   1.3630000e+03   5.5413350e-01   1.9915718e+00
   1.3640000e+03   5.4647335e-01   1.9935244e+00
   1.3650000e+03   5.3936775e-01   1.9958119e+00
   1.3660000e+03   5.3280165e-01   1.9986000e+00
   1.3670000e+03   5.2636666e-01   2.0008022e+00
   1.3680000e+03   5.2026126e-01   2.0034280e+00
   1.3690000e+03   5.1453709e-01   2.0052573e+00
   1.3700000e+03   5.0975496e-01   2.0077322e+00
   1.3710000e+03   5.0472978e-01   2.0097368e+00
   1.3720000e+03   5.0039971e-01   2.0113279e+00
   1.3730000e+03   4.9584491e-01   2.0127140e+00
   1.3740000e+03   4.9196439e-01   2.0141082e+00
   1.3750000e+03   4.8821609e-01   2.0148263e+00
   1.3760000e+03   4.8420827e-01   2.0152218e+00
   1.3770000e+03   4.8079877e-01   2.0150968e+00
   1.3780000e+03   4.7765337e-01   2.0151257e+00
   1.3790000e+03   4.7551218e-01   2.0150500e+00
   1.3800000e+03   4.7307391e-01   2.0148702e+00
   1.3810000e+03   4.7169395e-01   2.0144760e+00
   1.3820000e+03   4.7080001e-01   2.0146559e+00
   1.3830000e+03   4.7119699e-01   2.0151653e+00
   1.3840000e+03   4.7073624e-01   2.0158893e+00
   1.3850000e+03   4.6988171e-01   2.0163102e+00
   1.3860000e+03   4.6871844e-01   2.0171285e+00
   1.3870000e+03   4.6661724e-01   2.0177788e+00
   1.3880000e+03   4.6338717e-01   2.0188212e+00
   1.3890000e+03   4.6059126e-01   2.0197194e+00
   1.3900000e+03   4.5776211e-01   2.0204639e+00
   1.3910000e+03   4.5541053e-01   2.0207510e+00
   1.3920000e+03   4.5326257e-01   2.0211091e+00
   1.3930000e+03   4.5025093e-01   2.0215539e+00
   1.3940000e+03   4.4869958e-01   2.0213959e+00
   1.3950000e+03   4.4667896e-01   2.0206653e+00
   1.3960000e+03   4.4476044e-01   2.0193972e+00
   1.3970000e+03   4.4168059e-01   2.0191387e+00
   1.3980000e+03   4.3889010e-01   2.0187132e+00
   1.3990000e+03   4.3582976e-01   2.0181460e+00
   1.4000000e+03   4.3260078e-01   2.0176931e+00
   1.4010000e+03   4.2986871e-01   2.0165344e+00
   1.4020000e+03   4.2737596e-01   2.0148730e+00
   1.4030000e+03   4.2528493e-01   2.0122467e+00
   1.4040000e+03   4.2392918e-01   2.0092491e+00
   1.4050000e+03   4.2325992e-01   2.0051981e+00
   1.4060000e+03   4.2212947e-01   1.9990418e+00
