   1.3100000e+02   8.8655956e-01   2.4225906e+00
   1.3200000e+02   8.8716382e-01   2.4206268e+00
   1.3300000e+02   8.8816582e-01   2.4191532e+00
   1.3400000e+02   8.8951848e-01   2.4173147e+00
   1.3500000e+02   8.9056969e-01   2.4160139e+00
   1.3600000e+02   8.9187657e-01   2.4140875e+00
   1.3700000e+02   8.9314531e-01   2.4125166e+00
   1.3800000e+02   8.9469097e-01   2.4103157e+00
   1.3900000e+02   8.9644966e-01   2.4078567e+00
   1.4000000e+02   8.9830022e-01   2.4051923e+00
   1.4100000e+02   9.0048537e-01   2.4023067e+00
   1.4200000e+02   9.0319933e-01   2.3991991e+00
   1.4300000e+02   9.0579360e-01   2.3956855e+00
   1.4400000e+02   9.0872880e-01   2.3920037e+00
   1.4500000e+02   9.1201232e-01   2.3885154e+00
   1.4600000e+02   9.1583041e-01   2.3855269e+00
   1.4700000e+02   9.1939815e-01   2.3820669e+00
   1.4800000e+02   9.2324432e-01   2.3787531e+00
   1.4900000e+02   9.2703212e-01   2.3756132e+00
   1.5000000e+02   9.3101708e-01   2.3732291e+00
   1.5100000e+02   9.3421537e-01   2.3702460e+00
   1.5200000e+02   9.3776629e-01   2.3677817e+00
   1.5300000e+02   9.4077442e-01   2.3658858e+00
   1.5400000e+02   9.4374052e-01   2.3640943e+00
   1.5500000e+02   9.4591187e-01   2.3633439e+00
   1.5600000e+02   9.4801997e-01   2.3627249e+00
   1.5700000e+02   9.4896877e-01   2.3622668e+00
   1.5800000e+02   9.4955346e-01   2.3636018e+00
   1.5900000e+02   9.4865609e-01   2.3652917e+00
   1.6000000e+02   9.4750030e-01   2.3664618e+00
   1.6100000e+02   9.4579209e-01   2.3681080e+00
   1.6200000e+02   9.4407341e-01   2.3693624e+00
   1.6300000e+02   9.4237583e-01   2.3709860e+00
   1.6400000e+02   9.4034421e-01   2.3721544e+00
   1.6500000e+02   9.3836652e-01   2.3735319e+00
   1.6600000e+02   9.3544478e-01   2.3749303e+00
   1.6700000e+02   9.3307393e-01   2.3766907e+00
   1.6800000e+02   9.3063741e-01   2.3783147e+00
   1.6900000e+02   9.2756876e-01   2.3801423e+00
   1.7000000e+02   9.2549764e-01   2.3816088e+00
   1.7100000e+02   9.2380299e-01   2.3830781e+00
   1.7200000e+02   9.2229682e-01   2.3841909e+00
   1.7300000e+02   9.2068668e-01   2.3850780e+00
   1.7400000e+02   9.1908069e-01   2.3858425e+00
   1.7500000e+02   9.1802579e-01   2.3862261e+00
   1.7600000e+02   9.1679512e-01   2.3862520e+00
   1.7700000e+02   9.1638665e-01   2.3861840e+00
   1.7800000e+02   9.1576392e-01   2.3860350e+00
   1.7900000e+02   9.1523686e-01   2.3859000e+00
   1.8000000e+02   9.1524803e-01   2.3856277e+00
   1.8100000e+02   9.1564490e-01   2.3858515e+00
   1.8200000e+02   9.1562514e-01   2.3854142e+00
   1.8300000e+02   9.1537422e-01   2.3848368e+00
   1.8400000e+02   9.1527813e-01   2.3846988e+00
   1.8500000e+02   9.1519489e-01   2.3843308e+00
   1.8600000e+02   9.1520887e-01   2.3839934e+00
   1.8700000e+02   9.1539261e-01   2.3835961e+00
   1.8800000e+02   9.1448311e-01   2.3834522e+00
   1.8900000e+02   9.1317994e-01   2.3826926e+00
   1.9000000e+02   9.1135185e-01   2.3823836e+00
   1.9100000e+02   9.0991219e-01   2.3816190e+00
   1.9200000e+02   9.0810752e-01   2.3806005e+00
   1.9300000e+02   9.0547521e-01   2.3806625e+00
   1.9400000e+02   9.0322440e-01   2.3795760e+00
   1.9500000e+02   9.0065595e-01   2.3791798e+00
   1.9600000e+02   8.9858669e-01   2.3783270e+00
   1.9700000e+02   8.9672468e-01   2.3781648e+00
   1.9800000e+02   8.9416503e-01   2.3775978e+00
   1.9900000e+02   8.9194930e-01   2.3768702e+00
   2.0000000e+02   8.8943739e-01   2.3764486e+00
   2.0100000e+02   8.8707474e-01   2.3757312e+00
   2.0200000e+02   8.8453505e-01   2.3755547e+00
   2.0300000e+02   8.8174094e-01   2.3754636e+00
   2.0400000e+02   8.7872641e-01   2.3751827e+00
   2.0500000e+02   8.7554815e-01   2.3762324e+00
   2.0600000e+02   8.7232998e-01   2.3771021e+00
   2.0700000e+02   8.6891833e-01   2.3772026e+00
   2.0800000e+02   8.6531817e-01   2.3780166e+00
   2.0900000e+02   8.6110491e-01   2.3786152e+00
   2.1000000e+02   8.5747249e-01   2.3787227e+00
   2.1100000e+02   8.5376021e-01   2.3784610e+00
   2.1200000e+02   8.5039314e-01   2.3780038e+00
   2.1300000e+02   8.4735709e-01   2.3767279e+00
   2.1400000e+02   8.4472984e-01   2.3752524e+00
   2.1500000e+02   8.4301842e-01   2.3724157e+00
   2.1600000e+02   8.4169083e-01   2.3682284e+00
   2.1700000e+02   8.4125795e-01   2.3631792e+00
   2.1800000e+02   8.4271489e-01   2.3555973e+00
   2.1900000e+02   8.4385264e-01   2.3481375e+00
   2.2000000e+02   8.4677140e-01   2.3391445e+00
   2.2100000e+02   8.5170517e-01   2.3287295e+00
   2.2200000e+02   8.5621368e-01   2.3183502e+00
   2.2300000e+02   8.6134672e-01   2.3077830e+00
   2.2400000e+02   8.6659802e-01   2.2970050e+00
   2.2500000e+02   8.7145068e-01   2.2860255e+00
   2.2600000e+02   8.7601740e-01   2.2755597e+00
   2.2700000e+02   8.7899284e-01   2.2651065e+00
   2.2800000e+02   8.8058838e-01   2.2560343e+00
   2.2900000e+02   8.8174309e-01   2.2486234e+00
   2.3000000e+02   8.8101418e-01   2.2414390e+00
   2.3100000e+02   8.7901213e-01   2.2353938e+00
   2.3200000e+02   8.7623831e-01   2.2309060e+00
   2.3300000e+02   8.7317893e-01   2.2272516e+00
   2.3400000e+02   8.6926490e-01   2.2235710e+00
   2.3500000e+02   8.6451227e-01   2.2201560e+00
   2.3600000e+02   8.5918892e-01   2.2173924e+00
   2.3700000e+02   8.5325004e-01   2.2148918e+00
   2.3800000e+02   8.4700823e-01   2.2140353e+00
   2.3900000e+02   8.4138291e-01   2.2128769e+00
   2.4000000e+02   8.3568564e-01   2.2124539e+00
   2.4100000e+02   8.3091717e-01   2.2119261e+00
   2.4200000e+02   8.2555096e-01   2.2095713e+00
   2.4300000e+02   8.2081882e-01   2.2061357e+00
   2.4400000e+02   8.1681904e-01   2.2015697e+00
   2.4500000e+02   8.1459008e-01   2.1970549e+00
   2.4600000e+02   8.1287748e-01   2.1924329e+00
   2.4700000e+02   8.1220678e-01   2.1884459e+00
   2.4800000e+02   8.1189052e-01   2.1851452e+00
   2.4900000e+02   8.1180768e-01   2.1826075e+00
   2.5000000e+02   8.1089447e-01   2.1791033e+00
   2.5100000e+02   8.1022625e-01   2.1761146e+00
   2.5200000e+02   8.0954930e-01   2.1732648e+00
   2.5300000e+02   8.0957120e-01   2.1707743e+00
   2.5400000e+02   8.0906692e-01   2.1686163e+00
   2.5500000e+02   8.0898503e-01   2.1671355e+00
   2.5600000e+02   8.0897238e-01   2.1654525e+00
   2.5700000e+02   8.0893025e-01   2.1641454e+00
   2.5800000e+02   8.0879049e-01   2.1632078e+00
   2.5900000e+02   8.0894680e-01   2.1619388e+00
   2.6000000e+02   8.0997637e-01   2.1611999e+00
   2.6100000e+02   8.1108783e-01   2.1605109e+00
   2.6200000e+02   8.1227203e-01   2.1591248e+00
   2.6300000e+02   8.1378488e-01   2.1577575e+00
   2.6400000e+02   8.1500602e-01   2.1559037e+00
   2.6500000e+02   8.1628533e-01   2.1536122e+00
   2.6600000e+02   8.1703424e-01   2.1518404e+00
   2.6700000e+02   8.1763707e-01   2.1504486e+00
   2.6800000e+02   8.1792180e-01   2.1490033e+00
   2.6900000e+02   8.1738591e-01   2.1483427e+00
   2.7000000e+02   8.1678288e-01   2.1481724e+00
   2.7100000e+02   8.1552364e-01   2.1477246e+00
   2.7200000e+02   8.1463717e-01   2.1473983e+00
   2.7300000e+02   8.1326979e-01   2.1473609e+00
   2.7400000e+02   8.1194651e-01   2.1474034e+00
   2.7500000e+02   8.1059851e-01   2.1479334e+00
   2.7600000e+02   8.0918118e-01   2.1486112e+00
   2.7700000e+02   8.0752819e-01   2.1495345e+00
   2.7800000e+02   8.0492920e-01   2.1505615e+00
   2.7900000e+02   8.0226389e-01   2.1516940e+00
   2.8000000e+02   7.9825307e-01   2.1529369e+00
   2.8100000e+02   7.9380986e-01   2.1543450e+00
   2.8200000e+02   7.8952864e-01   2.1556402e+00
   2.8300000e+02   7.8490728e-01   2.1570238e+00
   2.8400000e+02   7.8042734e-01   2.1585993e+00
   2.8500000e+02   7.7559571e-01   2.1597606e+00
   2.8600000e+02   7.7091250e-01   2.1608272e+00
   2.8700000e+02   7.6571465e-01   2.1616815e+00
   2.8800000e+02   7.6121030e-01   2.1626051e+00
   2.8900000e+02   7.5633201e-01   2.1625245e+00
   2.9000000e+02   7.5285713e-01   2.1635151e+00
   2.9100000e+02   7.5007277e-01   2.1639849e+00
   2.9200000e+02   7.4780123e-01   2.1643878e+00
   2.9300000e+02   7.4635043e-01   2.1643925e+00
   2.9400000e+02   7.4514817e-01   2.1646105e+00
   2.9500000e+02   7.4442900e-01   2.1650783e+00
   2.9600000e+02   7.4405526e-01   2.1650369e+00
   2.9700000e+02   7.4342090e-01   2.1640051e+00
   2.9800000e+02   7.4296461e-01   2.1627397e+00
   2.9900000e+02   7.4173143e-01   2.1610248e+00
   3.0000000e+02   7.4037779e-01   2.1595783e+00
   3.0100000e+02   7.3964677e-01   2.1577965e+00
   3.0200000e+02   7.3814420e-01   2.1559469e+00
   3.0300000e+02   7.3606606e-01   2.1544508e+00
   3.0400000e+02   7.3331862e-01   2.1533081e+00
   3.0500000e+02   7.3073142e-01   2.1520601e+00
   3.0600000e+02   7.2676117e-01   2.1503630e+00
   3.0700000e+02   7.2284480e-01   2.1482272e+00
   3.0800000e+02   7.1992975e-01   2.1452455e+00
   3.0900000e+02   7.1809022e-01   2.1415207e+00
   3.1000000e+02   7.1742316e-01   2.1371828e+00
   3.1100000e+02   7.1862179e-01   2.1326189e+00
   3.1200000e+02   7.1976483e-01   2.1273462e+00
   3.1300000e+02   7.2112948e-01   2.1224918e+00
   3.1400000e+02   7.2300184e-01   2.1182416e+00
   3.1500000e+02   7.2499816e-01   2.1148001e+00
   3.1600000e+02   7.2680384e-01   2.1121547e+00
   3.1700000e+02   7.2715730e-01   2.1101222e+00
   3.1800000e+02   7.2584209e-01   2.1085801e+00
   3.1900000e+02   7.2181446e-01   2.1081798e+00
   3.2000000e+02   7.1556947e-01   2.1081348e+00
   3.2100000e+02   7.0706503e-01   2.1092112e+00
   3.2200000e+02   6.9745300e-01   2.1109736e+00
   3.2300000e+02   6.8610024e-01   2.1123698e+00
   3.2400000e+02   6.7335038e-01   2.1133146e+00
   3.2500000e+02   6.6105553e-01   2.1131446e+00
   3.2600000e+02   6.4958018e-01   2.1122117e+00
   3.2700000e+02   6.3872678e-01   2.1119374e+00
   3.2800000e+02   6.2915971e-01   2.1103568e+00
   3.2900000e+02   6.2060091e-01   2.1096658e+00
   3.3000000e+02   6.1267172e-01   2.1082870e+00
   3.3100000e+02   6.0469806e-01   2.1069702e+00
   3.3200000e+02   5.9795907e-01   2.1048036e+00
   3.3300000e+02   5.9219776e-01   2.1017282e+00
   3.3400000e+02   5.8728822e-01   2.0974137e+00
   3.3500000e+02   5.8415300e-01   2.0920257e+00
   3.3600000e+02   5.8292546e-01   2.0849088e+00
   3.3700000e+02   5.8485457e-01   2.0777073e+00
   3.3800000e+02   5.8896177e-01   2.0701048e+00
   3.3900000e+02   5.9678519e-01   2.0629049e+00
   3.4000000e+02   6.0477486e-01   2.0553119e+00
   3.4100000e+02   6.1419859e-01   2.0480099e+00
   3.4200000e+02   6.2401442e-01   2.0407264e+00
   3.4300000e+02   6.3296087e-01   2.0342932e+00
   3.4400000e+02   6.4235282e-01   2.0283156e+00
   3.4500000e+02   6.5121440e-01   2.0226582e+00
   3.4600000e+02   6.6043656e-01   2.0171111e+00
   3.4700000e+02   6.6883499e-01   2.0117694e+00
   3.4800000e+02   6.7592034e-01   2.0070123e+00
   3.4900000e+02   6.8325499e-01   2.0030105e+00
   3.5000000e+02   6.8810716e-01   1.9975423e+00
   3.5100000e+02   6.9290913e-01   1.9928322e+00
   3.5200000e+02   6.9598286e-01   1.9885073e+00
   3.5300000e+02   6.9791257e-01   1.9841239e+00
   3.5400000e+02   6.9922612e-01   1.9814956e+00
   3.5500000e+02   6.9971121e-01   1.9800343e+00
   3.5600000e+02   6.9944520e-01   1.9800370e+00
   3.5700000e+02   6.9792154e-01   1.9812531e+00
   3.5800000e+02   6.9573329e-01   1.9828105e+00
   3.5900000e+02   6.9229118e-01   1.9847674e+00
   3.6000000e+02   6.8852954e-01   1.9873644e+00
   3.6100000e+02   6.8496041e-01   1.9903398e+00
   3.6200000e+02   6.8149589e-01   1.9934826e+00
   3.6300000e+02   6.7869583e-01   1.9974896e+00
   3.6400000e+02   6.7633426e-01   2.0016432e+00
   3.6500000e+02   6.7368785e-01   2.0063421e+00
   3.6600000e+02   6.7055023e-01   2.0107843e+00
   3.6700000e+02   6.6768937e-01   2.0153292e+00
   3.6800000e+02   6.6443981e-01   2.0193930e+00
   3.6900000e+02   6.6093090e-01   2.0224948e+00
   3.7000000e+02   6.5657070e-01   2.0248301e+00
   3.7100000e+02   6.5229979e-01   2.0258634e+00
   3.7200000e+02   6.4857054e-01   2.0261875e+00
   3.7300000e+02   6.4618341e-01   2.0244983e+00
   3.7400000e+02   6.4359246e-01   2.0240944e+00
   3.7500000e+02   6.4137041e-01   2.0226406e+00
   3.7600000e+02   6.4026918e-01   2.0212138e+00
   3.7700000e+02   6.4027725e-01   2.0203518e+00
   3.7800000e+02   6.4043843e-01   2.0186628e+00
   3.7900000e+02   6.4095373e-01   2.0162357e+00
   3.8000000e+02   6.4133759e-01   2.0124237e+00
   3.8100000e+02   6.4083397e-01   2.0077549e+00
   3.8200000e+02   6.4148758e-01   2.0004747e+00
   3.8300000e+02   6.4230479e-01   1.9905806e+00
   3.8400000e+02   6.4367375e-01   1.9792681e+00
   3.8500000e+02   6.4604366e-01   1.9654184e+00
   3.8600000e+02   6.4929178e-01   1.9531775e+00
   3.8700000e+02   6.5481733e-01   1.9415580e+00
   3.8800000e+02   6.6209393e-01   1.9312068e+00
   3.8900000e+02   6.7081025e-01   1.9216174e+00
   3.9000000e+02   6.7945108e-01   1.9126152e+00
   3.9100000e+02   6.8745746e-01   1.9044032e+00
   3.9200000e+02   6.9404314e-01   1.8966810e+00
   3.9300000e+02   6.9902941e-01   1.8893853e+00
   3.9400000e+02   7.0154780e-01   1.8814490e+00
   3.9500000e+02   7.0183430e-01   1.8734436e+00
   3.9600000e+02   7.0027468e-01   1.8660217e+00
   3.9700000e+02   6.9703611e-01   1.8580041e+00
   3.9800000e+02   6.9100150e-01   1.8509012e+00
   3.9900000e+02   6.8435266e-01   1.8437669e+00
   4.0000000e+02   6.7635018e-01   1.8381327e+00
   4.0100000e+02   6.6839424e-01   1.8330788e+00
   4.0200000e+02   6.6019301e-01   1.8280042e+00
   4.0300000e+02   6.5280533e-01   1.8230914e+00
   4.0400000e+02   6.4504248e-01   1.8183731e+00
   4.0500000e+02   6.3764899e-01   1.8139309e+00
   4.0600000e+02   6.3023090e-01   1.8104844e+00
   4.0700000e+02   6.2252382e-01   1.8076042e+00
   4.0800000e+02   6.1426530e-01   1.8058971e+00
   4.0900000e+02   6.0575390e-01   1.8039356e+00
   4.1000000e+02   5.9741584e-01   1.8035055e+00
   4.1100000e+02   5.8907667e-01   1.8018063e+00
   4.1200000e+02   5.8197742e-01   1.8008121e+00
   4.1300000e+02   5.7712225e-01   1.7986172e+00
   4.1400000e+02   5.7415332e-01   1.7956008e+00
   4.1500000e+02   5.7278850e-01   1.7925954e+00
   4.1600000e+02   5.7374756e-01   1.7899369e+00
   4.1700000e+02   5.7573584e-01   1.7876233e+00
   4.1800000e+02   5.7902509e-01   1.7859905e+00
   4.1900000e+02   5.8376316e-01   1.7841909e+00
   4.2000000e+02   5.8972399e-01   1.7827934e+00
   4.2100000e+02   5.9712068e-01   1.7819789e+00
   4.2200000e+02   6.0435183e-01   1.7806525e+00
   4.2300000e+02   6.1254662e-01   1.7791273e+00
   4.2400000e+02   6.2044199e-01   1.7789076e+00
   4.2500000e+02   6.2907668e-01   1.7801306e+00
   4.2600000e+02   6.3644090e-01   1.7816667e+00
   4.2700000e+02   6.4379383e-01   1.7838790e+00
   4.2800000e+02   6.5016581e-01   1.7862207e+00
   4.2900000e+02   6.5566530e-01   1.7884946e+00
   4.3000000e+02   6.6025434e-01   1.7905590e+00
   4.3100000e+02   6.6524386e-01   1.7923510e+00
   4.3200000e+02   6.6975933e-01   1.7939607e+00
   4.3300000e+02   6.7553344e-01   1.7955197e+00
   4.3400000e+02   6.7996871e-01   1.7946610e+00
   4.3500000e+02   6.8408831e-01   1.7932991e+00
   4.3600000e+02   6.8735748e-01   1.7919248e+00
   4.3700000e+02   6.9074115e-01   1.7888742e+00
   4.3800000e+02   6.9366846e-01   1.7849904e+00
   4.3900000e+02   6.9665918e-01   1.7801607e+00
   4.4000000e+02   6.9956840e-01   1.7748804e+00
   4.4100000e+02   7.0227078e-01   1.7694841e+00
   4.4200000e+02   7.0418727e-01   1.7624743e+00
   4.4300000e+02   7.0552062e-01   1.7550712e+00
   4.4400000e+02   7.0694643e-01   1.7478850e+00
   4.4500000e+02   7.0793106e-01   1.7387149e+00
   4.4600000e+02   7.0837350e-01   1.7296954e+00
   4.4700000e+02   7.0798810e-01   1.7211879e+00
   4.4800000e+02   7.0651038e-01   1.7123718e+00
   4.4900000e+02   7.0304867e-01   1.7049493e+00
   4.5000000e+02   6.9818343e-01   1.6983525e+00
   4.5100000e+02   6.9071054e-01   1.6928663e+00
   4.5200000e+02   6.8254495e-01   1.6876758e+00
   4.5300000e+02   6.7302964e-01   1.6831696e+00
   4.5400000e+02   6.6306849e-01   1.6781969e+00
   4.5500000e+02   6.5236074e-01   1.6745695e+00
   4.5600000e+02   6.4294428e-01   1.6696245e+00
   4.5700000e+02   6.3431880e-01   1.6639598e+00
   4.5800000e+02   6.2671002e-01   1.6596564e+00
   4.5900000e+02   6.2301069e-01   1.6551520e+00
   4.6000000e+02   6.2075169e-01   1.6511562e+00
   4.6100000e+02   6.2157863e-01   1.6472589e+00
   4.6200000e+02   6.2398962e-01   1.6426277e+00
   4.6300000e+02   6.2874249e-01   1.6381538e+00
   4.6400000e+02   6.3636520e-01   1.6322104e+00
   4.6500000e+02   6.4507310e-01   1.6261305e+00
   4.6600000e+02   6.5570513e-01   1.6191774e+00
   4.6700000e+02   6.6758089e-01   1.6112816e+00
   4.6800000e+02   6.7813813e-01   1.6037063e+00
   4.6900000e+02   6.8707999e-01   1.5967878e+00
   4.7000000e+02   6.9173904e-01   1.5901271e+00
   4.7100000e+02   6.9353560e-01   1.5850299e+00
   4.7200000e+02   6.9245405e-01   1.5818400e+00
   4.7300000e+02   6.8955985e-01   1.5802253e+00
   4.7400000e+02   6.8529501e-01   1.5791282e+00
   4.7500000e+02   6.7982887e-01   1.5787007e+00
   4.7600000e+02   6.7408076e-01   1.5779705e+00
   4.7700000e+02   6.6866925e-01   1.5758484e+00
   4.7800000e+02   6.6379690e-01   1.5720088e+00
   4.7900000e+02   6.5980004e-01   1.5671987e+00
   4.8000000e+02   6.5814420e-01   1.5607107e+00
   4.8100000e+02   6.5842691e-01   1.5513819e+00
   4.8200000e+02   6.6043769e-01   1.5424930e+00
   4.8300000e+02   6.6376451e-01   1.5337142e+00
   4.8400000e+02   6.6879218e-01   1.5239392e+00
   4.8500000e+02   6.7537691e-01   1.5140385e+00
   4.8600000e+02   6.8408830e-01   1.5029417e+00
   4.8700000e+02   6.9279167e-01   1.4909440e+00
   4.8800000e+02   7.0008882e-01   1.4769269e+00
   4.8900000e+02   7.0544696e-01   1.4628801e+00
   4.9000000e+02   7.0721910e-01   1.4465797e+00
   4.9100000e+02   7.0588919e-01   1.4302229e+00
   4.9200000e+02   7.0178178e-01   1.4140917e+00
   4.9300000e+02   6.9708484e-01   1.3987852e+00
   4.9400000e+02   6.8923080e-01   1.3882796e+00
   4.9500000e+02   6.7953284e-01   1.3817595e+00
   4.9600000e+02   6.6842434e-01   1.3775993e+00
   4.9700000e+02   6.5514767e-01   1.3756204e+00
   4.9800000e+02   6.3924331e-01   1.3746277e+00
   4.9900000e+02   6.2475148e-01   1.3732062e+00
   5.0000000e+02   6.0989765e-01   1.3720910e+00
   5.0100000e+02   5.9838541e-01   1.3690389e+00
   5.0200000e+02   5.8952536e-01   1.3649464e+00
   5.0300000e+02   5.8378410e-01   1.3591648e+00
   5.0400000e+02   5.8113650e-01   1.3521071e+00
   5.0500000e+02   5.8143844e-01   1.3442508e+00
   5.0600000e+02   5.8389574e-01   1.3368870e+00
   5.0700000e+02   5.8908269e-01   1.3287410e+00
   5.0800000e+02   5.9552642e-01   1.3207175e+00
   5.0900000e+02   6.0398921e-01   1.3112712e+00
   5.1000000e+02   6.1369501e-01   1.3008294e+00
   5.1100000e+02   6.2392734e-01   1.2901091e+00
   5.1200000e+02   6.3558594e-01   1.2788097e+00
   5.1300000e+02   6.4751198e-01   1.2673251e+00
   5.1400000e+02   6.5887033e-01   1.2554589e+00
   5.1500000e+02   6.6970027e-01   1.2431493e+00
   5.1600000e+02   6.8081136e-01   1.2314506e+00
   5.1700000e+02   6.9132406e-01   1.2187350e+00
   5.1800000e+02   6.9856655e-01   1.2097372e+00
   5.1900000e+02   7.0460646e-01   1.2021521e+00
   5.2000000e+02   7.0839893e-01   1.1942888e+00
   5.2100000e+02   7.1121570e-01   1.1867501e+00
   5.2200000e+02   7.1238279e-01   1.1804647e+00
   5.2300000e+02   7.1139436e-01   1.1755943e+00
   5.2400000e+02   7.0967411e-01   1.1725738e+00
   5.2500000e+02   7.0566313e-01   1.1711955e+00
   5.2600000e+02   7.0056405e-01   1.1721330e+00
   5.2700000e+02   6.9377212e-01   1.1748138e+00
   5.2800000e+02   6.8402577e-01   1.1790785e+00
   5.2900000e+02   6.7237687e-01   1.1822613e+00
