   1.7700000e+02  -1.9524717e+00   2.3714072e+00
   1.7800000e+02  -1.9527312e+00   2.3715535e+00
   1.7900000e+02  -1.9528618e+00   2.3718803e+00
   1.8000000e+02  -1.9532483e+00   2.3722605e+00
   1.8100000e+02  -1.9528543e+00   2.3726281e+00
   1.8200000e+02  -1.9537242e+00   2.3730678e+00
   1.8300000e+02  -1.9535532e+00   2.3731977e+00
   1.8400000e+02  -1.9544472e+00   2.3732841e+00
   1.8500000e+02  -1.9548496e+00   2.3739675e+00
   1.8600000e+02  -1.9553510e+00   2.3741702e+00
   1.8700000e+02  -1.9563263e+00   2.3745969e+00
   1.8800000e+02  -1.9572957e+00   2.3750783e+00
   1.8900000e+02  -1.9577981e+00   2.3754197e+00
   1.9000000e+02  -1.9585719e+00   2.3760568e+00
   1.9100000e+02  -1.9593170e+00   2.3772696e+00
   1.9200000e+02  -1.9601187e+00   2.3776677e+00
   1.9300000e+02  -1.9603088e+00   2.3776035e+00
   1.9400000e+02  -1.9604424e+00   2.3776713e+00
   1.9500000e+02  -1.9603892e+00   2.3778142e+00
   1.9600000e+02  -1.9599148e+00   2.3777395e+00
   1.9700000e+02  -1.9600428e+00   2.3778927e+00
   1.9800000e+02  -1.9591665e+00   2.3776982e+00
   1.9900000e+02  -1.9582877e+00   2.3775950e+00
   2.0000000e+02  -1.9578988e+00   2.3777905e+00
   2.0100000e+02  -1.9577120e+00   2.3778807e+00
   2.0200000e+02  -1.9575679e+00   2.3778752e+00
   2.0300000e+02  -1.9577909e+00   2.3781021e+00
   2.0400000e+02  -1.9582119e+00   2.3780744e+00
   2.0500000e+02  -1.9586082e+00   2.3785293e+00
   2.0600000e+02  -1.9592379e+00   2.3789081e+00
   2.0700000e+02  -1.9601760e+00   2.3790772e+00
   2.0800000e+02  -1.9608110e+00   2.3797835e+00
   2.0900000e+02  -1.9612523e+00   2.3802480e+00
   2.1000000e+02  -1.9618962e+00   2.3806650e+00
   2.1100000e+02  -1.9622164e+00   2.3810631e+00
   2.1200000e+02  -1.9623177e+00   2.3816274e+00
   2.1300000e+02  -1.9616863e+00   2.3821824e+00
   2.1400000e+02  -1.9607238e+00   2.3827688e+00
   2.1500000e+02  -1.9593087e+00   2.3830703e+00
   2.1600000e+02  -1.9575196e+00   2.3837244e+00
   2.1700000e+02  -1.9555518e+00   2.3847216e+00
   2.1800000e+02  -1.9528950e+00   2.3859504e+00
   2.1900000e+02  -1.9493244e+00   2.3871124e+00
   2.2000000e+02  -1.9453504e+00   2.3887697e+00
   2.2100000e+02  -1.9411266e+00   2.3905214e+00
   2.2200000e+02  -1.9366947e+00   2.3923128e+00
   2.2300000e+02  -1.9318589e+00   2.3945051e+00
   2.2400000e+02  -1.9271997e+00   2.3970853e+00
   2.2500000e+02  -1.9217792e+00   2.4000276e+00
   2.2600000e+02  -1.9164143e+00   2.4037606e+00
   2.2700000e+02  -1.9103886e+00   2.4073185e+00
   2.2800000e+02  -1.9037444e+00   2.4097999e+00
   2.2900000e+02  -1.8961909e+00   2.4127794e+00
   2.3000000e+02  -1.8885134e+00   2.4140722e+00
   2.3100000e+02  -1.8797755e+00   2.4125197e+00
   2.3200000e+02  -1.8719070e+00   2.4105698e+00
   2.3300000e+02  -1.8634022e+00   2.4059797e+00
   2.3400000e+02  -1.8555984e+00   2.4005093e+00
   2.3500000e+02  -1.8473603e+00   2.3926571e+00
   2.3600000e+02  -1.8389199e+00   2.3818325e+00
   2.3700000e+02  -1.8304394e+00   2.3683895e+00
   2.3800000e+02  -1.8223239e+00   2.3519991e+00
   2.3900000e+02  -1.8144494e+00   2.3326122e+00
   2.4000000e+02  -1.8071185e+00   2.3088720e+00
   2.4100000e+02  -1.8006386e+00   2.2851841e+00
   2.4200000e+02  -1.7945737e+00   2.2589021e+00
   2.4300000e+02  -1.7893977e+00   2.2318310e+00
   2.4400000e+02  -1.7855904e+00   2.2073314e+00
   2.4500000e+02  -1.7807879e+00   2.1841805e+00
   2.4600000e+02  -1.7742120e+00   2.1627727e+00
   2.4700000e+02  -1.7669486e+00   2.1432407e+00
   2.4800000e+02  -1.7588742e+00   2.1264876e+00
   2.4900000e+02  -1.7492105e+00   2.1115296e+00
   2.5000000e+02  -1.7380950e+00   2.0988171e+00
   2.5100000e+02  -1.7263693e+00   2.0879656e+00
   2.5200000e+02  -1.7129019e+00   2.0784250e+00
   2.5300000e+02  -1.6968683e+00   2.0709218e+00
   2.5400000e+02  -1.6811740e+00   2.0660763e+00
   2.5500000e+02  -1.6652662e+00   2.0631401e+00
   2.5600000e+02  -1.6477596e+00   2.0633448e+00
   2.5700000e+02  -1.6317867e+00   2.0662133e+00
   2.5800000e+02  -1.6164835e+00   2.0710603e+00
   2.5900000e+02  -1.6012204e+00   2.0772201e+00
   2.6000000e+02  -1.5880868e+00   2.0828672e+00
   2.6100000e+02  -1.5757000e+00   2.0883854e+00
   2.6200000e+02  -1.5651242e+00   2.0924181e+00
   2.6300000e+02  -1.5557640e+00   2.0944716e+00
   2.6400000e+02  -1.5476439e+00   2.0958168e+00
   2.6500000e+02  -1.5404512e+00   2.0960820e+00
   2.6600000e+02  -1.5351466e+00   2.0952369e+00
   2.6700000e+02  -1.5306963e+00   2.0937462e+00
   2.6800000e+02  -1.5267768e+00   2.0914836e+00
   2.6900000e+02  -1.5244631e+00   2.0887912e+00
   2.7000000e+02  -1.5226680e+00   2.0854630e+00
   2.7100000e+02  -1.5212874e+00   2.0814836e+00
   2.7200000e+02  -1.5208024e+00   2.0776250e+00
   2.7300000e+02  -1.5215807e+00   2.0735564e+00
   2.7400000e+02  -1.5227798e+00   2.0694420e+00
   2.7500000e+02  -1.5245109e+00   2.0656697e+00
   2.7600000e+02  -1.5263156e+00   2.0624894e+00
   2.7700000e+02  -1.5288067e+00   2.0601541e+00
   2.7800000e+02  -1.5300935e+00   2.0566273e+00
   2.7900000e+02  -1.5310664e+00   2.0541487e+00
   2.8000000e+02  -1.5321299e+00   2.0517567e+00
   2.8100000e+02  -1.5322541e+00   2.0500449e+00
   2.8200000e+02  -1.5320052e+00   2.0484609e+00
   2.8300000e+02  -1.5319343e+00   2.0470484e+00
   2.8400000e+02  -1.5316589e+00   2.0458852e+00
   2.8500000e+02  -1.5307897e+00   2.0452881e+00
   2.8600000e+02  -1.5306805e+00   2.0450547e+00
   2.8700000e+02  -1.5302186e+00   2.0451338e+00
   2.8800000e+02  -1.5289689e+00   2.0453184e+00
   2.8900000e+02  -1.5291487e+00   2.0456534e+00
   2.9000000e+02  -1.5278501e+00   2.0470336e+00
   2.9100000e+02  -1.5263087e+00   2.0486222e+00
   2.9200000e+02  -1.5250822e+00   2.0500994e+00
   2.9300000e+02  -1.5237920e+00   2.0517430e+00
   2.9400000e+02  -1.5222799e+00   2.0533467e+00
   2.9500000e+02  -1.5210260e+00   2.0547664e+00
   2.9600000e+02  -1.5194512e+00   2.0563577e+00
   2.9700000e+02  -1.5178111e+00   2.0574812e+00
   2.9800000e+02  -1.5155480e+00   2.0584320e+00
   2.9900000e+02  -1.5128318e+00   2.0592530e+00
   3.0000000e+02  -1.5098075e+00   2.0597189e+00
   3.0100000e+02  -1.5052821e+00   2.0592563e+00
   3.0200000e+02  -1.5023531e+00   2.0602976e+00
   3.0300000e+02  -1.4994101e+00   2.0594395e+00
   3.0400000e+02  -1.4981614e+00   2.0584768e+00
   3.0500000e+02  -1.4973249e+00   2.0554691e+00
   3.0600000e+02  -1.4988967e+00   2.0511841e+00
   3.0700000e+02  -1.5010965e+00   2.0447910e+00
   3.0800000e+02  -1.5037846e+00   2.0377771e+00
   3.0900000e+02  -1.5071971e+00   2.0296768e+00
   3.1000000e+02  -1.5108138e+00   2.0209746e+00
   3.1100000e+02  -1.5140932e+00   2.0122686e+00
   3.1200000e+02  -1.5168798e+00   2.0037702e+00
   3.1300000e+02  -1.5193140e+00   1.9939969e+00
   3.1400000e+02  -1.5202848e+00   1.9870670e+00
   3.1500000e+02  -1.5199848e+00   1.9802149e+00
   3.1600000e+02  -1.5195965e+00   1.9749092e+00
   3.1700000e+02  -1.5178035e+00   1.9700564e+00
   3.1800000e+02  -1.5152865e+00   1.9655536e+00
   3.1900000e+02  -1.5107503e+00   1.9615072e+00
   3.2000000e+02  -1.5055405e+00   1.9575674e+00
   3.2100000e+02  -1.4986210e+00   1.9538111e+00
   3.2200000e+02  -1.4901442e+00   1.9504958e+00
   3.2300000e+02  -1.4807791e+00   1.9467939e+00
   3.2400000e+02  -1.4695921e+00   1.9433059e+00
   3.2500000e+02  -1.4572826e+00   1.9390472e+00
   3.2600000e+02  -1.4447423e+00   1.9353456e+00
   3.2700000e+02  -1.4314730e+00   1.9326794e+00
   3.2800000e+02  -1.4178525e+00   1.9303460e+00
   3.2900000e+02  -1.4045658e+00   1.9291428e+00
   3.3000000e+02  -1.3914312e+00   1.9282003e+00
   3.3100000e+02  -1.3786226e+00   1.9277028e+00
   3.3200000e+02  -1.3665705e+00   1.9271478e+00
   3.3300000e+02  -1.3543021e+00   1.9266607e+00
   3.3400000e+02  -1.3422789e+00   1.9260910e+00
   3.3500000e+02  -1.3298041e+00   1.9250663e+00
   3.3600000e+02  -1.3179595e+00   1.9248826e+00
   3.3700000e+02  -1.3070666e+00   1.9248198e+00
   3.3800000e+02  -1.2958937e+00   1.9254831e+00
   3.3900000e+02  -1.2858304e+00   1.9265769e+00
   3.4000000e+02  -1.2760925e+00   1.9282888e+00
   3.4100000e+02  -1.2676593e+00   1.9292230e+00
   3.4200000e+02  -1.2591055e+00   1.9299970e+00
   3.4300000e+02  -1.2518015e+00   1.9304601e+00
   3.4400000e+02  -1.2452163e+00   1.9297433e+00
   3.4500000e+02  -1.2398417e+00   1.9284560e+00
   3.4600000e+02  -1.2352780e+00   1.9270823e+00
   3.4700000e+02  -1.2312662e+00   1.9241724e+00
   3.4800000e+02  -1.2278926e+00   1.9206173e+00
   3.4900000e+02  -1.2263840e+00   1.9178059e+00
   3.5000000e+02  -1.2241274e+00   1.9122809e+00
   3.5100000e+02  -1.2223794e+00   1.9072896e+00
   3.5200000e+02  -1.2214496e+00   1.9009559e+00
   3.5300000e+02  -1.2224706e+00   1.8947814e+00
   3.5400000e+02  -1.2234739e+00   1.8875005e+00
   3.5500000e+02  -1.2265136e+00   1.8806729e+00
   3.5600000e+02  -1.2298328e+00   1.8730484e+00
   3.5700000e+02  -1.2346075e+00   1.8654159e+00
   3.5800000e+02  -1.2391953e+00   1.8569935e+00
   3.5900000e+02  -1.2433620e+00   1.8496347e+00
   3.6000000e+02  -1.2465027e+00   1.8423066e+00
   3.6100000e+02  -1.2506179e+00   1.8357579e+00
   3.6200000e+02  -1.2529542e+00   1.8292863e+00
   3.6300000e+02  -1.2557334e+00   1.8227182e+00
   3.6400000e+02  -1.2580172e+00   1.8164124e+00
   3.6500000e+02  -1.2598572e+00   1.8101439e+00
   3.6600000e+02  -1.2618682e+00   1.8043268e+00
   3.6700000e+02  -1.2635931e+00   1.7977894e+00
   3.6800000e+02  -1.2655498e+00   1.7918468e+00
   3.6900000e+02  -1.2674082e+00   1.7866498e+00
   3.7000000e+02  -1.2685868e+00   1.7814192e+00
   3.7100000e+02  -1.2688042e+00   1.7768284e+00
   3.7200000e+02  -1.2681364e+00   1.7723007e+00
   3.7300000e+02  -1.2668555e+00   1.7674830e+00
   3.7400000e+02  -1.2628417e+00   1.7648190e+00
   3.7500000e+02  -1.2575200e+00   1.7619857e+00
   3.7600000e+02  -1.2518707e+00   1.7602198e+00
   3.7700000e+02  -1.2454282e+00   1.7585837e+00
   3.7800000e+02  -1.2385837e+00   1.7572992e+00
   3.7900000e+02  -1.2315486e+00   1.7568224e+00
   3.8000000e+02  -1.2250284e+00   1.7568950e+00
   3.8100000e+02  -1.2183980e+00   1.7569888e+00
   3.8200000e+02  -1.2118488e+00   1.7562903e+00
   3.8300000e+02  -1.2060799e+00   1.7554365e+00
   3.8400000e+02  -1.2001656e+00   1.7536428e+00
   3.8500000e+02  -1.1950741e+00   1.7528632e+00
   3.8600000e+02  -1.1897989e+00   1.7502188e+00
   3.8700000e+02  -1.1848828e+00   1.7477903e+00
   3.8800000e+02  -1.1805353e+00   1.7462884e+00
   3.8900000e+02  -1.1766499e+00   1.7450582e+00
   3.9000000e+02  -1.1728453e+00   1.7434585e+00
   3.9100000e+02  -1.1689816e+00   1.7408103e+00
   3.9200000e+02  -1.1650013e+00   1.7383915e+00
   3.9300000e+02  -1.1613812e+00   1.7366548e+00
   3.9400000e+02  -1.1572983e+00   1.7346270e+00
   3.9500000e+02  -1.1530002e+00   1.7329658e+00
   3.9600000e+02  -1.1485293e+00   1.7306938e+00
   3.9700000e+02  -1.1443608e+00   1.7279059e+00
   3.9800000e+02  -1.1394808e+00   1.7261696e+00
   3.9900000e+02  -1.1349534e+00   1.7249342e+00
   4.0000000e+02  -1.1305356e+00   1.7236672e+00
   4.0100000e+02  -1.1259390e+00   1.7223429e+00
   4.0200000e+02  -1.1211639e+00   1.7207864e+00
   4.0300000e+02  -1.1162677e+00   1.7188515e+00
   4.0400000e+02  -1.1113644e+00   1.7165818e+00
   4.0500000e+02  -1.1064737e+00   1.7132490e+00
   4.0600000e+02  -1.1023132e+00   1.7091004e+00
   4.0700000e+02  -1.1001628e+00   1.7041736e+00
   4.0800000e+02  -1.0982401e+00   1.6998727e+00
   4.0900000e+02  -1.0987066e+00   1.6944149e+00
   4.1000000e+02  -1.0986061e+00   1.6885574e+00
   4.1100000e+02  -1.0981843e+00   1.6821133e+00
   4.1200000e+02  -1.0993918e+00   1.6754698e+00
   4.1300000e+02  -1.1012426e+00   1.6693673e+00
   4.1400000e+02  -1.1028162e+00   1.6630838e+00
   4.1500000e+02  -1.1047887e+00   1.6573806e+00
   4.1600000e+02  -1.1053200e+00   1.6526175e+00
   4.1700000e+02  -1.1059799e+00   1.6488919e+00
   4.1800000e+02  -1.1051014e+00   1.6457673e+00
   4.1900000e+02  -1.1035278e+00   1.6435720e+00
   4.2000000e+02  -1.1018239e+00   1.6412697e+00
   4.2100000e+02  -1.1007364e+00   1.6379899e+00
   4.2200000e+02  -1.0983231e+00   1.6350531e+00
   4.2300000e+02  -1.0951835e+00   1.6319931e+00
   4.2400000e+02  -1.0914859e+00   1.6289848e+00
   4.2500000e+02  -1.0878038e+00   1.6260429e+00
   4.2600000e+02  -1.0833497e+00   1.6236339e+00
   4.2700000e+02  -1.0785243e+00   1.6216746e+00
   4.2800000e+02  -1.0728116e+00   1.6208740e+00
   4.2900000e+02  -1.0678919e+00   1.6206988e+00
   4.3000000e+02  -1.0626826e+00   1.6215055e+00
   4.3100000e+02  -1.0579553e+00   1.6231728e+00
   4.3200000e+02  -1.0530807e+00   1.6260027e+00
   4.3300000e+02  -1.0463541e+00   1.6296806e+00
   4.3400000e+02  -1.0405484e+00   1.6328437e+00
   4.3500000e+02  -1.0346767e+00   1.6358574e+00
   4.3600000e+02  -1.0297053e+00   1.6395338e+00
   4.3700000e+02  -1.0247842e+00   1.6435552e+00
   4.3800000e+02  -1.0196201e+00   1.6465362e+00
   4.3900000e+02  -1.0152263e+00   1.6484178e+00
   4.4000000e+02  -1.0103469e+00   1.6498171e+00
   4.4100000e+02  -1.0054835e+00   1.6500843e+00
   4.4200000e+02  -1.0014153e+00   1.6506390e+00
   4.4300000e+02  -9.9844069e-01   1.6515958e+00
   4.4400000e+02  -9.9528930e-01   1.6517191e+00
   4.4500000e+02  -9.9281010e-01   1.6526410e+00
   4.4600000e+02  -9.9113050e-01   1.6535233e+00
   4.4700000e+02  -9.9035928e-01   1.6549073e+00
   4.4800000e+02  -9.8963084e-01   1.6552648e+00
   4.4900000e+02  -9.8990821e-01   1.6544809e+00
   4.5000000e+02  -9.8972226e-01   1.6536354e+00
   4.5100000e+02  -9.8996612e-01   1.6534197e+00
   4.5200000e+02  -9.8901212e-01   1.6536281e+00
   4.5300000e+02  -9.8829419e-01   1.6542463e+00
   4.5400000e+02  -9.8603499e-01   1.6546435e+00
   4.5500000e+02  -9.8366775e-01   1.6568253e+00
   4.5600000e+02  -9.8036513e-01   1.6585838e+00
   4.5700000e+02  -9.7610622e-01   1.6593810e+00
   4.5800000e+02  -9.7286270e-01   1.6622230e+00
   4.5900000e+02  -9.6926051e-01   1.6654539e+00
   4.6000000e+02  -9.6700711e-01   1.6691258e+00
   4.6100000e+02  -9.6392277e-01   1.6732696e+00
   4.6200000e+02  -9.6076758e-01   1.6771314e+00
   4.6300000e+02  -9.5802888e-01   1.6807022e+00
   4.6400000e+02  -9.5517846e-01   1.6837876e+00
   4.6500000e+02  -9.5242823e-01   1.6861044e+00
   4.6600000e+02  -9.4973112e-01   1.6882492e+00
   4.6700000e+02  -9.4741847e-01   1.6906321e+00
   4.6800000e+02  -9.4537973e-01   1.6935212e+00
   4.6900000e+02  -9.4352115e-01   1.6964328e+00
   4.7000000e+02  -9.4242678e-01   1.6993593e+00
   4.7100000e+02  -9.4198473e-01   1.7012927e+00
   4.7200000e+02  -9.4218120e-01   1.7035198e+00
   4.7300000e+02  -9.4249121e-01   1.7052829e+00
   4.7400000e+02  -9.4313720e-01   1.7066450e+00
   4.7500000e+02  -9.4446872e-01   1.7071497e+00
   4.7600000e+02  -9.4643898e-01   1.7061098e+00
   4.7700000e+02  -9.4780414e-01   1.7035916e+00
   4.7800000e+02  -9.4953414e-01   1.7003485e+00
   4.7900000e+02  -9.5141417e-01   1.6962599e+00
   4.8000000e+02  -9.5299630e-01   1.6915293e+00
   4.8100000e+02  -9.5486923e-01   1.6864053e+00
   4.8200000e+02  -9.5571340e-01   1.6803591e+00
   4.8300000e+02  -9.5648861e-01   1.6724501e+00
   4.8400000e+02  -9.5725950e-01   1.6648274e+00
   4.8500000e+02  -9.5801414e-01   1.6569197e+00
   4.8600000e+02  -9.5918084e-01   1.6487933e+00
   4.8700000e+02  -9.6013771e-01   1.6401965e+00
   4.8800000e+02  -9.6219030e-01   1.6326360e+00
   4.8900000e+02  -9.6352019e-01   1.6241698e+00
   4.9000000e+02  -9.6587982e-01   1.6155701e+00
   4.9100000e+02  -9.6594058e-01   1.6069941e+00
   4.9200000e+02  -9.6490727e-01   1.5984773e+00
   4.9300000e+02  -9.6307473e-01   1.5905519e+00
   4.9400000e+02  -9.5841300e-01   1.5835644e+00
   4.9500000e+02  -9.5367474e-01   1.5763767e+00
   4.9600000e+02  -9.4809227e-01   1.5716028e+00
   4.9700000e+02  -9.4062227e-01   1.5682971e+00
   4.9800000e+02  -9.3202286e-01   1.5669801e+00
   4.9900000e+02  -9.2278587e-01   1.5680057e+00
   5.0000000e+02  -9.1432443e-01   1.5713151e+00
   5.0100000e+02  -9.0515725e-01   1.5753706e+00
   5.0200000e+02  -8.9665213e-01   1.5795201e+00
   5.0300000e+02  -8.8839047e-01   1.5829850e+00
   5.0400000e+02  -8.8088200e-01   1.5852166e+00
   5.0500000e+02  -8.7499887e-01   1.5859901e+00
   5.0600000e+02  -8.6992950e-01   1.5842530e+00
   5.0700000e+02  -8.6582502e-01   1.5798652e+00
   5.0800000e+02  -8.6204147e-01   1.5751520e+00
   5.0900000e+02  -8.5999872e-01   1.5692594e+00
   5.1000000e+02  -8.5844816e-01   1.5622532e+00
   5.1100000e+02  -8.5800773e-01   1.5546103e+00
