   4.6000000e+02  -2.1895691e+00   1.3998850e+00
   4.6100000e+02  -2.1871913e+00   1.4084864e+00
   4.6200000e+02  -2.1841939e+00   1.4181202e+00
   4.6300000e+02  -2.1812466e+00   1.4290789e+00
   4.6400000e+02  -2.1783492e+00   1.4405220e+00
   4.6500000e+02  -2.1738102e+00   1.4525792e+00
   4.6600000e+02  -2.1696361e+00   1.4636364e+00
   4.6700000e+02  -2.1648334e+00   1.4741457e+00
   4.6800000e+02  -2.1598314e+00   1.4831214e+00
   4.6900000e+02  -2.1550326e+00   1.4900832e+00
   4.7000000e+02  -2.1502625e+00   1.4947856e+00
   4.7100000e+02  -2.1461638e+00   1.4971271e+00
   4.7200000e+02  -2.1416406e+00   1.4983601e+00
   4.7300000e+02  -2.1367092e+00   1.4969920e+00
   4.7400000e+02  -2.1323730e+00   1.4942395e+00
   4.7500000e+02  -2.1277212e+00   1.4893259e+00
   4.7600000e+02  -2.1231932e+00   1.4825638e+00
   4.7700000e+02  -2.1193079e+00   1.4737313e+00
   4.7800000e+02  -2.1164809e+00   1.4632668e+00
   4.7900000e+02  -2.1130953e+00   1.4518744e+00
   4.8000000e+02  -2.1103923e+00   1.4389527e+00
   4.8100000e+02  -2.1074494e+00   1.4258262e+00
   4.8200000e+02  -2.1034906e+00   1.4131216e+00
   4.8300000e+02  -2.0997692e+00   1.4015911e+00
   4.8400000e+02  -2.0947357e+00   1.3898280e+00
   4.8500000e+02  -2.0909853e+00   1.3787075e+00
   4.8600000e+02  -2.0862595e+00   1.3667356e+00
   4.8700000e+02  -2.0812857e+00   1.3559246e+00
   4.8800000e+02  -2.0767261e+00   1.3452903e+00
   4.8900000e+02  -2.0722424e+00   1.3354931e+00
   4.9000000e+02  -2.0686032e+00   1.3256911e+00
   4.9100000e+02  -2.0648722e+00   1.3169853e+00
   4.9200000e+02  -2.0619413e+00   1.3083767e+00
   4.9300000e+02  -2.0579006e+00   1.2999495e+00
   4.9400000e+02  -2.0548395e+00   1.2937857e+00
   4.9500000e+02  -2.0513083e+00   1.2887078e+00
   4.9600000e+02  -2.0478546e+00   1.2841319e+00
   4.9700000e+02  -2.0447614e+00   1.2822025e+00
   4.9800000e+02  -2.0418687e+00   1.2819433e+00
   4.9900000e+02  -2.0393522e+00   1.2829408e+00
   5.0000000e+02  -2.0366085e+00   1.2847747e+00
   5.0100000e+02  -2.0346346e+00   1.2896803e+00
   5.0200000e+02  -2.0324945e+00   1.2957547e+00
   5.0300000e+02  -2.0304150e+00   1.3033345e+00
   5.0400000e+02  -2.0283504e+00   1.3119785e+00
   5.0500000e+02  -2.0261919e+00   1.3221432e+00
   5.0600000e+02  -2.0227882e+00   1.3322920e+00
   5.0700000e+02  -2.0205501e+00   1.3432729e+00
   5.0800000e+02  -2.0175260e+00   1.3542524e+00
   5.0900000e+02  -2.0147613e+00   1.3650837e+00
   5.1000000e+02  -2.0108795e+00   1.3745401e+00
   5.1100000e+02  -2.0076557e+00   1.3841527e+00
   5.1200000e+02  -2.0053001e+00   1.3917834e+00
   5.1300000e+02  -2.0031271e+00   1.3983031e+00
   5.1400000e+02  -2.0016046e+00   1.4027711e+00
   5.1500000e+02  -2.0005082e+00   1.4054424e+00
   5.1600000e+02  -1.9994757e+00   1.4070463e+00
   5.1700000e+02  -1.9990000e+00   1.4065918e+00
   5.1800000e+02  -1.9971275e+00   1.4054882e+00
   5.1900000e+02  -1.9956419e+00   1.4026415e+00
   5.2000000e+02  -1.9939700e+00   1.3981174e+00
   5.2100000e+02  -1.9915098e+00   1.3927036e+00
   5.2200000e+02  -1.9890834e+00   1.3857060e+00
   5.2300000e+02  -1.9869575e+00   1.3771494e+00
   5.2400000e+02  -1.9843499e+00   1.3670896e+00
   5.2500000e+02  -1.9815966e+00   1.3565604e+00
   5.2600000e+02  -1.9776958e+00   1.3447647e+00
   5.2700000e+02  -1.9740686e+00   1.3323598e+00
   5.2800000e+02  -1.9700815e+00   1.3197815e+00
   5.2900000e+02  -1.9667631e+00   1.3069267e+00
   5.3000000e+02  -1.9629068e+00   1.2943233e+00
   5.3100000e+02  -1.9589708e+00   1.2812441e+00
   5.3200000e+02  -1.9549872e+00   1.2681756e+00
   5.3300000e+02  -1.9498979e+00   1.2563316e+00
   5.3400000e+02  -1.9461488e+00   1.2445331e+00
   5.3500000e+02  -1.9421144e+00   1.2328497e+00
   5.3600000e+02  -1.9387488e+00   1.2220268e+00
   5.3700000e+02  -1.9350725e+00   1.2123140e+00
   5.3800000e+02  -1.9314458e+00   1.2039957e+00
   5.3900000e+02  -1.9281386e+00   1.1965837e+00
   5.4000000e+02  -1.9249077e+00   1.1909602e+00
   5.4100000e+02  -1.9224693e+00   1.1867716e+00
   5.4200000e+02  -1.9197449e+00   1.1852161e+00
   5.4300000e+02  -1.9165477e+00   1.1848175e+00
   5.4400000e+02  -1.9143332e+00   1.1860352e+00
   5.4500000e+02  -1.9114463e+00   1.1890298e+00
   5.4600000e+02  -1.9087488e+00   1.1940199e+00
   5.4700000e+02  -1.9062487e+00   1.2007042e+00
   5.4800000e+02  -1.9040765e+00   1.2080917e+00
   5.4900000e+02  -1.9017304e+00   1.2164281e+00
   5.5000000e+02  -1.8980248e+00   1.2251714e+00
   5.5100000e+02  -1.8949869e+00   1.2344636e+00
   5.5200000e+02  -1.8918494e+00   1.2435073e+00
   5.5300000e+02  -1.8860362e+00   1.2532169e+00
   5.5400000e+02  -1.8807503e+00   1.2622036e+00
   5.5500000e+02  -1.8755457e+00   1.2710106e+00
   5.5600000e+02  -1.8694531e+00   1.2795419e+00
   5.5700000e+02  -1.8637319e+00   1.2868426e+00
   5.5800000e+02  -1.8590988e+00   1.2934269e+00
   5.5900000e+02  -1.8552254e+00   1.2982513e+00
   5.6000000e+02  -1.8517070e+00   1.3020837e+00
   5.6100000e+02  -1.8487391e+00   1.3041806e+00
   5.6200000e+02  -1.8452500e+00   1.3055399e+00
   5.6300000e+02  -1.8411790e+00   1.3058975e+00
   5.6400000e+02  -1.8370791e+00   1.3047092e+00
   5.6500000e+02  -1.8332938e+00   1.3032602e+00
   5.6600000e+02  -1.8281822e+00   1.3000079e+00
   5.6700000e+02  -1.8236279e+00   1.2955889e+00
   5.6800000e+02  -1.8184529e+00   1.2900612e+00
   5.6900000e+02  -1.8136606e+00   1.2827829e+00
   5.7000000e+02  -1.8087047e+00   1.2750424e+00
   5.7100000e+02  -1.8038611e+00   1.2657907e+00
   5.7200000e+02  -1.7987514e+00   1.2556429e+00
   5.7300000e+02  -1.7931007e+00   1.2451497e+00
   5.7400000e+02  -1.7877046e+00   1.2345858e+00
   5.7500000e+02  -1.7824307e+00   1.2232256e+00
   5.7600000e+02  -1.7773525e+00   1.2115455e+00
   5.7700000e+02  -1.7713501e+00   1.2002236e+00
   5.7800000e+02  -1.7651318e+00   1.1893326e+00
   5.7900000e+02  -1.7588462e+00   1.1780851e+00
   5.8000000e+02  -1.7523890e+00   1.1670390e+00
   5.8100000e+02  -1.7453098e+00   1.1560645e+00
   5.8200000e+02  -1.7389632e+00   1.1454539e+00
   5.8300000e+02  -1.7332941e+00   1.1347822e+00
   5.8400000e+02  -1.7268096e+00   1.1255458e+00
   5.8500000e+02  -1.7207404e+00   1.1160323e+00
   5.8600000e+02  -1.7148347e+00   1.1078048e+00
   5.8700000e+02  -1.7090215e+00   1.1008789e+00
   5.8800000e+02  -1.7037896e+00   1.0955545e+00
   5.8900000e+02  -1.6990672e+00   1.0916451e+00
   5.9000000e+02  -1.6946380e+00   1.0904294e+00
   5.9100000e+02  -1.6900172e+00   1.0914421e+00
   5.9200000e+02  -1.6861355e+00   1.0957092e+00
   5.9300000e+02  -1.6824982e+00   1.1006596e+00
   5.9400000e+02  -1.6795869e+00   1.1079386e+00
   5.9500000e+02  -1.6778636e+00   1.1167916e+00
   5.9600000e+02  -1.6762892e+00   1.1264218e+00
   5.9700000e+02  -1.6754944e+00   1.1364387e+00
   5.9800000e+02  -1.6755289e+00   1.1464171e+00
   5.9900000e+02  -1.6752185e+00   1.1560911e+00
   6.0000000e+02  -1.6747442e+00   1.1654932e+00
   6.0100000e+02  -1.6733563e+00   1.1746362e+00
   6.0200000e+02  -1.6710676e+00   1.1831070e+00
   6.0300000e+02  -1.6687731e+00   1.1900198e+00
   6.0400000e+02  -1.6668695e+00   1.1948421e+00
   6.0500000e+02  -1.6652004e+00   1.1981379e+00
   6.0600000e+02  -1.6638172e+00   1.1997131e+00
   6.0700000e+02  -1.6621574e+00   1.1993016e+00
   6.0800000e+02  -1.6599739e+00   1.1978531e+00
   6.0900000e+02  -1.6575008e+00   1.1952876e+00
   6.1000000e+02  -1.6541062e+00   1.1911314e+00
   6.1100000e+02  -1.6510645e+00   1.1863910e+00
   6.1200000e+02  -1.6473102e+00   1.1801380e+00
   6.1300000e+02  -1.6438019e+00   1.1725969e+00
   6.1400000e+02  -1.6395900e+00   1.1659575e+00
   6.1500000e+02  -1.6352468e+00   1.1576918e+00
   6.1600000e+02  -1.6306143e+00   1.1494380e+00
   6.1700000e+02  -1.6255604e+00   1.1418586e+00
   6.1800000e+02  -1.6206729e+00   1.1333814e+00
   6.1900000e+02  -1.6155479e+00   1.1250343e+00
   6.2000000e+02  -1.6104179e+00   1.1166568e+00
   6.2100000e+02  -1.6058147e+00   1.1083480e+00
   6.2200000e+02  -1.6011702e+00   1.1004551e+00
   6.2300000e+02  -1.5972757e+00   1.0927254e+00
   6.2400000e+02  -1.5925662e+00   1.0849632e+00
   6.2500000e+02  -1.5893625e+00   1.0770731e+00
   6.2600000e+02  -1.5839344e+00   1.0720519e+00
   6.2700000e+02  -1.5806058e+00   1.0665217e+00
   6.2800000e+02  -1.5765345e+00   1.0623223e+00
   6.2900000e+02  -1.5727788e+00   1.0599418e+00
   6.3000000e+02  -1.5690271e+00   1.0586028e+00
   6.3100000e+02  -1.5656781e+00   1.0594131e+00
   6.3200000e+02  -1.5620604e+00   1.0618051e+00
   6.3300000e+02  -1.5593484e+00   1.0660244e+00
   6.3400000e+02  -1.5568335e+00   1.0716145e+00
   6.3500000e+02  -1.5540017e+00   1.0787143e+00
   6.3600000e+02  -1.5511976e+00   1.0871472e+00
   6.3700000e+02  -1.5485814e+00   1.0974050e+00
   6.3800000e+02  -1.5454579e+00   1.1076380e+00
   6.3900000e+02  -1.5431559e+00   1.1180127e+00
   6.4000000e+02  -1.5402604e+00   1.1281642e+00
   6.4100000e+02  -1.5369118e+00   1.1384907e+00
   6.4200000e+02  -1.5325103e+00   1.1479849e+00
   6.4300000e+02  -1.5283326e+00   1.1570443e+00
   6.4400000e+02  -1.5244287e+00   1.1639892e+00
   6.4500000e+02  -1.5207630e+00   1.1701984e+00
   6.4600000e+02  -1.5170896e+00   1.1740966e+00
   6.4700000e+02  -1.5130103e+00   1.1763968e+00
   6.4800000e+02  -1.5099320e+00   1.1769585e+00
   6.4900000e+02  -1.5071374e+00   1.1759531e+00
   6.5000000e+02  -1.5033354e+00   1.1722675e+00
   6.5100000e+02  -1.5012073e+00   1.1679351e+00
   6.5200000e+02  -1.4982464e+00   1.1619918e+00
   6.5300000e+02  -1.4952537e+00   1.1542946e+00
   6.5400000e+02  -1.4926834e+00   1.1456614e+00
   6.5500000e+02  -1.4900605e+00   1.1355634e+00
   6.5600000e+02  -1.4870226e+00   1.1247313e+00
   6.5700000e+02  -1.4840634e+00   1.1139498e+00
   6.5800000e+02  -1.4807322e+00   1.1021062e+00
   6.5900000e+02  -1.4774416e+00   1.0903267e+00
   6.6000000e+02  -1.4738642e+00   1.0789028e+00
   6.6100000e+02  -1.4714810e+00   1.0668259e+00
   6.6200000e+02  -1.4685959e+00   1.0559126e+00
   6.6300000e+02  -1.4664625e+00   1.0453027e+00
   6.6400000e+02  -1.4641235e+00   1.0352711e+00
   6.6500000e+02  -1.4621529e+00   1.0262975e+00
   6.6600000e+02  -1.4602703e+00   1.0181318e+00
   6.6700000e+02  -1.4579782e+00   1.0105506e+00
   6.6800000e+02  -1.4556440e+00   1.0032166e+00
   6.6900000e+02  -1.4539378e+00   9.9773530e-01
   6.7000000e+02  -1.4522393e+00   9.9311905e-01
   6.7100000e+02  -1.4505008e+00   9.8859396e-01
   6.7200000e+02  -1.4489604e+00   9.8420884e-01
   6.7300000e+02  -1.4474396e+00   9.8018482e-01
   6.7400000e+02  -1.4463255e+00   9.7729563e-01
   6.7500000e+02  -1.4450497e+00   9.7435110e-01
   6.7600000e+02  -1.4444569e+00   9.7178385e-01
   6.7700000e+02  -1.4442580e+00   9.6879225e-01
   6.7800000e+02  -1.4444976e+00   9.6668336e-01
   6.7900000e+02  -1.4442846e+00   9.6402573e-01
   6.8000000e+02  -1.4441830e+00   9.6114873e-01
   6.8100000e+02  -1.4445461e+00   9.5805338e-01
   6.8200000e+02  -1.4445831e+00   9.5556568e-01
   6.8300000e+02  -1.4458692e+00   9.5314222e-01
   6.8400000e+02  -1.4470370e+00   9.5110203e-01
   6.8500000e+02  -1.4489529e+00   9.4848337e-01
   6.8600000e+02  -1.4500001e+00   9.4775443e-01
   6.8700000e+02  -1.4512554e+00   9.4677215e-01
   6.8800000e+02  -1.4528342e+00   9.4589581e-01
   6.8900000e+02  -1.4540531e+00   9.4539972e-01
   6.9000000e+02  -1.4551446e+00   9.4445474e-01
   6.9100000e+02  -1.4561757e+00   9.4336272e-01
   6.9200000e+02  -1.4567338e+00   9.4183441e-01
   6.9300000e+02  -1.4564573e+00   9.4071800e-01
   6.9400000e+02  -1.4561478e+00   9.4027167e-01
   6.9500000e+02  -1.4553363e+00   9.4094019e-01
   6.9600000e+02  -1.4544868e+00   9.4287575e-01
   6.9700000e+02  -1.4545618e+00   9.4630208e-01
   6.9800000e+02  -1.4547579e+00   9.5235516e-01
   6.9900000e+02  -1.4551348e+00   9.5974931e-01
   7.0000000e+02  -1.4559294e+00   9.6907814e-01
   7.0100000e+02  -1.4567616e+00   9.7862143e-01
   7.0200000e+02  -1.4575639e+00   9.8928585e-01
   7.0300000e+02  -1.4581991e+00   9.9960082e-01
   7.0400000e+02  -1.4582197e+00   1.0094261e+00
   7.0500000e+02  -1.4581189e+00   1.0177743e+00
   7.0600000e+02  -1.4578196e+00   1.0241089e+00
   7.0700000e+02  -1.4578765e+00   1.0275610e+00
   7.0800000e+02  -1.4580495e+00   1.0287043e+00
   7.0900000e+02  -1.4580069e+00   1.0274784e+00
   7.1000000e+02  -1.4571882e+00   1.0231940e+00
   7.1100000e+02  -1.4554396e+00   1.0177853e+00
   7.1200000e+02  -1.4534491e+00   1.0095910e+00
   7.1300000e+02  -1.4495485e+00   9.9924788e-01
   7.1400000e+02  -1.4463956e+00   9.8821843e-01
   7.1500000e+02  -1.4414386e+00   9.7593017e-01
   7.1600000e+02  -1.4362314e+00   9.6375768e-01
   7.1700000e+02  -1.4310012e+00   9.5153877e-01
   7.1800000e+02  -1.4249878e+00   9.3987001e-01
   7.1900000e+02  -1.4192095e+00   9.2846030e-01
   7.2000000e+02  -1.4136994e+00   9.1790036e-01
   7.2100000e+02  -1.4085005e+00   9.0761588e-01
   7.2200000e+02  -1.4036464e+00   9.0040824e-01
   7.2300000e+02  -1.3995967e+00   8.9369847e-01
   7.2400000e+02  -1.3964401e+00   8.8951449e-01
   7.2500000e+02  -1.3939554e+00   8.8673193e-01
   7.2600000e+02  -1.3927608e+00   8.8515118e-01
   7.2700000e+02  -1.3926300e+00   8.8606818e-01
   7.2800000e+02  -1.3932466e+00   8.8849408e-01
   7.2900000e+02  -1.3954489e+00   8.9202274e-01
   7.3000000e+02  -1.3976783e+00   8.9692764e-01
   7.3100000e+02  -1.4003452e+00   9.0281879e-01
   7.3200000e+02  -1.4032262e+00   9.1004522e-01
   7.3300000e+02  -1.4068231e+00   9.1773647e-01
   7.3400000e+02  -1.4097692e+00   9.2600209e-01
   7.3500000e+02  -1.4129927e+00   9.3420028e-01
   7.3600000e+02  -1.4152726e+00   9.4261129e-01
   7.3700000e+02  -1.4163900e+00   9.5018996e-01
   7.3800000e+02  -1.4174412e+00   9.5735238e-01
   7.3900000e+02  -1.4174246e+00   9.6228684e-01
   7.4000000e+02  -1.4174309e+00   9.6586062e-01
   7.4100000e+02  -1.4172363e+00   9.6819657e-01
   7.4200000e+02  -1.4162137e+00   9.6878356e-01
   7.4300000e+02  -1.4151913e+00   9.6852192e-01
   7.4400000e+02  -1.4126570e+00   9.6668969e-01
   7.4500000e+02  -1.4094972e+00   9.6415949e-01
   7.4600000e+02  -1.4067139e+00   9.5986468e-01
   7.4700000e+02  -1.4029456e+00   9.5357266e-01
   7.4800000e+02  -1.3982783e+00   9.4638806e-01
   7.4900000e+02  -1.3931425e+00   9.3894464e-01
   7.5000000e+02  -1.3869760e+00   9.3128197e-01
   7.5100000e+02  -1.3801280e+00   9.2272084e-01
   7.5200000e+02  -1.3743730e+00   9.1388441e-01
   7.5300000e+02  -1.3686819e+00   9.0550281e-01
   7.5400000e+02  -1.3630255e+00   8.9784664e-01
   7.5500000e+02  -1.3567880e+00   8.9048816e-01
   7.5600000e+02  -1.3509403e+00   8.8394442e-01
   7.5700000e+02  -1.3459662e+00   8.7876872e-01
   7.5800000e+02  -1.3402514e+00   8.7478817e-01
   7.5900000e+02  -1.3345313e+00   8.7260929e-01
   7.6000000e+02  -1.3297722e+00   8.7192723e-01
   7.6100000e+02  -1.3258786e+00   8.7392276e-01
   7.6200000e+02  -1.3232209e+00   8.7732211e-01
   7.6300000e+02  -1.3205972e+00   8.8233089e-01
   7.6400000e+02  -1.3187772e+00   8.8853741e-01
   7.6500000e+02  -1.3163911e+00   8.9622233e-01
   7.6600000e+02  -1.3143782e+00   9.0549227e-01
   7.6700000e+02  -1.3123538e+00   9.1507816e-01
   7.6800000e+02  -1.3095874e+00   9.2583525e-01
   7.6900000e+02  -1.3054933e+00   9.3642892e-01
   7.7000000e+02  -1.3015733e+00   9.4723360e-01
