   9.2000000e+01   7.2648039e-01   2.7434924e-01
   9.3000000e+01   7.2845300e-01   2.7147505e-01
   9.4000000e+01   7.3098086e-01   2.6905526e-01
   9.5000000e+01   7.3311381e-01   2.6661014e-01
   9.6000000e+01   7.3528831e-01   2.6411090e-01
   9.7000000e+01   7.3608464e-01   2.6005239e-01
   9.8000000e+01   7.3811105e-01   2.5866017e-01
   9.9000000e+01   7.3981932e-01   2.5685911e-01
   1.0000000e+02   7.4233039e-01   2.5556473e-01
   1.0100000e+02   7.4366878e-01   2.5409231e-01
   1.0200000e+02   7.4593225e-01   2.5302773e-01
   1.0300000e+02   7.4848424e-01   2.5228311e-01
   1.0400000e+02   7.5166868e-01   2.5158796e-01
   1.0500000e+02   7.5340488e-01   2.5027054e-01
   1.0600000e+02   7.5597609e-01   2.4966506e-01
   1.0700000e+02   7.5749711e-01   2.4871838e-01
   1.0800000e+02   7.5935838e-01   2.4785067e-01
   1.0900000e+02   7.5974453e-01   2.4601597e-01
   1.1000000e+02   7.6109922e-01   2.4564059e-01
   1.1100000e+02   7.6254961e-01   2.4482452e-01
   1.1200000e+02   7.6420713e-01   2.4490401e-01
   1.1300000e+02   7.6535848e-01   2.4400705e-01
   1.1400000e+02   7.6641136e-01   2.4420553e-01
   1.1500000e+02   7.6661297e-01   2.4408152e-01
   1.1600000e+02   7.6702805e-01   2.4388403e-01
   1.1700000e+02   7.6873105e-01   2.4469302e-01
   1.1800000e+02   7.7072138e-01   2.4576534e-01
   1.1900000e+02   7.7345734e-01   2.4704116e-01
   1.2000000e+02   7.7560642e-01   2.4804179e-01
   1.2100000e+02   7.7737663e-01   2.4882721e-01
   1.2200000e+02   7.7717286e-01   2.5041238e-01
   1.2300000e+02   7.7702659e-01   2.5159083e-01
   1.2400000e+02   7.7617855e-01   2.5306522e-01
   1.2500000e+02   7.7453093e-01   2.5422600e-01
   1.2600000e+02   7.7403028e-01   2.5540055e-01
   1.2700000e+02   7.7258412e-01   2.5624563e-01
   1.2800000e+02   7.7143736e-01   2.5690780e-01
   1.2900000e+02   7.6975732e-01   2.5793983e-01
   1.3000000e+02   7.6836491e-01   2.5896223e-01
   1.3100000e+02   7.6710304e-01   2.6049720e-01
   1.3200000e+02   7.6500374e-01   2.6218013e-01
   1.3300000e+02   7.6307029e-01   2.6457450e-01
   1.3400000e+02   7.6062914e-01   2.6671604e-01
   1.3500000e+02   7.5779089e-01   2.6962310e-01
   1.3600000e+02   7.5420141e-01   2.7210103e-01
   1.3700000e+02   7.5126202e-01   2.7426194e-01
   1.3800000e+02   7.4718757e-01   2.7634404e-01
   1.3900000e+02   7.4373757e-01   2.7927827e-01
   1.4000000e+02   7.3896010e-01   2.8133813e-01
   1.4100000e+02   7.3259858e-01   2.8348869e-01
   1.4200000e+02   7.2561394e-01   2.8475880e-01
   1.4300000e+02   7.1872134e-01   2.8576139e-01
   1.4400000e+02   7.1163771e-01   2.8630065e-01
   1.4500000e+02   7.0511962e-01   2.8588659e-01
   1.4600000e+02   7.0032686e-01   2.8593670e-01
   1.4700000e+02   6.9732326e-01   2.8614601e-01
   1.4800000e+02   6.9690273e-01   2.8763703e-01
   1.4900000e+02   6.9673184e-01   2.8827662e-01
   1.5000000e+02   6.9787502e-01   2.8894517e-01
   1.5100000e+02   6.9973757e-01   2.9104119e-01
   1.5200000e+02   7.0209143e-01   2.9381864e-01
   1.5300000e+02   7.0350123e-01   2.9591101e-01
   1.5400000e+02   7.0472395e-01   2.9906542e-01
   1.5500000e+02   7.0529054e-01   3.0347120e-01
   1.5600000e+02   7.0512952e-01   3.0863858e-01
   1.5700000e+02   7.0613016e-01   3.1703853e-01
   1.5800000e+02   7.0549472e-01   3.2180467e-01
   1.5900000e+02   7.0468846e-01   3.2723840e-01
   1.6000000e+02   7.0529831e-01   3.3210633e-01
   1.6100000e+02   7.0729328e-01   3.3544053e-01
   1.6200000e+02   7.1062079e-01   3.3792387e-01
   1.6300000e+02   7.1508007e-01   3.3936482e-01
   1.6400000e+02   7.2149016e-01   3.4106644e-01
   1.6500000e+02   7.2781016e-01   3.4084851e-01
   1.6600000e+02   7.3530467e-01   3.3970688e-01
   1.6700000e+02   7.4085309e-01   3.3658913e-01
   1.6800000e+02   7.4664871e-01   3.3342033e-01
   1.6900000e+02   7.5301723e-01   3.2890684e-01
   1.7000000e+02   7.5932630e-01   3.2581302e-01
   1.7100000e+02   7.6626421e-01   3.2197376e-01
   1.7200000e+02   7.7182307e-01   3.1830157e-01
   1.7300000e+02   7.7763971e-01   3.1414938e-01
   1.7400000e+02   7.8260660e-01   3.1078426e-01
   1.7500000e+02   7.8602040e-01   3.0732150e-01
   1.7600000e+02   7.8938894e-01   3.0362735e-01
   1.7700000e+02   7.9226584e-01   3.0027441e-01
   1.7800000e+02   7.9428459e-01   2.9746284e-01
   1.7900000e+02   7.9579548e-01   2.9487191e-01
   1.8000000e+02   7.9669750e-01   2.9258201e-01
   1.8100000e+02   7.9727960e-01   2.8991112e-01
   1.8200000e+02   7.9734548e-01   2.8846605e-01
   1.8300000e+02   7.9523101e-01   2.8706614e-01
   1.8400000e+02   7.9408997e-01   2.8615761e-01
   1.8500000e+02   7.9208757e-01   2.8506942e-01
   1.8600000e+02   7.8933621e-01   2.8406277e-01
   1.8700000e+02   7.8604071e-01   2.8300145e-01
   1.8800000e+02   7.8234562e-01   2.8234871e-01
   1.8900000e+02   7.7772963e-01   2.8182295e-01
   1.9000000e+02   7.7200118e-01   2.8167814e-01
   1.9100000e+02   7.6453996e-01   2.8122259e-01
   1.9200000e+02   7.5655368e-01   2.8094618e-01
   1.9300000e+02   7.4732318e-01   2.8015635e-01
   1.9400000e+02   7.3722022e-01   2.7779503e-01
   1.9500000e+02   7.2863355e-01   2.7521829e-01
   1.9600000e+02   7.2109755e-01   2.7119745e-01
   1.9700000e+02   7.1626924e-01   2.6363977e-01
   1.9800000e+02   7.1242907e-01   2.5382031e-01
   1.9900000e+02   7.0852656e-01   2.4226842e-01
   2.0000000e+02   7.0449124e-01   2.3574998e-01
   2.0100000e+02   7.0040487e-01   2.3283901e-01
   2.0200000e+02   6.9469684e-01   2.3390603e-01
   2.0300000e+02   6.9153780e-01   2.3753598e-01
   2.0400000e+02   6.9268040e-01   2.4287926e-01
   2.0500000e+02   6.9861812e-01   2.4946033e-01
   2.0600000e+02   7.0398120e-01   2.5581252e-01
   2.0700000e+02   7.0734887e-01   2.6138229e-01
   2.0800000e+02   7.0773329e-01   2.6691753e-01
   2.0900000e+02   7.0540393e-01   2.7189099e-01
   2.1000000e+02   7.0015376e-01   2.7720758e-01
   2.1100000e+02   6.9177086e-01   2.8186778e-01
   2.1200000e+02   6.7977187e-01   2.8637619e-01
   2.1300000e+02   6.6452749e-01   2.8915410e-01
   2.1400000e+02   6.4675471e-01   2.9065164e-01
   2.1500000e+02   6.2786999e-01   2.9104114e-01
   2.1600000e+02   6.0834371e-01   2.9037808e-01
   2.1700000e+02   5.9103137e-01   2.9499994e-01
   2.1800000e+02   5.7360068e-01   2.9281642e-01
   2.1900000e+02   5.5685947e-01   2.9226808e-01
   2.2000000e+02   5.3995179e-01   2.9286010e-01
   2.2100000e+02   5.2231106e-01   2.9390008e-01
   2.2200000e+02   5.0423581e-01   2.9071613e-01
   2.2300000e+02   4.8986388e-01   2.9268131e-01
   2.2400000e+02   4.7835963e-01   2.9523231e-01
   2.2500000e+02   4.6764437e-01   3.0128810e-01
   2.2600000e+02   4.5809847e-01   3.0383593e-01
   2.2700000e+02   4.4984051e-01   3.0515864e-01
   2.2800000e+02   4.4231354e-01   3.0727470e-01
   2.2900000e+02   4.3400678e-01   3.0945739e-01
   2.3000000e+02   4.3063527e-01   3.1439145e-01
   2.3100000e+02   4.2226090e-01   3.1315403e-01
   2.3200000e+02   4.1443538e-01   3.0859717e-01
   2.3300000e+02   4.1461679e-01   3.0911033e-01
   2.3400000e+02   4.1223220e-01   3.0546715e-01
   2.3500000e+02   4.1094533e-01   3.0113437e-01
   2.3600000e+02   4.0833798e-01   2.9665618e-01
   2.3700000e+02   4.0628268e-01   2.9157121e-01
   2.3800000e+02   4.0450912e-01   2.8606846e-01
   2.3900000e+02   4.0440984e-01   2.8050682e-01
   2.4000000e+02   4.0622689e-01   2.7462818e-01
   2.4100000e+02   4.0875671e-01   2.6744337e-01
   2.4200000e+02   4.1296718e-01   2.6195016e-01
   2.4300000e+02   4.1697426e-01   2.5589792e-01
   2.4400000e+02   4.2156857e-01   2.5137976e-01
   2.4500000e+02   4.2702117e-01   2.4805505e-01
   2.4600000e+02   4.3136211e-01   2.4654147e-01
   2.4700000e+02   4.3511229e-01   2.4499022e-01
   2.4800000e+02   4.3836653e-01   2.4543497e-01
   2.4900000e+02   4.4070304e-01   2.4192866e-01
   2.5000000e+02   4.4567197e-01   2.4387493e-01
   2.5100000e+02   4.5069898e-01   2.4315103e-01
   2.5200000e+02   4.5414670e-01   2.4346745e-01
   2.5300000e+02   4.5504263e-01   2.4057322e-01
   2.5400000e+02   4.5688675e-01   2.4081513e-01
   2.5500000e+02   4.5738226e-01   2.4124348e-01
   2.5600000e+02   4.5693169e-01   2.4203426e-01
   2.5700000e+02   4.5612095e-01   2.4303180e-01
   2.5800000e+02   4.5337410e-01   2.4588309e-01
   2.5900000e+02   4.4896658e-01   2.4895539e-01
   2.6000000e+02   4.4343287e-01   2.5097979e-01
   2.6100000e+02   4.3677780e-01   2.5266071e-01
   2.6200000e+02   4.2863028e-01   2.5436087e-01
   2.6300000e+02   4.1808150e-01   2.5565477e-01
   2.6400000e+02   4.0703358e-01   2.5739206e-01
   2.6500000e+02   3.9609580e-01   2.6125731e-01
   2.6600000e+02   3.8137566e-01   2.6155576e-01
   2.6700000e+02   3.6509767e-01   2.6073736e-01
   2.6800000e+02   3.4799444e-01   2.5941910e-01
   2.6900000e+02   3.3128915e-01   2.5394416e-01
   2.7000000e+02   3.1473628e-01   2.4729495e-01
   2.7100000e+02   2.9943015e-01   2.3745405e-01
   2.7200000e+02   2.8442109e-01   2.2564959e-01
   2.7300000e+02   2.7150809e-01   2.1119782e-01
   2.7400000e+02   2.5813168e-01   1.9382616e-01
   2.7500000e+02   2.4247605e-01   1.7829114e-01
   2.7600000e+02   2.2948631e-01   1.5644167e-01
   2.7700000e+02   2.1889473e-01   1.2723272e-01
