   2.3500000e+02  -1.2159626e+00   2.1506828e+00
   2.3600000e+02  -1.2158787e+00   2.1341812e+00
   2.3700000e+02  -1.2146144e+00   2.1167386e+00
   2.3800000e+02  -1.2130801e+00   2.1000349e+00
   2.3900000e+02  -1.2101682e+00   2.0830235e+00
   2.4000000e+02  -1.2064874e+00   2.0666109e+00
   2.4100000e+02  -1.2008108e+00   2.0512946e+00
   2.4200000e+02  -1.1942677e+00   2.0394206e+00
   2.4300000e+02  -1.1865503e+00   2.0299849e+00
   2.4400000e+02  -1.1768106e+00   2.0218635e+00
   2.4500000e+02  -1.1659780e+00   2.0145433e+00
   2.4600000e+02  -1.1548528e+00   2.0077569e+00
   2.4700000e+02  -1.1424927e+00   2.0008596e+00
   2.4800000e+02  -1.1297816e+00   1.9946288e+00
   2.4900000e+02  -1.1175122e+00   1.9893129e+00
   2.5000000e+02  -1.1058943e+00   1.9845890e+00
   2.5100000e+02  -1.0949892e+00   1.9811240e+00
   2.5200000e+02  -1.0852802e+00   1.9790704e+00
   2.5300000e+02  -1.0774436e+00   1.9776503e+00
   2.5400000e+02  -1.0704899e+00   1.9769030e+00
   2.5500000e+02  -1.0655822e+00   1.9760802e+00
   2.5600000e+02  -1.0621396e+00   1.9753590e+00
   2.5700000e+02  -1.0605988e+00   1.9738982e+00
   2.5800000e+02  -1.0604252e+00   1.9722476e+00
   2.5900000e+02  -1.0619916e+00   1.9701468e+00
   2.6000000e+02  -1.0638180e+00   1.9675002e+00
   2.6100000e+02  -1.0673012e+00   1.9643836e+00
   2.6200000e+02  -1.0707599e+00   1.9610210e+00
   2.6300000e+02  -1.0734506e+00   1.9568397e+00
   2.6400000e+02  -1.0770508e+00   1.9522612e+00
   2.6500000e+02  -1.0797185e+00   1.9463148e+00
   2.6600000e+02  -1.0826658e+00   1.9405753e+00
   2.6700000e+02  -1.0847943e+00   1.9335240e+00
   2.6800000e+02  -1.0866538e+00   1.9269520e+00
   2.6900000e+02  -1.0876808e+00   1.9202283e+00
   2.7000000e+02  -1.0879899e+00   1.9142567e+00
   2.7100000e+02  -1.0873006e+00   1.9076732e+00
   2.7200000e+02  -1.0857592e+00   1.9025009e+00
   2.7300000e+02  -1.0831148e+00   1.8982373e+00
   2.7400000e+02  -1.0801748e+00   1.8955211e+00
   2.7500000e+02  -1.0765457e+00   1.8933820e+00
   2.7600000e+02  -1.0723724e+00   1.8928563e+00
   2.7700000e+02  -1.0668337e+00   1.8925874e+00
   2.7800000e+02  -1.0621280e+00   1.8926434e+00
   2.7900000e+02  -1.0566002e+00   1.8933910e+00
   2.8000000e+02  -1.0514292e+00   1.8942309e+00
   2.8100000e+02  -1.0464703e+00   1.8962577e+00
   2.8200000e+02  -1.0412023e+00   1.8979238e+00
   2.8300000e+02  -1.0356374e+00   1.8991794e+00
   2.8400000e+02  -1.0298048e+00   1.9005297e+00
   2.8500000e+02  -1.0245012e+00   1.9014899e+00
   2.8600000e+02  -1.0190263e+00   1.9018739e+00
   2.8700000e+02  -1.0141494e+00   1.9014066e+00
   2.8800000e+02  -1.0098402e+00   1.9001618e+00
   2.8900000e+02  -1.0057896e+00   1.8980911e+00
   2.9000000e+02  -1.0027076e+00   1.8949178e+00
   2.9100000e+02  -1.0001849e+00   1.8919229e+00
   2.9200000e+02  -9.9846258e-01   1.8878931e+00
   2.9300000e+02  -9.9667192e-01   1.8834291e+00
   2.9400000e+02  -9.9590196e-01   1.8787747e+00
   2.9500000e+02  -9.9478174e-01   1.8733602e+00
   2.9600000e+02  -9.9485301e-01   1.8672925e+00
   2.9700000e+02  -9.9487430e-01   1.8609444e+00
   2.9800000e+02  -9.9556928e-01   1.8539923e+00
   2.9900000e+02  -9.9682151e-01   1.8465824e+00
   3.0000000e+02  -9.9848255e-01   1.8385306e+00
   3.0100000e+02  -1.0005478e+00   1.8295519e+00
   3.0200000e+02  -1.0015154e+00   1.8202937e+00
   3.0300000e+02  -1.0028739e+00   1.8105896e+00
   3.0400000e+02  -1.0036773e+00   1.8013118e+00
   3.0500000e+02  -1.0033905e+00   1.7913056e+00
   3.0600000e+02  -1.0041779e+00   1.7811054e+00
   3.0700000e+02  -1.0047979e+00   1.7719076e+00
   3.0800000e+02  -1.0047897e+00   1.7618580e+00
   3.0900000e+02  -1.0053848e+00   1.7518644e+00
   3.1000000e+02  -1.0047537e+00   1.7425926e+00
   3.1100000e+02  -1.0039443e+00   1.7333450e+00
   3.1200000e+02  -1.0022010e+00   1.7238684e+00
   3.1300000e+02  -9.9960858e-01   1.7150116e+00
   3.1400000e+02  -9.9531905e-01   1.7068590e+00
   3.1500000e+02  -9.9064387e-01   1.6997166e+00
   3.1600000e+02  -9.8431284e-01   1.6929229e+00
   3.1700000e+02  -9.7704688e-01   1.6869045e+00
   3.1800000e+02  -9.6864029e-01   1.6820262e+00
   3.1900000e+02  -9.5972453e-01   1.6782092e+00
   3.2000000e+02  -9.5088220e-01   1.6760909e+00
   3.2100000e+02  -9.4070504e-01   1.6735195e+00
   3.2200000e+02  -9.3075600e-01   1.6721295e+00
   3.2300000e+02  -9.2044684e-01   1.6706193e+00
   3.2400000e+02  -9.0978071e-01   1.6690911e+00
   3.2500000e+02  -8.9735027e-01   1.6660509e+00
   3.2600000e+02  -8.8590470e-01   1.6629655e+00
   3.2700000e+02  -8.7447163e-01   1.6593381e+00
   3.2800000e+02  -8.6397317e-01   1.6547978e+00
   3.2900000e+02  -8.5451317e-01   1.6496444e+00
   3.3000000e+02  -8.4739258e-01   1.6433834e+00
   3.3100000e+02  -8.4211500e-01   1.6365753e+00
   3.3200000e+02  -8.3927843e-01   1.6293627e+00
   3.3300000e+02  -8.3757558e-01   1.6218259e+00
   3.3400000e+02  -8.3756818e-01   1.6146965e+00
   3.3500000e+02  -8.3708383e-01   1.6069030e+00
   3.3600000e+02  -8.3859608e-01   1.5986850e+00
   3.3700000e+02  -8.3955193e-01   1.5889215e+00
   3.3800000e+02  -8.4044736e-01   1.5798116e+00
   3.3900000e+02  -8.4176456e-01   1.5710507e+00
   3.4000000e+02  -8.4299716e-01   1.5627685e+00
   3.4100000e+02  -8.4409190e-01   1.5554128e+00
   3.4200000e+02  -8.4476299e-01   1.5490651e+00
   3.4300000e+02  -8.4509115e-01   1.5447604e+00
   3.4400000e+02  -8.4452316e-01   1.5424648e+00
   3.4500000e+02  -8.4391549e-01   1.5426521e+00
   3.4600000e+02  -8.4329402e-01   1.5450782e+00
   3.4700000e+02  -8.4275278e-01   1.5494086e+00
   3.4800000e+02  -8.4105961e-01   1.5544086e+00
   3.4900000e+02  -8.3979736e-01   1.5592907e+00
   3.5000000e+02  -8.3690276e-01   1.5648848e+00
   3.5100000e+02  -8.3344082e-01   1.5696294e+00
   3.5200000e+02  -8.2937031e-01   1.5742748e+00
   3.5300000e+02  -8.2417365e-01   1.5778737e+00
   3.5400000e+02  -8.1814595e-01   1.5798506e+00
   3.5500000e+02  -8.1046932e-01   1.5815361e+00
   3.5600000e+02  -8.0307043e-01   1.5821925e+00
   3.5700000e+02  -7.9579327e-01   1.5824256e+00
   3.5800000e+02  -7.9091644e-01   1.5826919e+00
   3.5900000e+02  -7.8692959e-01   1.5825631e+00
   3.6000000e+02  -7.8381742e-01   1.5821747e+00
   3.6100000e+02  -7.8043388e-01   1.5811916e+00
   3.6200000e+02  -7.7706344e-01   1.5786302e+00
   3.6300000e+02  -7.7492281e-01   1.5750695e+00
   3.6400000e+02  -7.7340012e-01   1.5710206e+00
   3.6500000e+02  -7.7383190e-01   1.5661029e+00
   3.6600000e+02  -7.7594472e-01   1.5606449e+00
   3.6700000e+02  -7.7936173e-01   1.5539433e+00
   3.6800000e+02  -7.8290971e-01   1.5461584e+00
   3.6900000e+02  -7.8664170e-01   1.5372326e+00
   3.7000000e+02  -7.8965793e-01   1.5288416e+00
   3.7100000e+02  -7.9273587e-01   1.5194046e+00
   3.7200000e+02  -7.9524383e-01   1.5094494e+00
   3.7300000e+02  -7.9700746e-01   1.4997052e+00
   3.7400000e+02  -7.9754081e-01   1.4896152e+00
   3.7500000e+02  -7.9769452e-01   1.4804743e+00
   3.7600000e+02  -7.9706983e-01   1.4706362e+00
   3.7700000e+02  -7.9656178e-01   1.4622938e+00
   3.7800000e+02  -7.9561116e-01   1.4555941e+00
   3.7900000e+02  -7.9380330e-01   1.4497631e+00
   3.8000000e+02  -7.9074744e-01   1.4443674e+00
   3.8100000e+02  -7.8688264e-01   1.4399099e+00
   3.8200000e+02  -7.8180681e-01   1.4353980e+00
   3.8300000e+02  -7.7614897e-01   1.4316477e+00
   3.8400000e+02  -7.6966647e-01   1.4283234e+00
   3.8500000e+02  -7.6132828e-01   1.4252889e+00
   3.8600000e+02  -7.5340877e-01   1.4225178e+00
   3.8700000e+02  -7.4395638e-01   1.4207730e+00
   3.8800000e+02  -7.3352160e-01   1.4182096e+00
   3.8900000e+02  -7.2254710e-01   1.4160716e+00
   3.9000000e+02  -7.1104290e-01   1.4136358e+00
   3.9100000e+02  -6.9978455e-01   1.4111289e+00
   3.9200000e+02  -6.8848976e-01   1.4085768e+00
   3.9300000e+02  -6.7877543e-01   1.4063725e+00
   3.9400000e+02  -6.7062378e-01   1.4037974e+00
   3.9500000e+02  -6.6421337e-01   1.4013907e+00
   3.9600000e+02  -6.5994650e-01   1.3978730e+00
   3.9700000e+02  -6.5720265e-01   1.3935522e+00
   3.9800000e+02  -6.5516252e-01   1.3899884e+00
   3.9900000e+02  -6.5460244e-01   1.3861985e+00
   4.0000000e+02  -6.5373640e-01   1.3822175e+00
   4.0100000e+02  -6.5280020e-01   1.3789748e+00
   4.0200000e+02  -6.5236490e-01   1.3756667e+00
   4.0300000e+02  -6.5292407e-01   1.3720259e+00
   4.0400000e+02  -6.5509244e-01   1.3674024e+00
   4.0500000e+02  -6.5764770e-01   1.3623005e+00
   4.0600000e+02  -6.6079945e-01   1.3556020e+00
   4.0700000e+02  -6.6456961e-01   1.3480478e+00
   4.0800000e+02  -6.6788937e-01   1.3390679e+00
   4.0900000e+02  -6.7108098e-01   1.3292209e+00
   4.1000000e+02  -6.7294892e-01   1.3200605e+00
   4.1100000e+02  -6.7418655e-01   1.3108702e+00
   4.1200000e+02  -6.7516106e-01   1.3023158e+00
   4.1300000e+02  -6.7504948e-01   1.2947378e+00
   4.1400000e+02  -6.7339361e-01   1.2887309e+00
   4.1500000e+02  -6.7056782e-01   1.2841398e+00
   4.1600000e+02  -6.6633118e-01   1.2806421e+00
   4.1700000e+02  -6.6171028e-01   1.2779365e+00
   4.1800000e+02  -6.5629678e-01   1.2756813e+00
   4.1900000e+02  -6.4942735e-01   1.2735910e+00
   4.2000000e+02  -6.4287358e-01   1.2725916e+00
   4.2100000e+02  -6.3557124e-01   1.2710234e+00
   4.2200000e+02  -6.2824708e-01   1.2691898e+00
   4.2300000e+02  -6.2122455e-01   1.2677055e+00
   4.2400000e+02  -6.1426132e-01   1.2650466e+00
   4.2500000e+02  -6.0845243e-01   1.2622353e+00
   4.2600000e+02  -6.0289827e-01   1.2585839e+00
   4.2700000e+02  -5.9799539e-01   1.2552421e+00
   4.2800000e+02  -5.9386389e-01   1.2514514e+00
   4.2900000e+02  -5.9112870e-01   1.2478126e+00
   4.3000000e+02  -5.8868192e-01   1.2439396e+00
   4.3100000e+02  -5.8718682e-01   1.2399944e+00
   4.3200000e+02  -5.8685148e-01   1.2349136e+00
   4.3300000e+02  -5.8755328e-01   1.2279961e+00
   4.3400000e+02  -5.8867026e-01   1.2208845e+00
   4.3500000e+02  -5.9022673e-01   1.2124326e+00
   4.3600000e+02  -5.9210425e-01   1.2033039e+00
   4.3700000e+02  -5.9372082e-01   1.1934236e+00
   4.3800000e+02  -5.9576199e-01   1.1842824e+00
   4.3900000e+02  -5.9755256e-01   1.1755149e+00
   4.4000000e+02  -5.9910930e-01   1.1669672e+00
   4.4100000e+02  -5.9963079e-01   1.1597815e+00
   4.4200000e+02  -5.9874361e-01   1.1552698e+00
   4.4300000e+02  -5.9557109e-01   1.1535066e+00
   4.4400000e+02  -5.9181340e-01   1.1535731e+00
   4.4500000e+02  -5.8659811e-01   1.1549681e+00
   4.4600000e+02  -5.8033330e-01   1.1573394e+00
   4.4700000e+02  -5.7367800e-01   1.1608848e+00
   4.4800000e+02  -5.6817201e-01   1.1646891e+00
   4.4900000e+02  -5.6144048e-01   1.1684497e+00
   4.5000000e+02  -5.5583326e-01   1.1709380e+00
   4.5100000e+02  -5.5032046e-01   1.1719642e+00
   4.5200000e+02  -5.4529420e-01   1.1724662e+00
   4.5300000e+02  -5.4011836e-01   1.1722730e+00
   4.5400000e+02  -5.3466527e-01   1.1710271e+00
   4.5500000e+02  -5.2892111e-01   1.1689037e+00
   4.5600000e+02  -5.2256320e-01   1.1659424e+00
   4.5700000e+02  -5.1570702e-01   1.1626136e+00
   4.5800000e+02  -5.0888164e-01   1.1578575e+00
   4.5900000e+02  -5.0279198e-01   1.1520397e+00
   4.6000000e+02  -4.9680586e-01   1.1455290e+00
   4.6100000e+02  -4.9106823e-01   1.1392712e+00
   4.6200000e+02  -4.8526547e-01   1.1321787e+00
   4.6300000e+02  -4.7949017e-01   1.1248942e+00
   4.6400000e+02  -4.7326879e-01   1.1164796e+00
   4.6500000e+02  -4.6687890e-01   1.1078774e+00
   4.6600000e+02  -4.5981743e-01   1.0988288e+00
   4.6700000e+02  -4.5159701e-01   1.0897583e+00
   4.6800000e+02  -4.4151491e-01   1.0809929e+00
   4.6900000e+02  -4.2855621e-01   1.0731814e+00
   4.7000000e+02  -4.1593353e-01   1.0657128e+00
   4.7100000e+02  -4.0173083e-01   1.0591389e+00
   4.7200000e+02  -3.8648124e-01   1.0526681e+00
   4.7300000e+02  -3.7135955e-01   1.0482073e+00
   4.7400000e+02  -3.5752138e-01   1.0459395e+00
   4.7500000e+02  -3.4461169e-01   1.0454033e+00
   4.7600000e+02  -3.3423142e-01   1.0440382e+00
   4.7700000e+02  -3.2590813e-01   1.0407730e+00
   4.7800000e+02  -3.2003265e-01   1.0361901e+00
   4.7900000e+02  -3.1630152e-01   1.0292494e+00
   4.8000000e+02  -3.1458687e-01   1.0214154e+00
   4.8100000e+02  -3.1521740e-01   1.0157290e+00
   4.8200000e+02  -3.1688085e-01   1.0076186e+00
   4.8300000e+02  -3.2073965e-01   9.9805671e-01
   4.8400000e+02  -3.2457571e-01   9.9059798e-01
   4.8500000e+02  -3.2899730e-01   9.8408966e-01
   4.8600000e+02  -3.3278732e-01   9.7952741e-01
   4.8700000e+02  -3.3561591e-01   9.7518796e-01
   4.8800000e+02  -3.3644719e-01   9.7290543e-01
   4.8900000e+02  -3.3654155e-01   9.7205159e-01
   4.9000000e+02  -3.3541120e-01   9.7356990e-01
   4.9100000e+02  -3.3266955e-01   9.7548728e-01
   4.9200000e+02  -3.2779613e-01   9.7850223e-01
   4.9300000e+02  -3.2171701e-01   9.8496432e-01
   4.9400000e+02  -3.1453848e-01   9.8837969e-01
   4.9500000e+02  -3.0752600e-01   9.9349696e-01
   4.9600000e+02  -3.0142211e-01   9.9904480e-01
   4.9700000e+02  -2.9678598e-01   1.0046210e+00
   4.9800000e+02  -2.9385376e-01   1.0087150e+00
   4.9900000e+02  -2.9180497e-01   1.0122191e+00
   5.0000000e+02  -2.8978160e-01   1.0178357e+00
   5.0100000e+02  -2.8907465e-01   1.0219755e+00
   5.0200000e+02  -2.8806634e-01   1.0244558e+00
   5.0300000e+02  -2.8799744e-01   1.0258028e+00
   5.0400000e+02  -2.8893775e-01   1.0272093e+00
   5.0500000e+02  -2.9074483e-01   1.0224498e+00
   5.0600000e+02  -2.9454358e-01   1.0211192e+00
   5.0700000e+02  -2.9860946e-01   1.0176212e+00
   5.0800000e+02  -3.0291644e-01   1.0125718e+00
   5.0900000e+02  -3.0722732e-01   1.0068484e+00
   5.1000000e+02  -3.1106890e-01   1.0006475e+00
   5.1100000e+02  -3.1287692e-01   9.9427738e-01
