   1.0190000e+03  -1.2898682e-01   2.9891450e+00
   1.0200000e+03  -1.2098578e-01   2.9823557e+00
   1.0210000e+03  -1.1272372e-01   2.9735574e+00
   1.0220000e+03  -1.0511992e-01   2.9663129e+00
   1.0230000e+03  -9.6906962e-02   2.9596985e+00
   1.0240000e+03  -8.8214638e-02   2.9535284e+00
   1.0250000e+03  -8.1491942e-02   2.9473019e+00
   1.0260000e+03  -7.4395372e-02   2.9413428e+00
   1.0270000e+03  -6.8988808e-02   2.9347044e+00
   1.0280000e+03  -6.3001417e-02   2.9290470e+00
   1.0290000e+03  -5.7627321e-02   2.9240126e+00
   1.0300000e+03  -5.2320035e-02   2.9186153e+00
   1.0310000e+03  -4.7680346e-02   2.9131411e+00
   1.0320000e+03  -4.2757030e-02   2.9084707e+00
   1.0330000e+03  -3.9143353e-02   2.9007392e+00
   1.0340000e+03  -3.5584901e-02   2.8971602e+00
   1.0350000e+03  -3.3324404e-02   2.8946744e+00
   1.0360000e+03  -3.1223756e-02   2.8930023e+00
   1.0370000e+03  -2.8864401e-02   2.8936994e+00
   1.0380000e+03  -2.7135716e-02   2.8952174e+00
   1.0390000e+03  -2.5852139e-02   2.8971962e+00
   1.0400000e+03  -2.5177081e-02   2.8983537e+00
   1.0410000e+03  -2.5096770e-02   2.8993954e+00
   1.0420000e+03  -2.5668916e-02   2.8991732e+00
   1.0430000e+03  -2.5789753e-02   2.8988994e+00
   1.0440000e+03  -2.6278991e-02   2.8982849e+00
   1.0450000e+03  -2.7127223e-02   2.8985356e+00
   1.0460000e+03  -2.7645083e-02   2.8980990e+00
   1.0470000e+03  -2.7682615e-02   2.8988244e+00
   1.0480000e+03  -2.7154080e-02   2.8996305e+00
   1.0490000e+03  -2.6308541e-02   2.9004824e+00
   1.0500000e+03  -2.5005621e-02   2.9013375e+00
   1.0510000e+03  -2.3904965e-02   2.9021651e+00
   1.0520000e+03  -2.3088214e-02   2.9025608e+00
   1.0530000e+03  -2.2342232e-02   2.9035009e+00
   1.0540000e+03  -2.2314926e-02   2.9039283e+00
   1.0550000e+03  -2.2295122e-02   2.9044956e+00
   1.0560000e+03  -2.2299502e-02   2.9049625e+00
   1.0570000e+03  -2.3602044e-02   2.9054838e+00
   1.0580000e+03  -2.3950888e-02   2.9050031e+00
   1.0590000e+03  -2.3827318e-02   2.9043248e+00
   1.0600000e+03  -2.3685512e-02   2.9040435e+00
   1.0610000e+03  -2.3493758e-02   2.9041971e+00
   1.0620000e+03  -2.3575586e-02   2.9031796e+00
   1.0630000e+03  -2.3338878e-02   2.9022733e+00
   1.0640000e+03  -2.3265054e-02   2.9018186e+00
   1.0650000e+03  -2.2737204e-02   2.9003344e+00
   1.0660000e+03  -2.1913691e-02   2.8982878e+00
   1.0670000e+03  -1.9712075e-02   2.8962918e+00
   1.0680000e+03  -1.7298838e-02   2.8953194e+00
   1.0690000e+03  -1.4038684e-02   2.8947808e+00
   1.0700000e+03  -1.1856859e-02   2.8966474e+00
   1.0710000e+03  -9.9220607e-03   2.8997003e+00
   1.0720000e+03  -7.8120828e-03   2.9027412e+00
   1.0730000e+03  -6.5441316e-03   2.9062733e+00
   1.0740000e+03  -5.8847898e-03   2.9090662e+00
   1.0750000e+03  -5.4353860e-03   2.9115533e+00
   1.0760000e+03  -5.9782841e-03   2.9128628e+00
   1.0770000e+03  -6.8515470e-03   2.9147669e+00
   1.0780000e+03  -7.9409615e-03   2.9160565e+00
   1.0790000e+03  -9.0846301e-03   2.9176153e+00
   1.0800000e+03  -1.0263232e-02   2.9186965e+00
   1.0810000e+03  -1.1429807e-02   2.9196879e+00
   1.0820000e+03  -1.2856145e-02   2.9204511e+00
   1.0830000e+03  -1.3500938e-02   2.9200173e+00
   1.0840000e+03  -1.3774557e-02   2.9190344e+00
   1.0850000e+03  -1.3507782e-02   2.9178844e+00
   1.0860000e+03  -1.3002702e-02   2.9161762e+00
   1.0870000e+03  -1.2032657e-02   2.9145078e+00
   1.0880000e+03  -1.0507333e-02   2.9122449e+00
   1.0890000e+03  -8.7663304e-03   2.9096125e+00
   1.0900000e+03  -7.2184380e-03   2.9073788e+00
   1.0910000e+03  -4.8718531e-03   2.9055881e+00
   1.0920000e+03  -2.6124083e-03   2.9048332e+00
   1.0930000e+03   8.4006383e-04   2.9051831e+00
   1.0940000e+03   3.2325475e-03   2.9048815e+00
   1.0950000e+03   5.5000829e-03   2.9052796e+00
   1.0960000e+03   7.7512178e-03   2.9060443e+00
   1.0970000e+03   9.5434008e-03   2.9066749e+00
   1.0980000e+03   1.0600350e-02   2.9071424e+00
   1.0990000e+03   1.1435563e-02   2.9079201e+00
   1.1000000e+03   1.1574667e-02   2.9083354e+00
   1.1010000e+03   1.1898463e-02   2.9097167e+00
   1.1020000e+03   1.1670828e-02   2.9103067e+00
   1.1030000e+03   1.1070340e-02   2.9109407e+00
   1.1040000e+03   9.9264033e-03   2.9116109e+00
   1.1050000e+03   9.5007831e-03   2.9117886e+00
   1.1060000e+03   9.0569255e-03   2.9117337e+00
   1.1070000e+03   9.3967081e-03   2.9119590e+00
   1.1080000e+03   9.6384275e-03   2.9123013e+00
   1.1090000e+03   1.0645321e-02   2.9122471e+00
   1.1100000e+03   1.1844397e-02   2.9130433e+00
   1.1110000e+03   1.3659309e-02   2.9136315e+00
   1.1120000e+03   1.4357058e-02   2.9141552e+00
   1.1130000e+03   1.5678521e-02   2.9150641e+00
   1.1140000e+03   1.6551544e-02   2.9158267e+00
   1.1150000e+03   1.7407629e-02   2.9159976e+00
   1.1160000e+03   1.7913521e-02   2.9162550e+00
   1.1170000e+03   1.8743689e-02   2.9159832e+00
   1.1180000e+03   1.8823669e-02   2.9159269e+00
   1.1190000e+03   1.9374996e-02   2.9164247e+00
   1.1200000e+03   1.9406358e-02   2.9158436e+00
   1.1210000e+03   1.9611510e-02   2.9155653e+00
   1.1220000e+03   1.9479798e-02   2.9149370e+00
   1.1230000e+03   1.9248549e-02   2.9144790e+00
   1.1240000e+03   1.9357178e-02   2.9143634e+00
   1.1250000e+03   1.9087938e-02   2.9134779e+00
   1.1260000e+03   1.9119436e-02   2.9131266e+00
   1.1270000e+03   1.8466758e-02   2.9122545e+00
   1.1280000e+03   1.8125255e-02   2.9116961e+00
   1.1290000e+03   1.6947814e-02   2.9118308e+00
   1.1300000e+03   1.6237573e-02   2.9105739e+00
   1.1310000e+03   1.4588427e-02   2.9094261e+00
   1.1320000e+03   1.3347207e-02   2.9088383e+00
   1.1330000e+03   1.2302220e-02   2.9082019e+00
   1.1340000e+03   1.1306852e-02   2.9071777e+00
   1.1350000e+03   1.0171387e-02   2.9066813e+00
   1.1360000e+03   8.9258894e-03   2.9064890e+00
   1.1370000e+03   7.3076011e-03   2.9064288e+00
   1.1380000e+03   6.4620907e-03   2.9061227e+00
   1.1390000e+03   5.3884339e-03   2.9053967e+00
   1.1400000e+03   4.0112323e-03   2.9043861e+00
   1.1410000e+03   3.2248129e-03   2.9044922e+00
   1.1420000e+03   1.2267378e-03   2.9024456e+00
   1.1430000e+03  -7.1967999e-05   2.9013059e+00
   1.1440000e+03  -2.2144150e-03   2.9002617e+00
   1.1450000e+03  -4.1545876e-03   2.8991491e+00
   1.1460000e+03  -6.7044475e-03   2.8982858e+00
   1.1470000e+03  -8.7742404e-03   2.8974881e+00
   1.1480000e+03  -1.0329282e-02   2.8967058e+00
   1.1490000e+03  -1.1689703e-02   2.8956226e+00
   1.1500000e+03  -1.2657613e-02   2.8946520e+00
   1.1510000e+03  -1.2845352e-02   2.8931283e+00
   1.1520000e+03  -1.2906183e-02   2.8919103e+00
   1.1530000e+03  -1.2312178e-02   2.8900631e+00
   1.1540000e+03  -1.1772886e-02   2.8872565e+00
   1.1550000e+03  -1.0597755e-02   2.8855633e+00
   1.1560000e+03  -8.8358288e-03   2.8830919e+00
   1.1570000e+03  -7.2458490e-03   2.8810204e+00
   1.1580000e+03  -5.3508310e-03   2.8794296e+00
   1.1590000e+03  -3.3336296e-03   2.8777567e+00
   1.1600000e+03  -1.1788157e-03   2.8767772e+00
   1.1610000e+03   7.9967120e-04   2.8764087e+00
   1.1620000e+03   2.4232632e-03   2.8755825e+00
   1.1630000e+03   3.7403590e-03   2.8745373e+00
   1.1640000e+03   4.6754545e-03   2.8731864e+00
   1.1650000e+03   5.4599446e-03   2.8725256e+00
   1.1660000e+03   5.8742364e-03   2.8709754e+00
   1.1670000e+03   5.9476359e-03   2.8698324e+00
   1.1680000e+03   5.3316546e-03   2.8693716e+00
   1.1690000e+03   3.5294042e-03   2.8688296e+00
   1.1700000e+03   1.9095288e-03   2.8677330e+00
   1.1710000e+03  -1.2340410e-03   2.8678867e+00
   1.1720000e+03  -5.6134410e-03   2.8684867e+00
   1.1730000e+03  -1.0795871e-02   2.8687354e+00
   1.1740000e+03  -1.7188567e-02   2.8692164e+00
   1.1750000e+03  -2.4870079e-02   2.8697550e+00
   1.1760000e+03  -3.3363610e-02   2.8699503e+00
   1.1770000e+03  -4.1974802e-02   2.8703011e+00
   1.1780000e+03  -5.0933214e-02   2.8697859e+00
   1.1790000e+03  -5.9041851e-02   2.8698261e+00
   1.1800000e+03  -6.6903005e-02   2.8690505e+00
   1.1810000e+03  -7.4528649e-02   2.8679136e+00
   1.1820000e+03  -8.2332271e-02   2.8668895e+00
   1.1830000e+03  -8.9547243e-02   2.8657837e+00
   1.1840000e+03  -9.6750071e-02   2.8647603e+00
   1.1850000e+03  -1.0336738e-01   2.8641596e+00
   1.1860000e+03  -1.0885721e-01   2.8628964e+00
   1.1870000e+03  -1.1416144e-01   2.8619418e+00
   1.1880000e+03  -1.1843205e-01   2.8615113e+00
   1.1890000e+03  -1.2227252e-01   2.8609456e+00
   1.1900000e+03  -1.2569491e-01   2.8602325e+00
   1.1910000e+03  -1.2848530e-01   2.8604659e+00
   1.1920000e+03  -1.3057402e-01   2.8608344e+00
   1.1930000e+03  -1.3184167e-01   2.8608379e+00
   1.1940000e+03  -1.3285595e-01   2.8612790e+00
   1.1950000e+03  -1.3326796e-01   2.8613415e+00
   1.1960000e+03  -1.3300534e-01   2.8612517e+00
   1.1970000e+03  -1.3277135e-01   2.8610328e+00
   1.1980000e+03  -1.3222030e-01   2.8604202e+00
   1.1990000e+03  -1.3193034e-01   2.8598411e+00
   1.2000000e+03  -1.3187569e-01   2.8589657e+00
   1.2010000e+03  -1.3124482e-01   2.8587558e+00
   1.2020000e+03  -1.3103435e-01   2.8567939e+00
   1.2030000e+03  -1.3142623e-01   2.8554842e+00
   1.2040000e+03  -1.3162040e-01   2.8541016e+00
   1.2050000e+03  -1.3185069e-01   2.8524713e+00
   1.2060000e+03  -1.3175670e-01   2.8512982e+00
   1.2070000e+03  -1.3157059e-01   2.8499125e+00
   1.2080000e+03  -1.3157031e-01   2.8491331e+00
   1.2090000e+03  -1.3067353e-01   2.8478930e+00
   1.2100000e+03  -1.3035760e-01   2.8463280e+00
   1.2110000e+03  -1.2967787e-01   2.8443512e+00
   1.2120000e+03  -1.2947189e-01   2.8421286e+00
   1.2130000e+03  -1.2889026e-01   2.8401262e+00
   1.2140000e+03  -1.2820573e-01   2.8371713e+00
   1.2150000e+03  -1.2652284e-01   2.8356609e+00
   1.2160000e+03  -1.2617386e-01   2.8343378e+00
   1.2170000e+03  -1.2573908e-01   2.8336070e+00
   1.2180000e+03  -1.2501927e-01   2.8333258e+00
   1.2190000e+03  -1.2480357e-01   2.8335384e+00
   1.2200000e+03  -1.2472022e-01   2.8323612e+00
   1.2210000e+03  -1.2519688e-01   2.8319680e+00
   1.2220000e+03  -1.2638110e-01   2.8313076e+00
   1.2230000e+03  -1.2796786e-01   2.8297225e+00
   1.2240000e+03  -1.2931625e-01   2.8283029e+00
   1.2250000e+03  -1.3249047e-01   2.8274580e+00
   1.2260000e+03  -1.3452365e-01   2.8256272e+00
   1.2270000e+03  -1.3626301e-01   2.8249141e+00
   1.2280000e+03  -1.3812162e-01   2.8243772e+00
   1.2290000e+03  -1.3981922e-01   2.8249246e+00
   1.2300000e+03  -1.4115255e-01   2.8275313e+00
   1.2310000e+03  -1.4121851e-01   2.8301634e+00
   1.2320000e+03  -1.4031761e-01   2.8335410e+00
   1.2330000e+03  -1.3837683e-01   2.8363883e+00
   1.2340000e+03  -1.3560729e-01   2.8384014e+00
   1.2350000e+03  -1.3213998e-01   2.8388057e+00
   1.2360000e+03  -1.2833127e-01   2.8380585e+00
   1.2370000e+03  -1.2535975e-01   2.8364231e+00
   1.2380000e+03  -1.2192871e-01   2.8317984e+00
   1.2390000e+03  -1.1914969e-01   2.8272426e+00
   1.2400000e+03  -1.1678557e-01   2.8220572e+00
   1.2410000e+03  -1.1541448e-01   2.8174936e+00
   1.2420000e+03  -1.1497882e-01   2.8129292e+00
   1.2430000e+03  -1.1557060e-01   2.8085338e+00
   1.2440000e+03  -1.1669203e-01   2.8048009e+00
   1.2450000e+03  -1.1936137e-01   2.8017426e+00
   1.2460000e+03  -1.2180153e-01   2.7994010e+00
   1.2470000e+03  -1.2508809e-01   2.7976290e+00
   1.2480000e+03  -1.2849979e-01   2.7958283e+00
   1.2490000e+03  -1.3333244e-01   2.7940388e+00
   1.2500000e+03  -1.3747000e-01   2.7933300e+00
   1.2510000e+03  -1.4182774e-01   2.7924802e+00
   1.2520000e+03  -1.4544155e-01   2.7911429e+00
   1.2530000e+03  -1.4806226e-01   2.7887035e+00
   1.2540000e+03  -1.4897814e-01   2.7858097e+00
   1.2550000e+03  -1.4846692e-01   2.7827029e+00
   1.2560000e+03  -1.4675637e-01   2.7791784e+00
   1.2570000e+03  -1.4286326e-01   2.7755713e+00
   1.2580000e+03  -1.3750608e-01   2.7728486e+00
   1.2590000e+03  -1.3100738e-01   2.7702912e+00
   1.2600000e+03  -1.2361924e-01   2.7684622e+00
   1.2610000e+03  -1.1521462e-01   2.7660931e+00
   1.2620000e+03  -1.0670021e-01   2.7639567e+00
   1.2630000e+03  -9.8359503e-02   2.7618708e+00
   1.2640000e+03  -8.9423327e-02   2.7601145e+00
   1.2650000e+03  -8.1227842e-02   2.7581631e+00
   1.2660000e+03  -7.3738362e-02   2.7573210e+00
   1.2670000e+03  -6.6995459e-02   2.7572619e+00
   1.2680000e+03  -6.0278241e-02   2.7565144e+00
   1.2690000e+03  -5.4387581e-02   2.7552225e+00
   1.2700000e+03  -4.9021912e-02   2.7532300e+00
   1.2710000e+03  -4.4414974e-02   2.7509267e+00
   1.2720000e+03  -3.9776562e-02   2.7481382e+00
   1.2730000e+03  -3.4609141e-02   2.7444341e+00
   1.2740000e+03  -3.0928658e-02   2.7414731e+00
   1.2750000e+03  -2.7164084e-02   2.7375023e+00
   1.2760000e+03  -2.5317905e-02   2.7331251e+00
   1.2770000e+03  -2.3703994e-02   2.7288815e+00
   1.2780000e+03  -2.2970815e-02   2.7244484e+00
   1.2790000e+03  -2.3524047e-02   2.7193559e+00
   1.2800000e+03  -2.5419345e-02   2.7136678e+00
   1.2810000e+03  -2.8021998e-02   2.7065264e+00
   1.2820000e+03  -3.2081085e-02   2.6983385e+00
   1.2830000e+03  -3.7041606e-02   2.6887347e+00
   1.2840000e+03  -4.2499120e-02   2.6788537e+00
   1.2850000e+03  -4.7253681e-02   2.6681959e+00
   1.2860000e+03  -5.4227795e-02   2.6599645e+00
   1.2870000e+03  -6.0290800e-02   2.6533640e+00
   1.2880000e+03  -6.6121220e-02   2.6485087e+00
   1.2890000e+03  -7.2242248e-02   2.6440295e+00
   1.2900000e+03  -7.8412781e-02   2.6408877e+00
   1.2910000e+03  -8.5035247e-02   2.6371755e+00
   1.2920000e+03  -9.1333450e-02   2.6335832e+00
   1.2930000e+03  -9.7592071e-02   2.6285002e+00
   1.2940000e+03  -1.0419999e-01   2.6230576e+00
   1.2950000e+03  -1.1076208e-01   2.6160475e+00
   1.2960000e+03  -1.1781953e-01   2.6088734e+00
   1.2970000e+03  -1.2450443e-01   2.6021300e+00
   1.2980000e+03  -1.2880709e-01   2.5975763e+00
   1.2990000e+03  -1.3227647e-01   2.5937021e+00
   1.3000000e+03  -1.3593597e-01   2.5910719e+00
   1.3010000e+03  -1.3925195e-01   2.5888004e+00
   1.3020000e+03  -1.4248353e-01   2.5866712e+00
   1.3030000e+03  -1.4648194e-01   2.5842140e+00
   1.3040000e+03  -1.4969189e-01   2.5809186e+00
   1.3050000e+03  -1.5291355e-01   2.5769200e+00
   1.3060000e+03  -1.5689108e-01   2.5717435e+00
   1.3070000e+03  -1.6068895e-01   2.5661030e+00
   1.3080000e+03  -1.6505481e-01   2.5607280e+00
   1.3090000e+03  -1.6916879e-01   2.5551506e+00
   1.3100000e+03  -1.7357665e-01   2.5500789e+00
   1.3110000e+03  -1.7548937e-01   2.5451486e+00
   1.3120000e+03  -1.7580014e-01   2.5394770e+00
   1.3130000e+03  -1.7456941e-01   2.5332230e+00
   1.3140000e+03  -1.7236418e-01   2.5272912e+00
   1.3150000e+03  -1.6899158e-01   2.5213896e+00
   1.3160000e+03  -1.6462832e-01   2.5164328e+00
   1.3170000e+03  -1.5892041e-01   2.5123843e+00
   1.3180000e+03  -1.5234545e-01   2.5094074e+00
   1.3190000e+03  -1.4469079e-01   2.5068265e+00
   1.3200000e+03  -1.3644014e-01   2.5052070e+00
   1.3210000e+03  -1.2707037e-01   2.5030828e+00
   1.3220000e+03  -1.1840287e-01   2.5014412e+00
   1.3230000e+03  -1.0904292e-01   2.5013489e+00
   1.3240000e+03  -1.0147828e-01   2.4996568e+00
   1.3250000e+03  -9.3541884e-02   2.4996030e+00
   1.3260000e+03  -8.6370710e-02   2.4999984e+00
   1.3270000e+03  -8.0525008e-02   2.5001901e+00
   1.3280000e+03  -7.6045452e-02   2.4999089e+00
   1.3290000e+03  -7.2569058e-02   2.4986999e+00
   1.3300000e+03  -7.0356419e-02   2.4973565e+00
   1.3310000e+03  -6.8636341e-02   2.4957275e+00
   1.3320000e+03  -6.7431395e-02   2.4946652e+00
   1.3330000e+03  -6.7062415e-02   2.4927945e+00
   1.3340000e+03  -6.8211675e-02   2.4906337e+00
   1.3350000e+03  -7.0260098e-02   2.4877991e+00
   1.3360000e+03  -7.3838711e-02   2.4847440e+00
   1.3370000e+03  -7.8929383e-02   2.4817873e+00
   1.3380000e+03  -8.4324203e-02   2.4795606e+00
   1.3390000e+03  -9.1719052e-02   2.4776288e+00
   1.3400000e+03  -9.8811141e-02   2.4762818e+00
   1.3410000e+03  -1.0678136e-01   2.4758946e+00
   1.3420000e+03  -1.1450011e-01   2.4756903e+00
   1.3430000e+03  -1.2301569e-01   2.4758657e+00
   1.3440000e+03  -1.3122990e-01   2.4751016e+00
   1.3450000e+03  -1.4026059e-01   2.4748758e+00
   1.3460000e+03  -1.4883284e-01   2.4725897e+00
   1.3470000e+03  -1.5651214e-01   2.4710271e+00
   1.3480000e+03  -1.6482813e-01   2.4684242e+00
   1.3490000e+03  -1.7342562e-01   2.4656405e+00
   1.3500000e+03  -1.8145864e-01   2.4637512e+00
   1.3510000e+03  -1.8947944e-01   2.4615117e+00
   1.3520000e+03  -1.9745909e-01   2.4583466e+00
   1.3530000e+03  -2.0515415e-01   2.4554505e+00
   1.3540000e+03  -2.1163041e-01   2.4520949e+00
   1.3550000e+03  -2.1705829e-01   2.4487329e+00
   1.3560000e+03  -2.2136667e-01   2.4447799e+00
   1.3570000e+03  -2.2521610e-01   2.4416651e+00
   1.3580000e+03  -2.2733547e-01   2.4394841e+00
   1.3590000e+03  -2.2866553e-01   2.4372136e+00
   1.3600000e+03  -2.2923843e-01   2.4356601e+00
   1.3610000e+03  -2.2855044e-01   2.4337071e+00
   1.3620000e+03  -2.2751039e-01   2.4323429e+00
   1.3630000e+03  -2.2640074e-01   2.4304079e+00
   1.3640000e+03  -2.2510936e-01   2.4293139e+00
   1.3650000e+03  -2.2388837e-01   2.4274891e+00
   1.3660000e+03  -2.2252461e-01   2.4261792e+00
   1.3670000e+03  -2.2173552e-01   2.4236934e+00
   1.3680000e+03  -2.2071921e-01   2.4215231e+00
   1.3690000e+03  -2.2035732e-01   2.4180549e+00
   1.3700000e+03  -2.1942062e-01   2.4154183e+00
   1.3710000e+03  -2.1885586e-01   2.4126733e+00
   1.3720000e+03  -2.1728831e-01   2.4102192e+00
   1.3730000e+03  -2.1565595e-01   2.4075855e+00
   1.3740000e+03  -2.1331881e-01   2.4048368e+00
   1.3750000e+03  -2.1011899e-01   2.4023474e+00
   1.3760000e+03  -2.0702769e-01   2.3998990e+00
   1.3770000e+03  -2.0236288e-01   2.3974408e+00
   1.3780000e+03  -1.9776140e-01   2.3948938e+00
   1.3790000e+03  -1.9175853e-01   2.3931402e+00
   1.3800000e+03  -1.8542446e-01   2.3912026e+00
   1.3810000e+03  -1.7874252e-01   2.3886885e+00
   1.3820000e+03  -1.7156098e-01   2.3864249e+00
   1.3830000e+03  -1.6480578e-01   2.3842614e+00
   1.3840000e+03  -1.5828719e-01   2.3822597e+00
   1.3850000e+03  -1.5238456e-01   2.3802719e+00
   1.3860000e+03  -1.4717749e-01   2.3777262e+00
   1.3870000e+03  -1.4184857e-01   2.3750704e+00
   1.3880000e+03  -1.3639477e-01   2.3721718e+00
   1.3890000e+03  -1.3088399e-01   2.3696175e+00
   1.3900000e+03  -1.2554788e-01   2.3666122e+00
   1.3910000e+03  -1.2034893e-01   2.3637249e+00
   1.3920000e+03  -1.1561222e-01   2.3603761e+00
   1.3930000e+03  -1.1120998e-01   2.3580762e+00
   1.3940000e+03  -1.0805267e-01   2.3546570e+00
   1.3950000e+03  -1.0458385e-01   2.3514960e+00
   1.3960000e+03  -1.0217491e-01   2.3484529e+00
   1.3970000e+03  -1.0030492e-01   2.3451656e+00
   1.3980000e+03  -9.9041581e-02   2.3413882e+00
   1.3990000e+03  -9.9045734e-02   2.3373621e+00
   1.4000000e+03  -1.0019243e-01   2.3335973e+00
   1.4010000e+03  -1.0157699e-01   2.3303018e+00
   1.4020000e+03  -1.0427112e-01   2.3272176e+00
   1.4030000e+03  -1.0805508e-01   2.3247672e+00
   1.4040000e+03  -1.1255703e-01   2.3225265e+00
   1.4050000e+03  -1.1873885e-01   2.3207643e+00
   1.4060000e+03  -1.2568980e-01   2.3189331e+00
   1.4070000e+03  -1.3304446e-01   2.3188047e+00
   1.4080000e+03  -1.4017911e-01   2.3173539e+00
   1.4090000e+03  -1.4791457e-01   2.3168188e+00
   1.4100000e+03  -1.5511254e-01   2.3156956e+00
   1.4110000e+03  -1.6208168e-01   2.3144624e+00
   1.4120000e+03  -1.6862334e-01   2.3132187e+00
   1.4130000e+03  -1.7503845e-01   2.3116192e+00
   1.4140000e+03  -1.8119881e-01   2.3090109e+00
   1.4150000e+03  -1.8727606e-01   2.3056230e+00
   1.4160000e+03  -1.9278716e-01   2.3019864e+00
   1.4170000e+03  -1.9664951e-01   2.2973555e+00
   1.4180000e+03  -2.0057231e-01   2.2935121e+00
   1.4190000e+03  -2.0314752e-01   2.2889188e+00
   1.4200000e+03  -2.0465248e-01   2.2844264e+00
   1.4210000e+03  -2.0537335e-01   2.2803423e+00
   1.4220000e+03  -2.0493797e-01   2.2757062e+00
   1.4230000e+03  -2.0323238e-01   2.2714542e+00
   1.4240000e+03  -2.0034672e-01   2.2670015e+00
   1.4250000e+03  -1.9635356e-01   2.2630731e+00
   1.4260000e+03  -1.9232757e-01   2.2595489e+00
   1.4270000e+03  -1.8738671e-01   2.2563230e+00
   1.4280000e+03  -1.8256482e-01   2.2528667e+00
   1.4290000e+03  -1.7744378e-01   2.2500812e+00
   1.4300000e+03  -1.7199158e-01   2.2466282e+00
   1.4310000e+03  -1.6774655e-01   2.2432299e+00
   1.4320000e+03  -1.6328370e-01   2.2409394e+00
   1.4330000e+03  -1.5893072e-01   2.2383114e+00
   1.4340000e+03  -1.5464710e-01   2.2358449e+00
   1.4350000e+03  -1.5019059e-01   2.2338034e+00
   1.4360000e+03  -1.4619474e-01   2.2321343e+00
   1.4370000e+03  -1.4230582e-01   2.2306447e+00
   1.4380000e+03  -1.3881421e-01   2.2289894e+00
   1.4390000e+03  -1.3568084e-01   2.2275844e+00
   1.4400000e+03  -1.3263180e-01   2.2262879e+00
   1.4410000e+03  -1.2916605e-01   2.2256786e+00
   1.4420000e+03  -1.2582675e-01   2.2251341e+00
   1.4430000e+03  -1.2239867e-01   2.2245158e+00
   1.4440000e+03  -1.1882167e-01   2.2241431e+00
   1.4450000e+03  -1.1490009e-01   2.2239076e+00
   1.4460000e+03  -1.1087017e-01   2.2234310e+00
   1.4470000e+03  -1.0687786e-01   2.2227088e+00
   1.4480000e+03  -1.0250783e-01   2.2214894e+00
   1.4490000e+03  -9.8330444e-02   2.2202143e+00
   1.4500000e+03  -9.3694127e-02   2.2186695e+00
   1.4510000e+03  -8.9304639e-02   2.2171490e+00
   1.4520000e+03  -8.5235684e-02   2.2150137e+00
   1.4530000e+03  -8.1520393e-02   2.2128108e+00
   1.4540000e+03  -7.7930052e-02   2.2113899e+00
   1.4550000e+03  -7.4118545e-02   2.2099435e+00
   1.4560000e+03  -7.0204748e-02   2.2081912e+00
   1.4570000e+03  -6.6816132e-02   2.2065475e+00
