   8.3000000e+02   2.4921417e+00   5.9127634e-01
   8.3100000e+02   2.4883230e+00   5.7654519e-01
   8.3200000e+02   2.4846839e+00   5.6322617e-01
   8.3300000e+02   2.4798903e+00   5.5033214e-01
   8.3400000e+02   2.4755724e+00   5.3821013e-01
   8.3500000e+02   2.4712615e+00   5.2637884e-01
   8.3600000e+02   2.4667066e+00   5.1566646e-01
   8.3700000e+02   2.4624022e+00   5.0435843e-01
   8.3800000e+02   2.4579863e+00   4.9379031e-01
   8.3900000e+02   2.4539102e+00   4.8348968e-01
   8.4000000e+02   2.4494797e+00   4.7313793e-01
   8.4100000e+02   2.4457463e+00   4.6435870e-01
   8.4200000e+02   2.4409904e+00   4.5537842e-01
   8.4300000e+02   2.4380065e+00   4.4617250e-01
   8.4400000e+02   2.4346951e+00   4.3776811e-01
   8.4500000e+02   2.4310470e+00   4.3080204e-01
   8.4600000e+02   2.4288750e+00   4.2306060e-01
   8.4700000e+02   2.4258412e+00   4.1810424e-01
   8.4800000e+02   2.4230101e+00   4.1337048e-01
   8.4900000e+02   2.4204116e+00   4.0990102e-01
   8.5000000e+02   2.4164799e+00   4.0792920e-01
   8.5100000e+02   2.4131540e+00   4.0735817e-01
   8.5200000e+02   2.4086047e+00   4.0799480e-01
   8.5300000e+02   2.4048360e+00   4.0999802e-01
   8.5400000e+02   2.3987842e+00   4.1360162e-01
   8.5500000e+02   2.3926817e+00   4.1778396e-01
   8.5600000e+02   2.3864982e+00   4.2306368e-01
   8.5700000e+02   2.3798134e+00   4.2971767e-01
   8.5800000e+02   2.3733093e+00   4.3738916e-01
   8.5900000e+02   2.3661723e+00   4.4586608e-01
   8.6000000e+02   2.3590753e+00   4.5520979e-01
   8.6100000e+02   2.3506811e+00   4.6499350e-01
   8.6200000e+02   2.3428726e+00   4.7477814e-01
   8.6300000e+02   2.3342166e+00   4.8450369e-01
   8.6400000e+02   2.3251549e+00   4.9360880e-01
   8.6500000e+02   2.3161323e+00   5.0252576e-01
   8.6600000e+02   2.3058029e+00   5.0791241e-01
   8.6700000e+02   2.2959631e+00   5.1248399e-01
   8.6800000e+02   2.2857149e+00   5.1307530e-01
   8.6900000e+02   2.2778797e+00   5.1008529e-01
   8.7000000e+02   2.2697119e+00   5.0287360e-01
   8.7100000e+02   2.2618938e+00   4.9272160e-01
   8.7200000e+02   2.2556029e+00   4.8073164e-01
   8.7300000e+02   2.2490698e+00   4.6730064e-01
   8.7400000e+02   2.2425001e+00   4.5406771e-01
   8.7500000e+02   2.2368143e+00   4.3958592e-01
   8.7600000e+02   2.2314686e+00   4.2546888e-01
   8.7700000e+02   2.2255667e+00   4.1144451e-01
   8.7800000e+02   2.2187826e+00   3.9796157e-01
   8.7900000e+02   2.2116742e+00   3.8495169e-01
   8.8000000e+02   2.2036069e+00   3.7316555e-01
   8.8100000e+02   2.1946473e+00   3.6277446e-01
   8.8200000e+02   2.1845797e+00   3.5433131e-01
   8.8300000e+02   2.1743594e+00   3.4658304e-01
   8.8400000e+02   2.1642070e+00   3.4078340e-01
   8.8500000e+02   2.1539746e+00   3.3635336e-01
   8.8600000e+02   2.1444027e+00   3.3293338e-01
   8.8700000e+02   2.1356004e+00   3.3112773e-01
   8.8800000e+02   2.1271225e+00   3.3048558e-01
   8.8900000e+02   2.1182762e+00   3.3236537e-01
   8.9000000e+02   2.1107025e+00   3.3616580e-01
   8.9100000e+02   2.1034676e+00   3.4141539e-01
   8.9200000e+02   2.0970861e+00   3.4860771e-01
   8.9300000e+02   2.0903805e+00   3.5746765e-01
   8.9400000e+02   2.0832256e+00   3.6785982e-01
   8.9500000e+02   2.0749437e+00   3.7845753e-01
   8.9600000e+02   2.0664783e+00   3.8768927e-01
   8.9700000e+02   2.0571290e+00   3.9323044e-01
   8.9800000e+02   2.0490817e+00   3.9451313e-01
   8.9900000e+02   2.0409162e+00   3.9353244e-01
   9.0000000e+02   2.0330990e+00   3.9218094e-01
   9.0100000e+02   2.0259870e+00   3.9202068e-01
   9.0200000e+02   2.0176324e+00   3.9251329e-01
   9.0300000e+02   2.0095483e+00   3.9314652e-01
   9.0400000e+02   2.0014934e+00   3.9188990e-01
   9.0500000e+02   1.9921618e+00   3.9102887e-01
   9.0600000e+02   1.9820715e+00   3.8881828e-01
   9.0700000e+02   1.9715210e+00   3.8492415e-01
   9.0800000e+02   1.9608837e+00   3.7999656e-01
   9.0900000e+02   1.9501210e+00   3.7400215e-01
   9.1000000e+02   1.9393446e+00   3.6666790e-01
   9.1100000e+02   1.9288498e+00   3.5859546e-01
   9.1200000e+02   1.9181401e+00   3.5017254e-01
   9.1300000e+02   1.9091369e+00   3.4095555e-01
   9.1400000e+02   1.8969183e+00   3.3319297e-01
   9.1500000e+02   1.8845602e+00   3.2553221e-01
   9.1600000e+02   1.8727903e+00   3.1784423e-01
   9.1700000e+02   1.8602868e+00   3.0999183e-01
   9.1800000e+02   1.8477257e+00   3.0273674e-01
   9.1900000e+02   1.8357499e+00   2.9626894e-01
   9.2000000e+02   1.8241989e+00   2.9025140e-01
   9.2100000e+02   1.8135886e+00   2.8466920e-01
   9.2200000e+02   1.8033661e+00   2.8042648e-01
   9.2300000e+02   1.7945689e+00   2.7700433e-01
   9.2400000e+02   1.7879778e+00   2.7425466e-01
   9.2500000e+02   1.7822595e+00   2.7270217e-01
   9.2600000e+02   1.7781805e+00   2.7282676e-01
   9.2700000e+02   1.7759033e+00   2.7451816e-01
   9.2800000e+02   1.7748066e+00   2.7721260e-01
   9.2900000e+02   1.7739113e+00   2.8140315e-01
   9.3000000e+02   1.7746407e+00   2.8816624e-01
   9.3100000e+02   1.7759569e+00   2.9597807e-01
   9.3200000e+02   1.7780582e+00   3.0455040e-01
   9.3300000e+02   1.7804850e+00   3.1229860e-01
   9.3400000e+02   1.7831435e+00   3.2131870e-01
   9.3500000e+02   1.7862156e+00   3.2884962e-01
   9.3600000e+02   1.7886861e+00   3.3679909e-01
   9.3700000e+02   1.7914348e+00   3.4373486e-01
   9.3800000e+02   1.7941690e+00   3.5085803e-01
   9.3900000e+02   1.7973164e+00   3.5835537e-01
   9.4000000e+02   1.8011472e+00   3.6554109e-01
   9.4100000e+02   1.8060739e+00   3.7247618e-01
   9.4200000e+02   1.8105293e+00   3.7962016e-01
   9.4300000e+02   1.8148880e+00   3.8637380e-01
   9.4400000e+02   1.8185147e+00   3.9271165e-01
   9.4500000e+02   1.8213324e+00   3.9904722e-01
   9.4600000e+02   1.8239327e+00   4.0469100e-01
   9.4700000e+02   1.8238794e+00   4.0984542e-01
   9.4800000e+02   1.8240013e+00   4.1337683e-01
   9.4900000e+02   1.8229574e+00   4.1610750e-01
   9.5000000e+02   1.8149393e+00   4.2301138e-01
   9.5100000e+02   1.8056306e+00   4.2869572e-01
   9.5200000e+02   1.7920092e+00   4.3506832e-01
   9.5300000e+02   1.7784668e+00   4.3823744e-01
   9.5400000e+02   1.7649860e+00   4.3902591e-01
   9.5500000e+02   1.7535889e+00   4.3571015e-01
   9.5600000e+02   1.7434671e+00   4.2991775e-01
   9.5700000e+02   1.7332878e+00   4.2156340e-01
   9.5800000e+02   1.7219141e+00   4.1226541e-01
   9.5900000e+02   1.7074173e+00   4.0324638e-01
   9.6000000e+02   1.6901948e+00   3.9493029e-01
   9.6100000e+02   1.6716786e+00   3.8602801e-01
   9.6200000e+02   1.6548448e+00   3.7501022e-01
   9.6300000e+02   1.6386930e+00   3.6246983e-01
   9.6400000e+02   1.6239013e+00   3.5065573e-01
   9.6500000e+02   1.6094837e+00   3.4047527e-01
   9.6600000e+02   1.5946240e+00   3.3281864e-01
   9.6700000e+02   1.5822254e+00   3.2674811e-01
   9.6800000e+02   1.5706175e+00   3.2209034e-01
   9.6900000e+02   1.5607600e+00   3.1934309e-01
   9.7000000e+02   1.5526477e+00   3.1797432e-01
   9.7100000e+02   1.5465267e+00   3.1720138e-01
   9.7200000e+02   1.5433012e+00   3.1709674e-01
   9.7300000e+02   1.5435461e+00   3.1751833e-01
   9.7400000e+02   1.5461757e+00   3.2023243e-01
   9.7500000e+02   1.5492650e+00   3.2310862e-01
   9.7600000e+02   1.5533356e+00   3.2679427e-01
   9.7700000e+02   1.5575420e+00   3.3232500e-01
   9.7800000e+02   1.5623549e+00   3.3867999e-01
   9.7900000e+02   1.5676885e+00   3.4607835e-01
   9.8000000e+02   1.5726034e+00   3.5342867e-01
   9.8100000e+02   1.5776230e+00   3.6032362e-01
   9.8200000e+02   1.5819537e+00   3.6597960e-01
   9.8300000e+02   1.5850676e+00   3.7087952e-01
   9.8400000e+02   1.5861832e+00   3.7515249e-01
   9.8500000e+02   1.5869767e+00   3.7806440e-01
   9.8600000e+02   1.5818976e+00   3.8075568e-01
   9.8700000e+02   1.5752936e+00   3.8296474e-01
   9.8800000e+02   1.5651599e+00   3.8408928e-01
   9.8900000e+02   1.5526701e+00   3.8466689e-01
   9.9000000e+02   1.5377982e+00   3.8417067e-01
   9.9100000e+02   1.5193142e+00   3.8278301e-01
   9.9200000e+02   1.4985212e+00   3.8053927e-01
   9.9300000e+02   1.4751262e+00   3.7633823e-01
   9.9400000e+02   1.4505268e+00   3.7132033e-01
   9.9500000e+02   1.4216142e+00   3.6533737e-01
   9.9600000e+02   1.3948529e+00   3.5903019e-01
   9.9700000e+02   1.3623117e+00   3.5250671e-01
   9.9800000e+02   1.3357320e+00   3.4591417e-01
   9.9900000e+02   1.3104941e+00   3.3968844e-01
   1.0000000e+03   1.2865098e+00   3.3335506e-01
   1.0010000e+03   1.2642055e+00   3.2749489e-01
   1.0020000e+03   1.2446077e+00   3.2223040e-01
   1.0030000e+03   1.2263366e+00   3.1750203e-01
   1.0040000e+03   1.2099595e+00   3.1312974e-01
   1.0050000e+03   1.1949094e+00   3.1008614e-01
   1.0060000e+03   1.1809968e+00   3.0696461e-01
   1.0070000e+03   1.1671377e+00   3.0567513e-01
   1.0080000e+03   1.1544375e+00   3.0453946e-01
   1.0090000e+03   1.1422542e+00   3.0372944e-01
   1.0100000e+03   1.1305929e+00   3.0469020e-01
   1.0110000e+03   1.1198536e+00   3.0612933e-01
   1.0120000e+03   1.1098020e+00   3.0908431e-01
   1.0130000e+03   1.0997852e+00   3.1372917e-01
   1.0140000e+03   1.0910339e+00   3.2025634e-01
   1.0150000e+03   1.0833029e+00   3.2816905e-01
   1.0160000e+03   1.0768385e+00   3.3795042e-01
   1.0170000e+03   1.0705196e+00   3.4905117e-01
   1.0180000e+03   1.0640060e+00   3.6145472e-01
   1.0190000e+03   1.0566390e+00   3.7496156e-01
   1.0200000e+03   1.0476109e+00   3.8837528e-01
   1.0210000e+03   1.0378757e+00   4.0084326e-01
   1.0220000e+03   1.0255174e+00   4.1236561e-01
   1.0230000e+03   1.0126124e+00   4.2187129e-01
   1.0240000e+03   9.9833834e-01   4.2854069e-01
   1.0250000e+03   9.8388234e-01   4.3324390e-01
   1.0260000e+03   9.6842708e-01   4.3512878e-01
   1.0270000e+03   9.5304660e-01   4.3523073e-01
   1.0280000e+03   9.3782907e-01   4.3325923e-01
   1.0290000e+03   9.2274016e-01   4.2945167e-01
   1.0300000e+03   9.0799387e-01   4.2291864e-01
   1.0310000e+03   8.9553323e-01   4.1410200e-01
   1.0320000e+03   8.8273341e-01   4.0204817e-01
   1.0330000e+03   8.6985587e-01   3.8767555e-01
   1.0340000e+03   8.5685605e-01   3.7419937e-01
   1.0350000e+03   8.4339292e-01   3.6188403e-01
   1.0360000e+03   8.2789828e-01   3.4980102e-01
   1.0370000e+03   8.1169426e-01   3.4034864e-01
   1.0380000e+03   7.9602371e-01   3.3265651e-01
   1.0390000e+03   7.8039820e-01   3.2774770e-01
   1.0400000e+03   7.6622273e-01   3.2544382e-01
   1.0410000e+03   7.5177909e-01   3.2632667e-01
   1.0420000e+03   7.3623954e-01   3.3025810e-01
   1.0430000e+03   7.2058652e-01   3.3712650e-01
   1.0440000e+03   7.0419624e-01   3.4600977e-01
   1.0450000e+03   6.8710928e-01   3.5751742e-01
   1.0460000e+03   6.6906789e-01   3.6627549e-01
   1.0470000e+03   6.4945452e-01   3.7272446e-01
   1.0480000e+03   6.2924233e-01   3.7824141e-01
   1.0490000e+03   6.1069386e-01   3.8166813e-01
   1.0500000e+03   5.9382253e-01   3.8387078e-01
   1.0510000e+03   5.7716097e-01   3.8216887e-01
   1.0520000e+03   5.6337831e-01   3.8168763e-01
   1.0530000e+03   5.5115837e-01   3.7860283e-01
   1.0540000e+03   5.3842044e-01   3.7324620e-01
   1.0550000e+03   5.2991881e-01   3.6804684e-01
   1.0560000e+03   5.1359367e-01   3.6219909e-01
   1.0570000e+03   4.9453758e-01   3.5744861e-01
   1.0580000e+03   4.7163009e-01   3.5474788e-01
   1.0590000e+03   4.4837986e-01   3.5192563e-01
   1.0600000e+03   4.2121150e-01   3.4888175e-01
   1.0610000e+03   3.9551722e-01   3.4301294e-01
   1.0620000e+03   3.7000933e-01   3.3196240e-01
   1.0630000e+03   3.4747457e-01   3.1689553e-01
   1.0640000e+03   3.2718444e-01   2.9566184e-01
   1.0650000e+03   3.0834965e-01   2.7587801e-01
   1.0660000e+03   2.9587283e-01   2.5409540e-01
   1.0670000e+03   2.8497759e-01   2.3285446e-01
   1.0680000e+03   2.7620749e-01   2.0968594e-01
   1.0690000e+03   2.6386390e-01   1.8419645e-01
   1.0700000e+03   2.5309023e-01   1.5459325e-01
   1.0710000e+03   2.4451105e-01   1.2425156e-01
