   1.2100000e+02   5.7039216e-01   3.0807621e+00
   1.2200000e+02   5.6840203e-01   3.0805954e+00
   1.2300000e+02   5.6694918e-01   3.0808637e+00
   1.2400000e+02   5.6541812e-01   3.0806075e+00
   1.2500000e+02   5.6444219e-01   3.0803890e+00
   1.2600000e+02   5.6365942e-01   3.0802998e+00
   1.2700000e+02   5.6288681e-01   3.0801098e+00
   1.2800000e+02   5.6277067e-01   3.0799137e+00
   1.2900000e+02   5.6267586e-01   3.0797376e+00
   1.3000000e+02   5.6337943e-01   3.0800800e+00
   1.3100000e+02   5.6437072e-01   3.0806744e+00
   1.3200000e+02   5.6528006e-01   3.0809185e+00
   1.3300000e+02   5.6703005e-01   3.0809741e+00
   1.3400000e+02   5.6787672e-01   3.0814288e+00
   1.3500000e+02   5.6937396e-01   3.0819003e+00
   1.3600000e+02   5.7049782e-01   3.0819590e+00
   1.3700000e+02   5.7194413e-01   3.0822271e+00
   1.3800000e+02   5.7371560e-01   3.0826297e+00
   1.3900000e+02   5.7533484e-01   3.0828987e+00
   1.4000000e+02   5.7705870e-01   3.0831574e+00
   1.4100000e+02   5.7827271e-01   3.0836598e+00
   1.4200000e+02   5.7937057e-01   3.0836467e+00
   1.4300000e+02   5.8029055e-01   3.0838574e+00
   1.4400000e+02   5.8093240e-01   3.0836160e+00
   1.4500000e+02   5.8093452e-01   3.0837428e+00
   1.4600000e+02   5.8151819e-01   3.0840237e+00
   1.4700000e+02   5.8135204e-01   3.0841651e+00
   1.4800000e+02   5.8117097e-01   3.0843567e+00
   1.4900000e+02   5.8094446e-01   3.0842410e+00
   1.5000000e+02   5.8038374e-01   3.0840015e+00
   1.5100000e+02   5.7939343e-01   3.0836713e+00
   1.5200000e+02   5.7852252e-01   3.0832530e+00
   1.5300000e+02   5.7769126e-01   3.0825584e+00
   1.5400000e+02   5.7656070e-01   3.0820610e+00
   1.5500000e+02   5.7565177e-01   3.0816090e+00
   1.5600000e+02   5.7470481e-01   3.0811293e+00
   1.5700000e+02   5.7331768e-01   3.0799050e+00
   1.5800000e+02   5.7265099e-01   3.0796849e+00
   1.5900000e+02   5.7200408e-01   3.0798041e+00
   1.6000000e+02   5.7132219e-01   3.0799002e+00
   1.6100000e+02   5.7101405e-01   3.0808063e+00
   1.6200000e+02   5.7095396e-01   3.0815761e+00
   1.6300000e+02   5.7181542e-01   3.0822663e+00
   1.6400000e+02   5.7195638e-01   3.0822532e+00
   1.6500000e+02   5.7268016e-01   3.0830038e+00
   1.6600000e+02   5.7331343e-01   3.0835294e+00
   1.6700000e+02   5.7374785e-01   3.0836873e+00
   1.6800000e+02   5.7491017e-01   3.0841711e+00
   1.6900000e+02   5.7586970e-01   3.0840946e+00
   1.7000000e+02   5.7797011e-01   3.0847678e+00
   1.7100000e+02   5.8154889e-01   3.0853793e+00
   1.7200000e+02   5.8623284e-01   3.0852307e+00
   1.7300000e+02   5.9086326e-01   3.0862037e+00
   1.7400000e+02   5.9445450e-01   3.0873872e+00
   1.7500000e+02   5.9780422e-01   3.0887685e+00
   1.7600000e+02   6.0048411e-01   3.0899295e+00
   1.7700000e+02   6.0279231e-01   3.0913654e+00
   1.7800000e+02   6.0494039e-01   3.0929138e+00
   1.7900000e+02   6.0685980e-01   3.0939139e+00
   1.8000000e+02   6.0829646e-01   3.0954420e+00
   1.8100000e+02   6.0996034e-01   3.0968889e+00
   1.8200000e+02   6.1139753e-01   3.0984967e+00
   1.8300000e+02   6.1123269e-01   3.0995094e+00
   1.8400000e+02   6.1137886e-01   3.1011246e+00
   1.8500000e+02   6.1096019e-01   3.1020459e+00
   1.8600000e+02   6.1086568e-01   3.1031630e+00
   1.8700000e+02   6.1057745e-01   3.1040773e+00
   1.8800000e+02   6.1028444e-01   3.1049428e+00
   1.8900000e+02   6.0997763e-01   3.1054794e+00
   1.9000000e+02   6.0921267e-01   3.1063272e+00
   1.9100000e+02   6.0861097e-01   3.1064526e+00
   1.9200000e+02   6.0791089e-01   3.1066233e+00
   1.9300000e+02   6.0761898e-01   3.1058971e+00
   1.9400000e+02   6.0678374e-01   3.1054327e+00
   1.9500000e+02   6.0626720e-01   3.1046840e+00
   1.9600000e+02   6.0544705e-01   3.1041997e+00
   1.9700000e+02   6.0521813e-01   3.1030168e+00
   1.9800000e+02   6.0466382e-01   3.1025981e+00
   1.9900000e+02   6.0450748e-01   3.1016663e+00
   2.0000000e+02   6.0400242e-01   3.1004713e+00
   2.0100000e+02   6.0433500e-01   3.1002360e+00
   2.0200000e+02   6.0451124e-01   3.0996774e+00
   2.0300000e+02   6.0439249e-01   3.0974540e+00
   2.0400000e+02   6.0519953e-01   3.0950046e+00
   2.0500000e+02   6.0663803e-01   3.0935505e+00
   2.0600000e+02   6.0759557e-01   3.0908620e+00
   2.0700000e+02   6.0911877e-01   3.0863013e+00
   2.0800000e+02   6.1146356e-01   3.0813156e+00
   2.0900000e+02   6.1448117e-01   3.0740479e+00
   2.1000000e+02   6.1852438e-01   3.0655948e+00
   2.1100000e+02   6.2276417e-01   3.0561099e+00
   2.1200000e+02   6.2799547e-01   3.0459155e+00
   2.1300000e+02   6.3387342e-01   3.0361386e+00
   2.1400000e+02   6.4060890e-01   3.0258640e+00
   2.1500000e+02   6.4740924e-01   3.0155260e+00
   2.1600000e+02   6.5478774e-01   3.0055425e+00
   2.1700000e+02   6.6342829e-01   2.9937301e+00
   2.1800000e+02   6.7078998e-01   2.9843210e+00
   2.1900000e+02   6.7831356e-01   2.9739107e+00
   2.2000000e+02   6.8567427e-01   2.9645811e+00
   2.2100000e+02   6.9154961e-01   2.9558067e+00
   2.2200000e+02   6.9533655e-01   2.9477456e+00
   2.2300000e+02   6.9705168e-01   2.9412786e+00
   2.2400000e+02   6.9633408e-01   2.9364219e+00
   2.2500000e+02   6.9239587e-01   2.9330096e+00
   2.2600000e+02   6.8339548e-01   2.9299492e+00
   2.2700000e+02   6.7125753e-01   2.9265972e+00
   2.2800000e+02   6.5659295e-01   2.9235654e+00
   2.2900000e+02   6.4056044e-01   2.9190500e+00
   2.3000000e+02   6.2336891e-01   2.9133789e+00
   2.3100000e+02   6.0584183e-01   2.9071736e+00
   2.3200000e+02   5.8801117e-01   2.8992942e+00
   2.3300000e+02   5.7174835e-01   2.8917038e+00
   2.3400000e+02   5.5733639e-01   2.8839096e+00
   2.3500000e+02   5.4410220e-01   2.8751570e+00
   2.3600000e+02   5.3397438e-01   2.8652249e+00
   2.3700000e+02   5.2735001e-01   2.8545985e+00
   2.3800000e+02   5.2357391e-01   2.8427884e+00
   2.3900000e+02   5.2366337e-01   2.8297043e+00
   2.4000000e+02   5.2718031e-01   2.8161824e+00
   2.4100000e+02   5.3302793e-01   2.8023830e+00
   2.4200000e+02   5.3913312e-01   2.7912658e+00
   2.4300000e+02   5.4768721e-01   2.7808185e+00
   2.4400000e+02   5.5528948e-01   2.7703240e+00
   2.4500000e+02   5.6258140e-01   2.7593395e+00
   2.4600000e+02   5.6533087e-01   2.7482814e+00
   2.4700000e+02   5.6542573e-01   2.7369350e+00
   2.4800000e+02   5.6278457e-01   2.7252322e+00
   2.4900000e+02   5.5841471e-01   2.7133560e+00
   2.5000000e+02   5.5125090e-01   2.7023607e+00
   2.5100000e+02   5.4265963e-01   2.6917958e+00
   2.5200000e+02   5.3493003e-01   2.6819673e+00
   2.5300000e+02   5.2728253e-01   2.6727297e+00
   2.5400000e+02   5.2354788e-01   2.6656497e+00
   2.5500000e+02   5.2255806e-01   2.6612759e+00
   2.5600000e+02   5.2388582e-01   2.6589302e+00
   2.5700000e+02   5.2625272e-01   2.6587782e+00
   2.5800000e+02   5.2939336e-01   2.6604978e+00
   2.5900000e+02   5.3264568e-01   2.6640675e+00
   2.6000000e+02   5.3699777e-01   2.6687084e+00
   2.6100000e+02   5.4276809e-01   2.6750846e+00
   2.6200000e+02   5.5021783e-01   2.6814505e+00
   2.6300000e+02   5.5813427e-01   2.6877252e+00
   2.6400000e+02   5.6701338e-01   2.6933565e+00
   2.6500000e+02   5.7583662e-01   2.6990421e+00
   2.6600000e+02   5.8311594e-01   2.7023671e+00
   2.6700000e+02   5.8851141e-01   2.7058637e+00
   2.6800000e+02   5.9253381e-01   2.7086017e+00
   2.6900000e+02   5.9423407e-01   2.7127081e+00
   2.7000000e+02   5.9443846e-01   2.7178248e+00
   2.7100000e+02   5.9289818e-01   2.7233758e+00
   2.7200000e+02   5.9009403e-01   2.7288377e+00
   2.7300000e+02   5.8572313e-01   2.7341455e+00
   2.7400000e+02   5.8033763e-01   2.7392301e+00
   2.7500000e+02   5.7343997e-01   2.7445661e+00
   2.7600000e+02   5.6466712e-01   2.7497047e+00
   2.7700000e+02   5.5590927e-01   2.7551248e+00
   2.7800000e+02   5.4690374e-01   2.7579466e+00
   2.7900000e+02   5.3787724e-01   2.7602220e+00
   2.8000000e+02   5.2920788e-01   2.7619235e+00
   2.8100000e+02   5.2173623e-01   2.7633940e+00
   2.8200000e+02   5.1567908e-01   2.7648513e+00
   2.8300000e+02   5.1176279e-01   2.7660319e+00
   2.8400000e+02   5.0949632e-01   2.7671299e+00
   2.8500000e+02   5.0920121e-01   2.7679930e+00
   2.8600000e+02   5.1032178e-01   2.7684219e+00
   2.8700000e+02   5.1207737e-01   2.7683289e+00
   2.8800000e+02   5.1469998e-01   2.7669740e+00
   2.8900000e+02   5.1739166e-01   2.7654553e+00
   2.9000000e+02   5.2040398e-01   2.7643827e+00
   2.9100000e+02   5.2326747e-01   2.7622041e+00
   2.9200000e+02   5.2525874e-01   2.7597221e+00
   2.9300000e+02   5.2720794e-01   2.7559677e+00
   2.9400000e+02   5.2887264e-01   2.7530719e+00
   2.9500000e+02   5.3002999e-01   2.7513404e+00
   2.9600000e+02   5.3142473e-01   2.7477759e+00
   2.9700000e+02   5.3255384e-01   2.7439253e+00
   2.9800000e+02   5.3360449e-01   2.7387662e+00
   2.9900000e+02   5.3446465e-01   2.7345297e+00
   3.0000000e+02   5.3541142e-01   2.7313243e+00
   3.0100000e+02   5.3667017e-01   2.7259513e+00
   3.0200000e+02   5.3611596e-01   2.7234486e+00
   3.0300000e+02   5.3663889e-01   2.7191922e+00
   3.0400000e+02   5.3662367e-01   2.7159267e+00
   3.0500000e+02   5.3646925e-01   2.7126275e+00
   3.0600000e+02   5.3533309e-01   2.7097001e+00
   3.0700000e+02   5.3525443e-01   2.7073543e+00
   3.0800000e+02   5.3519049e-01   2.7048797e+00
   3.0900000e+02   5.3537427e-01   2.7032494e+00
   3.1000000e+02   5.3589790e-01   2.7014944e+00
   3.1100000e+02   5.3665134e-01   2.7001922e+00
   3.1200000e+02   5.3700095e-01   2.6988720e+00
   3.1300000e+02   5.3838975e-01   2.6966997e+00
   3.1400000e+02   5.3847148e-01   2.6957823e+00
   3.1500000e+02   5.3876218e-01   2.6949489e+00
   3.1600000e+02   5.3902728e-01   2.6941504e+00
   3.1700000e+02   5.3840938e-01   2.6933900e+00
   3.1800000e+02   5.3733076e-01   2.6932546e+00
   3.1900000e+02   5.3621736e-01   2.6935892e+00
   3.2000000e+02   5.3560906e-01   2.6934568e+00
   3.2100000e+02   5.3433717e-01   2.6943523e+00
   3.2200000e+02   5.3285669e-01   2.6947920e+00
   3.2300000e+02   5.3139930e-01   2.6953592e+00
   3.2400000e+02   5.2872895e-01   2.6958315e+00
   3.2500000e+02   5.2635833e-01   2.6968767e+00
   3.2600000e+02   5.2447486e-01   2.6980024e+00
   3.2700000e+02   5.2283023e-01   2.6995854e+00
   3.2800000e+02   5.2167199e-01   2.7010152e+00
   3.2900000e+02   5.2071508e-01   2.7025215e+00
   3.3000000e+02   5.2041069e-01   2.7038131e+00
   3.3100000e+02   5.2021017e-01   2.7059211e+00
   3.3200000e+02   5.2016386e-01   2.7070618e+00
   3.3300000e+02   5.2068420e-01   2.7076050e+00
   3.3400000e+02   5.2104815e-01   2.7084193e+00
   3.3500000e+02   5.2217129e-01   2.7092725e+00
   3.3600000e+02   5.2299919e-01   2.7095224e+00
   3.3700000e+02   5.2371410e-01   2.7094276e+00
   3.3800000e+02   5.2463949e-01   2.7098948e+00
   3.3900000e+02   5.2589332e-01   2.7104571e+00
   3.4000000e+02   5.2741308e-01   2.7104726e+00
   3.4100000e+02   5.2902704e-01   2.7101501e+00
   3.4200000e+02   5.3042959e-01   2.7099118e+00
   3.4300000e+02   5.3174515e-01   2.7103606e+00
   3.4400000e+02   5.3308913e-01   2.7102390e+00
   3.4500000e+02   5.3471202e-01   2.7103126e+00
   3.4600000e+02   5.3622263e-01   2.7102644e+00
   3.4700000e+02   5.3836615e-01   2.7099816e+00
   3.4800000e+02   5.4113937e-01   2.7098556e+00
   3.4900000e+02   5.4513862e-01   2.7086261e+00
   3.5000000e+02   5.4802039e-01   2.7078862e+00
   3.5100000e+02   5.5213519e-01   2.7072353e+00
   3.5200000e+02   5.5618617e-01   2.7055434e+00
   3.5300000e+02   5.6085642e-01   2.7044561e+00
   3.5400000e+02   5.6521684e-01   2.7029491e+00
   3.5500000e+02   5.7046307e-01   2.7021021e+00
   3.5600000e+02   5.7617398e-01   2.7003693e+00
   3.5700000e+02   5.8187057e-01   2.6988004e+00
   3.5800000e+02   5.8792327e-01   2.6968794e+00
   3.5900000e+02   5.9396277e-01   2.6945656e+00
   3.6000000e+02   5.9987099e-01   2.6922819e+00
   3.6100000e+02   6.0540256e-01   2.6899605e+00
   3.6200000e+02   6.0995178e-01   2.6879423e+00
   3.6300000e+02   6.1336749e-01   2.6858716e+00
   3.6400000e+02   6.1606437e-01   2.6837862e+00
   3.6500000e+02   6.1751062e-01   2.6823715e+00
   3.6600000e+02   6.1692186e-01   2.6806552e+00
   3.6700000e+02   6.1521320e-01   2.6797708e+00
   3.6800000e+02   6.1231823e-01   2.6788944e+00
   3.6900000e+02   6.0750048e-01   2.6781159e+00
   3.7000000e+02   6.0210323e-01   2.6772552e+00
   3.7100000e+02   5.9614455e-01   2.6762502e+00
   3.7200000e+02   5.8914956e-01   2.6746670e+00
   3.7300000e+02   5.8323543e-01   2.6735762e+00
   3.7400000e+02   5.7850642e-01   2.6703013e+00
   3.7500000e+02   5.7605755e-01   2.6666613e+00
   3.7600000e+02   5.7532282e-01   2.6617232e+00
   3.7700000e+02   5.7676953e-01   2.6568836e+00
   3.7800000e+02   5.7970208e-01   2.6522038e+00
   3.7900000e+02   5.8432903e-01   2.6467052e+00
   3.8000000e+02   5.9069808e-01   2.6410611e+00
   3.8100000e+02   5.9800914e-01   2.6352387e+00
   3.8200000e+02   6.0763108e-01   2.6291379e+00
   3.8300000e+02   6.1848763e-01   2.6224311e+00
   3.8400000e+02   6.3014309e-01   2.6150517e+00
   3.8500000e+02   6.4247757e-01   2.6090470e+00
   3.8600000e+02   6.5396130e-01   2.6021943e+00
   3.8700000e+02   6.6428950e-01   2.5970355e+00
   3.8800000e+02   6.7370618e-01   2.5915436e+00
   3.8900000e+02   6.8136317e-01   2.5865232e+00
   3.9000000e+02   6.8706087e-01   2.5817069e+00
   3.9100000e+02   6.9085280e-01   2.5777476e+00
   3.9200000e+02   6.9280101e-01   2.5738289e+00
   3.9300000e+02   6.9255108e-01   2.5707754e+00
   3.9400000e+02   6.9096787e-01   2.5678248e+00
   3.9500000e+02   6.8751482e-01   2.5656223e+00
   3.9600000e+02   6.8267215e-01   2.5637712e+00
   3.9700000e+02   6.7627848e-01   2.5628072e+00
   3.9800000e+02   6.6798650e-01   2.5624232e+00
   3.9900000e+02   6.5896615e-01   2.5620871e+00
   4.0000000e+02   6.4868671e-01   2.5613701e+00
   4.0100000e+02   6.3800777e-01   2.5597452e+00
   4.0200000e+02   6.2631014e-01   2.5574349e+00
   4.0300000e+02   6.1527633e-01   2.5554742e+00
   4.0400000e+02   6.0491873e-01   2.5530848e+00
   4.0500000e+02   5.9623738e-01   2.5505241e+00
   4.0600000e+02   5.9010270e-01   2.5478155e+00
   4.0700000e+02   5.8672092e-01   2.5448550e+00
   4.0800000e+02   5.8495657e-01   2.5417420e+00
   4.0900000e+02   5.8610046e-01   2.5379157e+00
   4.1000000e+02   5.8896618e-01   2.5361182e+00
   4.1100000e+02   5.9435631e-01   2.5336274e+00
   4.1200000e+02   6.0173105e-01   2.5323776e+00
   4.1300000e+02   6.1011868e-01   2.5313748e+00
   4.1400000e+02   6.2058412e-01   2.5296035e+00
   4.1500000e+02   6.3079584e-01   2.5276047e+00
   4.1600000e+02   6.4123238e-01   2.5250924e+00
   4.1700000e+02   6.5132383e-01   2.5217043e+00
   4.1800000e+02   6.6051874e-01   2.5186967e+00
   4.1900000e+02   6.6843775e-01   2.5158003e+00
   4.2000000e+02   6.7469750e-01   2.5134120e+00
   4.2100000e+02   6.7998350e-01   2.5130384e+00
   4.2200000e+02   6.8262828e-01   2.5110186e+00
   4.2300000e+02   6.8302940e-01   2.5091671e+00
   4.2400000e+02   6.8231865e-01   2.5074378e+00
   4.2500000e+02   6.7872856e-01   2.5053254e+00
   4.2600000e+02   6.7326258e-01   2.5027729e+00
   4.2700000e+02   6.6615988e-01   2.5006379e+00
   4.2800000e+02   6.5829335e-01   2.4983012e+00
   4.2900000e+02   6.4998030e-01   2.4965674e+00
   4.3000000e+02   6.4190057e-01   2.4936423e+00
   4.3100000e+02   6.3452193e-01   2.4901676e+00
   4.3200000e+02   6.2793460e-01   2.4860255e+00
   4.3300000e+02   6.2267079e-01   2.4796565e+00
   4.3400000e+02   6.1954713e-01   2.4732974e+00
   4.3500000e+02   6.1796073e-01   2.4666770e+00
   4.3600000e+02   6.1881817e-01   2.4596617e+00
   4.3700000e+02   6.2206972e-01   2.4534534e+00
   4.3800000e+02   6.2746823e-01   2.4488726e+00
   4.3900000e+02   6.3498135e-01   2.4444958e+00
   4.4000000e+02   6.4433462e-01   2.4404404e+00
   4.4100000e+02   6.5585605e-01   2.4364473e+00
   4.4200000e+02   6.6787014e-01   2.4339726e+00
   4.4300000e+02   6.7926678e-01   2.4308841e+00
   4.4400000e+02   6.9045481e-01   2.4279118e+00
   4.4500000e+02   7.0123622e-01   2.4246285e+00
   4.4600000e+02   7.0814140e-01   2.4206883e+00
   4.4700000e+02   7.1424546e-01   2.4179329e+00
   4.4800000e+02   7.1819802e-01   2.4152514e+00
   4.4900000e+02   7.1974796e-01   2.4132781e+00
   4.5000000e+02   7.1940706e-01   2.4126389e+00
   4.5100000e+02   7.1703463e-01   2.4128330e+00
   4.5200000e+02   7.1281351e-01   2.4137143e+00
   4.5300000e+02   7.0647737e-01   2.4146756e+00
   4.5400000e+02   6.9919789e-01   2.4157552e+00
   4.5500000e+02   6.9070352e-01   2.4166123e+00
   4.5600000e+02   6.8181512e-01   2.4169181e+00
   4.5700000e+02   6.7181739e-01   2.4177456e+00
   4.5800000e+02   6.6193851e-01   2.4162909e+00
   4.5900000e+02   6.5303976e-01   2.4133367e+00
   4.6000000e+02   6.4422786e-01   2.4102033e+00
   4.6100000e+02   6.3672296e-01   2.4063455e+00
   4.6200000e+02   6.3088264e-01   2.4022008e+00
   4.6300000e+02   6.2669791e-01   2.3979491e+00
   4.6400000e+02   6.2446907e-01   2.3935137e+00
   4.6500000e+02   6.2506020e-01   2.3893699e+00
   4.6600000e+02   6.2762191e-01   2.3850076e+00
   4.6700000e+02   6.3178102e-01   2.3810634e+00
   4.6800000e+02   6.3833714e-01   2.3774397e+00
   4.6900000e+02   6.4618755e-01   2.3737302e+00
   4.7000000e+02   6.5607023e-01   2.3692645e+00
   4.7100000e+02   6.6519199e-01   2.3643180e+00
   4.7200000e+02   6.7426046e-01   2.3589259e+00
   4.7300000e+02   6.8295911e-01   2.3529270e+00
   4.7400000e+02   6.8985864e-01   2.3469494e+00
   4.7500000e+02   6.9460341e-01   2.3410601e+00
   4.7600000e+02   6.9646823e-01   2.3356818e+00
   4.7700000e+02   6.9625295e-01   2.3313318e+00
   4.7800000e+02   6.9434138e-01   2.3272406e+00
   4.7900000e+02   6.9021947e-01   2.3246290e+00
   4.8000000e+02   6.8451499e-01   2.3222237e+00
   4.8100000e+02   6.7856963e-01   2.3206624e+00
   4.8200000e+02   6.6968522e-01   2.3177742e+00
   4.8300000e+02   6.6002405e-01   2.3158105e+00
   4.8400000e+02   6.4937493e-01   2.3129344e+00
   4.8500000e+02   6.3846767e-01   2.3101776e+00
   4.8600000e+02   6.2779854e-01   2.3070929e+00
   4.8700000e+02   6.1848791e-01   2.3033521e+00
   4.8800000e+02   6.1047034e-01   2.2996267e+00
   4.8900000e+02   6.0429960e-01   2.2957865e+00
   4.9000000e+02   6.0001054e-01   2.2913694e+00
   4.9100000e+02   5.9743624e-01   2.2868883e+00
   4.9200000e+02   5.9614860e-01   2.2821444e+00
   4.9300000e+02   5.9584834e-01   2.2770828e+00
   4.9400000e+02   5.9788229e-01   2.2729574e+00
   4.9500000e+02   6.0045390e-01   2.2687516e+00
   4.9600000e+02   6.0381312e-01   2.2655692e+00
   4.9700000e+02   6.0910441e-01   2.2622972e+00
   4.9800000e+02   6.1479579e-01   2.2595286e+00
   4.9900000e+02   6.2136873e-01   2.2554729e+00
   5.0000000e+02   6.2805385e-01   2.2506478e+00
   5.0100000e+02   6.3468372e-01   2.2459464e+00
   5.0200000e+02   6.4034872e-01   2.2406577e+00
   5.0300000e+02   6.4347146e-01   2.2357306e+00
   5.0400000e+02   6.4458488e-01   2.2317851e+00
   5.0500000e+02   6.4377875e-01   2.2291397e+00
   5.0600000e+02   6.3970629e-01   2.2283425e+00
   5.0700000e+02   6.3511874e-01   2.2282913e+00
   5.0800000e+02   6.2778260e-01   2.2287389e+00
   5.0900000e+02   6.1884530e-01   2.2313593e+00
   5.1000000e+02   6.0792619e-01   2.2335687e+00
   5.1100000e+02   5.9563697e-01   2.2358316e+00
   5.1200000e+02   5.8300809e-01   2.2381529e+00
   5.1300000e+02   5.6987817e-01   2.2397645e+00
   5.1400000e+02   5.5703361e-01   2.2412759e+00
   5.1500000e+02   5.4512370e-01   2.2411388e+00
   5.1600000e+02   5.3478183e-01   2.2400333e+00
   5.1700000e+02   5.2611671e-01   2.2382340e+00
   5.1800000e+02   5.1911933e-01   2.2369311e+00
   5.1900000e+02   5.1449092e-01   2.2342144e+00
   5.2000000e+02   5.1193817e-01   2.2308512e+00
   5.2100000e+02   5.1159008e-01   2.2274086e+00
   5.2200000e+02   5.1294357e-01   2.2245195e+00
   5.2300000e+02   5.1581445e-01   2.2221184e+00
   5.2400000e+02   5.2050040e-01   2.2194563e+00
   5.2500000e+02   5.2646255e-01   2.2163363e+00
   5.2600000e+02   5.3376434e-01   2.2126741e+00
   5.2700000e+02   5.4277529e-01   2.2081505e+00
   5.2800000e+02   5.5157295e-01   2.2038679e+00
   5.2900000e+02   5.6057005e-01   2.1974442e+00
