   1.1690000e+03   5.4188466e-01   2.8724189e+00
   1.1700000e+03   5.4537317e-01   2.8674435e+00
   1.1710000e+03   5.4796637e-01   2.8634889e+00
   1.1720000e+03   5.4973958e-01   2.8596622e+00
   1.1730000e+03   5.5098091e-01   2.8568864e+00
   1.1740000e+03   5.5122838e-01   2.8546848e+00
   1.1750000e+03   5.5071721e-01   2.8532136e+00
   1.1760000e+03   5.4908855e-01   2.8524363e+00
   1.1770000e+03   5.4634658e-01   2.8526525e+00
   1.1780000e+03   5.4260251e-01   2.8516088e+00
   1.1790000e+03   5.3763744e-01   2.8518488e+00
   1.1800000e+03   5.3236246e-01   2.8529470e+00
   1.1810000e+03   5.2624204e-01   2.8533032e+00
   1.1820000e+03   5.1927526e-01   2.8547045e+00
   1.1830000e+03   5.1224782e-01   2.8559719e+00
   1.1840000e+03   5.0497107e-01   2.8580950e+00
   1.1850000e+03   4.9798243e-01   2.8616065e+00
   1.1860000e+03   4.9097649e-01   2.8657480e+00
   1.1870000e+03   4.8366298e-01   2.8692790e+00
   1.1880000e+03   4.7692384e-01   2.8725994e+00
   1.1890000e+03   4.7010659e-01   2.8764857e+00
   1.1900000e+03   4.6403071e-01   2.8794667e+00
   1.1910000e+03   4.5876294e-01   2.8815972e+00
   1.1920000e+03   4.5427816e-01   2.8835236e+00
   1.1930000e+03   4.5130657e-01   2.8851357e+00
   1.1940000e+03   4.5041880e-01   2.8856424e+00
   1.1950000e+03   4.5149194e-01   2.8853903e+00
   1.1960000e+03   4.5487918e-01   2.8845937e+00
   1.1970000e+03   4.5869585e-01   2.8832645e+00
   1.1980000e+03   4.6356898e-01   2.8816301e+00
   1.1990000e+03   4.6930663e-01   2.8801722e+00
   1.2000000e+03   4.7550190e-01   2.8779843e+00
   1.2010000e+03   4.8190393e-01   2.8751493e+00
   1.2020000e+03   4.9051691e-01   2.8719603e+00
   1.2030000e+03   4.9893840e-01   2.8684258e+00
   1.2040000e+03   5.0729684e-01   2.8649447e+00
   1.2050000e+03   5.1598232e-01   2.8609969e+00
   1.2060000e+03   5.2481460e-01   2.8565376e+00
   1.2070000e+03   5.3382676e-01   2.8519259e+00
   1.2080000e+03   5.4166323e-01   2.8473104e+00
   1.2090000e+03   5.4944155e-01   2.8424580e+00
   1.2100000e+03   5.5648482e-01   2.8385066e+00
   1.2110000e+03   5.6313462e-01   2.8345252e+00
   1.2120000e+03   5.6877128e-01   2.8327602e+00
   1.2130000e+03   5.7414964e-01   2.8322670e+00
   1.2140000e+03   5.7848398e-01   2.8330335e+00
   1.2150000e+03   5.8226098e-01   2.8352425e+00
   1.2160000e+03   5.8500559e-01   2.8393639e+00
   1.2170000e+03   5.8861554e-01   2.8439788e+00
   1.2180000e+03   5.9104159e-01   2.8493212e+00
   1.2190000e+03   5.9313814e-01   2.8558647e+00
   1.2200000e+03   5.9498266e-01   2.8606857e+00
   1.2210000e+03   5.9741120e-01   2.8627223e+00
   1.2220000e+03   6.0069979e-01   2.8628317e+00
   1.2230000e+03   6.0419564e-01   2.8602917e+00
   1.2240000e+03   6.0696976e-01   2.8538952e+00
   1.2250000e+03   6.1002100e-01   2.8449085e+00
   1.2260000e+03   6.1202253e-01   2.8369880e+00
   1.2270000e+03   6.1377405e-01   2.8253025e+00
   1.2280000e+03   6.1505580e-01   2.8138470e+00
   1.2290000e+03   6.1504237e-01   2.8025799e+00
   1.2300000e+03   6.1401173e-01   2.7920496e+00
   1.2310000e+03   6.1214690e-01   2.7837257e+00
   1.2320000e+03   6.0890107e-01   2.7767848e+00
   1.2330000e+03   6.0363342e-01   2.7718666e+00
   1.2340000e+03   5.9684191e-01   2.7688953e+00
   1.2350000e+03   5.8922628e-01   2.7675589e+00
   1.2360000e+03   5.8017977e-01   2.7674843e+00
   1.2370000e+03   5.7127203e-01   2.7691300e+00
   1.2380000e+03   5.6271537e-01   2.7710173e+00
   1.2390000e+03   5.5434181e-01   2.7735998e+00
   1.2400000e+03   5.4610367e-01   2.7766904e+00
   1.2410000e+03   5.3786121e-01   2.7792893e+00
   1.2420000e+03   5.2984308e-01   2.7810022e+00
   1.2430000e+03   5.2248546e-01   2.7815268e+00
   1.2440000e+03   5.1569423e-01   2.7803115e+00
   1.2450000e+03   5.1116963e-01   2.7773969e+00
   1.2460000e+03   5.0948662e-01   2.7733849e+00
   1.2470000e+03   5.1063464e-01   2.7678990e+00
   1.2480000e+03   5.1476939e-01   2.7618798e+00
   1.2490000e+03   5.2178457e-01   2.7547198e+00
   1.2500000e+03   5.3045352e-01   2.7486289e+00
   1.2510000e+03   5.4047897e-01   2.7410222e+00
   1.2520000e+03   5.4997826e-01   2.7324933e+00
   1.2530000e+03   5.5801449e-01   2.7233688e+00
   1.2540000e+03   5.6280783e-01   2.7134392e+00
   1.2550000e+03   5.6507657e-01   2.7044142e+00
   1.2560000e+03   5.6502291e-01   2.6965583e+00
   1.2570000e+03   5.6299984e-01   2.6908933e+00
   1.2580000e+03   5.5840411e-01   2.6865354e+00
   1.2590000e+03   5.5261428e-01   2.6845522e+00
   1.2600000e+03   5.4516245e-01   2.6838183e+00
   1.2610000e+03   5.3563547e-01   2.6841459e+00
   1.2620000e+03   5.2615703e-01   2.6852201e+00
   1.2630000e+03   5.1505040e-01   2.6870405e+00
   1.2640000e+03   5.0430017e-01   2.6899241e+00
   1.2650000e+03   4.9252644e-01   2.6929857e+00
   1.2660000e+03   4.8073746e-01   2.6967274e+00
   1.2670000e+03   4.6997148e-01   2.7006608e+00
   1.2680000e+03   4.5967882e-01   2.7039530e+00
   1.2690000e+03   4.5055638e-01   2.7078132e+00
   1.2700000e+03   4.4179656e-01   2.7104282e+00
   1.2710000e+03   4.3488814e-01   2.7119685e+00
   1.2720000e+03   4.2904895e-01   2.7121105e+00
   1.2730000e+03   4.2534384e-01   2.7124630e+00
   1.2740000e+03   4.2340473e-01   2.7093243e+00
   1.2750000e+03   4.2299252e-01   2.7042470e+00
   1.2760000e+03   4.2430475e-01   2.6988501e+00
   1.2770000e+03   4.2703649e-01   2.6926735e+00
   1.2780000e+03   4.3122360e-01   2.6861525e+00
   1.2790000e+03   4.3768792e-01   2.6793000e+00
   1.2800000e+03   4.4512318e-01   2.6722720e+00
   1.2810000e+03   4.5401078e-01   2.6648288e+00
   1.2820000e+03   4.6390087e-01   2.6565055e+00
   1.2830000e+03   4.7317396e-01   2.6473481e+00
   1.2840000e+03   4.8287290e-01   2.6369429e+00
   1.2850000e+03   4.9167391e-01   2.6241414e+00
   1.2860000e+03   5.0066965e-01   2.6117743e+00
   1.2870000e+03   5.0802834e-01   2.5991471e+00
   1.2880000e+03   5.1385932e-01   2.5881061e+00
   1.2890000e+03   5.1821185e-01   2.5795549e+00
   1.2900000e+03   5.2124291e-01   2.5728904e+00
   1.2910000e+03   5.2271112e-01   2.5682676e+00
   1.2920000e+03   5.2276044e-01   2.5647342e+00
   1.2930000e+03   5.2090725e-01   2.5622388e+00
   1.2940000e+03   5.1773304e-01   2.5600897e+00
   1.2950000e+03   5.1310439e-01   2.5592085e+00
   1.2960000e+03   5.0723194e-01   2.5592111e+00
   1.2970000e+03   4.9988129e-01   2.5599548e+00
   1.2980000e+03   4.9175346e-01   2.5614081e+00
   1.2990000e+03   4.8195069e-01   2.5639095e+00
   1.3000000e+03   4.7177074e-01   2.5663058e+00
   1.3010000e+03   4.6162929e-01   2.5699500e+00
   1.3020000e+03   4.5109047e-01   2.5732560e+00
   1.3030000e+03   4.4080019e-01   2.5766661e+00
   1.3040000e+03   4.3065254e-01   2.5794790e+00
   1.3050000e+03   4.2024764e-01   2.5804540e+00
   1.3060000e+03   4.1000248e-01   2.5809590e+00
   1.3070000e+03   4.0013151e-01   2.5796594e+00
   1.3080000e+03   3.9153183e-01   2.5774278e+00
   1.3090000e+03   3.8334151e-01   2.5750022e+00
   1.3100000e+03   3.7868766e-01   2.5724452e+00
   1.3110000e+03   3.7507060e-01   2.5697469e+00
   1.3120000e+03   3.7345597e-01   2.5676127e+00
   1.3130000e+03   3.7363016e-01   2.5649663e+00
   1.3140000e+03   3.7549955e-01   2.5618120e+00
   1.3150000e+03   3.7901350e-01   2.5592074e+00
   1.3160000e+03   3.8443675e-01   2.5566931e+00
   1.3170000e+03   3.9188674e-01   2.5547703e+00
   1.3180000e+03   3.9996867e-01   2.5517747e+00
   1.3190000e+03   4.0899839e-01   2.5485878e+00
   1.3200000e+03   4.1769139e-01   2.5451645e+00
   1.3210000e+03   4.2764669e-01   2.5437476e+00
   1.3220000e+03   4.3632230e-01   2.5402554e+00
   1.3230000e+03   4.4560615e-01   2.5365091e+00
   1.3240000e+03   4.5351090e-01   2.5336073e+00
   1.3250000e+03   4.6186723e-01   2.5299548e+00
   1.3260000e+03   4.6978889e-01   2.5255967e+00
   1.3270000e+03   4.7700962e-01   2.5216320e+00
   1.3280000e+03   4.8373182e-01   2.5174879e+00
   1.3290000e+03   4.9005059e-01   2.5131630e+00
   1.3300000e+03   4.9562627e-01   2.5093675e+00
   1.3310000e+03   5.0004400e-01   2.5050778e+00
   1.3320000e+03   5.0314625e-01   2.5020012e+00
   1.3330000e+03   5.0440573e-01   2.4982199e+00
   1.3340000e+03   5.0431007e-01   2.4955153e+00
   1.3350000e+03   5.0246133e-01   2.4923121e+00
   1.3360000e+03   4.9917578e-01   2.4894354e+00
   1.3370000e+03   4.9505095e-01   2.4866249e+00
   1.3380000e+03   4.9046623e-01   2.4833266e+00
   1.3390000e+03   4.8457479e-01   2.4802691e+00
   1.3400000e+03   4.7782204e-01   2.4773461e+00
   1.3410000e+03   4.7084066e-01   2.4752153e+00
   1.3420000e+03   4.6241395e-01   2.4725298e+00
   1.3430000e+03   4.5366160e-01   2.4710610e+00
   1.3440000e+03   4.4480509e-01   2.4692237e+00
   1.3450000e+03   4.3414629e-01   2.4683157e+00
   1.3460000e+03   4.2497560e-01   2.4669880e+00
   1.3470000e+03   4.1510345e-01   2.4653616e+00
   1.3480000e+03   4.0483890e-01   2.4639948e+00
   1.3490000e+03   3.9571643e-01   2.4621260e+00
   1.3500000e+03   3.8695645e-01   2.4600679e+00
   1.3510000e+03   3.7832916e-01   2.4567365e+00
   1.3520000e+03   3.7070311e-01   2.4527727e+00
   1.3530000e+03   3.6434458e-01   2.4478643e+00
   1.3540000e+03   3.5956902e-01   2.4431359e+00
   1.3550000e+03   3.5670010e-01   2.4375002e+00
   1.3560000e+03   3.5493989e-01   2.4318833e+00
   1.3570000e+03   3.5442942e-01   2.4259064e+00
   1.3580000e+03   3.5518715e-01   2.4207764e+00
   1.3590000e+03   3.5754504e-01   2.4157383e+00
   1.3600000e+03   3.6226559e-01   2.4104491e+00
   1.3610000e+03   3.6852023e-01   2.4053726e+00
   1.3620000e+03   3.7596072e-01   2.4005263e+00
   1.3630000e+03   3.8429450e-01   2.3958223e+00
   1.3640000e+03   3.9352227e-01   2.3916019e+00
   1.3650000e+03   4.0277569e-01   2.3880251e+00
   1.3660000e+03   4.1209400e-01   2.3842025e+00
   1.3670000e+03   4.2109437e-01   2.3803163e+00
   1.3680000e+03   4.3022069e-01   2.3765906e+00
   1.3690000e+03   4.3990078e-01   2.3726411e+00
   1.3700000e+03   4.4767347e-01   2.3682400e+00
   1.3710000e+03   4.5506440e-01   2.3636512e+00
   1.3720000e+03   4.6198604e-01   2.3597170e+00
   1.3730000e+03   4.6773840e-01   2.3565509e+00
   1.3740000e+03   4.7215031e-01   2.3538731e+00
   1.3750000e+03   4.7545663e-01   2.3522380e+00
   1.3760000e+03   4.7779666e-01   2.3503219e+00
   1.3770000e+03   4.7913305e-01   2.3491573e+00
   1.3780000e+03   4.7971350e-01   2.3480532e+00
   1.3790000e+03   4.7947194e-01   2.3471967e+00
   1.3800000e+03   4.7752098e-01   2.3457422e+00
   1.3810000e+03   4.7475627e-01   2.3473042e+00
   1.3820000e+03   4.7050823e-01   2.3464055e+00
   1.3830000e+03   4.6600879e-01   2.3473741e+00
   1.3840000e+03   4.6072717e-01   2.3479427e+00
   1.3850000e+03   4.5526375e-01   2.3488085e+00
   1.3860000e+03   4.4934968e-01   2.3498079e+00
   1.3870000e+03   4.4356439e-01   2.3509691e+00
   1.3880000e+03   4.3759041e-01   2.3519233e+00
   1.3890000e+03   4.3247130e-01   2.3533320e+00
   1.3900000e+03   4.2764124e-01   2.3543050e+00
   1.3910000e+03   4.2292224e-01   2.3548495e+00
   1.3920000e+03   4.1792440e-01   2.3554222e+00
   1.3930000e+03   4.1405004e-01   2.3557644e+00
   1.3940000e+03   4.0985065e-01   2.3555838e+00
   1.3950000e+03   4.0695252e-01   2.3551095e+00
   1.3960000e+03   4.0376770e-01   2.3545035e+00
   1.3970000e+03   4.0196150e-01   2.3539510e+00
   1.3980000e+03   3.9984426e-01   2.3531475e+00
   1.3990000e+03   3.9838661e-01   2.3526500e+00
   1.4000000e+03   3.9691739e-01   2.3524529e+00
   1.4010000e+03   3.9552529e-01   2.3523677e+00
   1.4020000e+03   3.9425599e-01   2.3526841e+00
   1.4030000e+03   3.9352863e-01   2.3523841e+00
   1.4040000e+03   3.9270496e-01   2.3522152e+00
   1.4050000e+03   3.9243742e-01   2.3527748e+00
   1.4060000e+03   3.9117767e-01   2.3514927e+00
   1.4070000e+03   3.8896287e-01   2.3508341e+00
   1.4080000e+03   3.8770163e-01   2.3495204e+00
   1.4090000e+03   3.8560293e-01   2.3488032e+00
   1.4100000e+03   3.8403863e-01   2.3474739e+00
   1.4110000e+03   3.8184996e-01   2.3460517e+00
   1.4120000e+03   3.7914433e-01   2.3447435e+00
   1.4130000e+03   3.7652044e-01   2.3435924e+00
   1.4140000e+03   3.7385378e-01   2.3420202e+00
   1.4150000e+03   3.7025043e-01   2.3411515e+00
   1.4160000e+03   3.6692168e-01   2.3403391e+00
   1.4170000e+03   3.6314724e-01   2.3408859e+00
   1.4180000e+03   3.5852771e-01   2.3397609e+00
   1.4190000e+03   3.5447965e-01   2.3385748e+00
   1.4200000e+03   3.4978162e-01   2.3371209e+00
   1.4210000e+03   3.4511576e-01   2.3348069e+00
   1.4220000e+03   3.4024850e-01   2.3316538e+00
   1.4230000e+03   3.3529639e-01   2.3279652e+00
   1.4240000e+03   3.3062019e-01   2.3229555e+00
   1.4250000e+03   3.2669663e-01   2.3181041e+00
   1.4260000e+03   3.2338555e-01   2.3123244e+00
   1.4270000e+03   3.2151174e-01   2.3059587e+00
   1.4280000e+03   3.2084237e-01   2.2997035e+00
   1.4290000e+03   3.2067978e-01   2.2924674e+00
   1.4300000e+03   3.2246007e-01   2.2867137e+00
   1.4310000e+03   3.2486819e-01   2.2804558e+00
   1.4320000e+03   3.2891055e-01   2.2734702e+00
   1.4330000e+03   3.3387243e-01   2.2666565e+00
   1.4340000e+03   3.4027720e-01   2.2603305e+00
   1.4350000e+03   3.4691287e-01   2.2541573e+00
   1.4360000e+03   3.5398108e-01   2.2478508e+00
   1.4370000e+03   3.6120742e-01   2.2412959e+00
   1.4380000e+03   3.6844412e-01   2.2356369e+00
   1.4390000e+03   3.7562062e-01   2.2298741e+00
   1.4400000e+03   3.8250889e-01   2.2236542e+00
   1.4410000e+03   3.8970439e-01   2.2170445e+00
   1.4420000e+03   3.9540599e-01   2.2102131e+00
   1.4430000e+03   4.0080514e-01   2.2036997e+00
   1.4440000e+03   4.0588410e-01   2.1965816e+00
   1.4450000e+03   4.1072295e-01   2.1902232e+00
   1.4460000e+03   4.1503159e-01   2.1841357e+00
   1.4470000e+03   4.1823358e-01   2.1791202e+00
   1.4480000e+03   4.2123547e-01   2.1743880e+00
   1.4490000e+03   4.2270088e-01   2.1706623e+00
   1.4500000e+03   4.2353887e-01   2.1679639e+00
   1.4510000e+03   4.2284457e-01   2.1660369e+00
   1.4520000e+03   4.2151262e-01   2.1641378e+00
   1.4530000e+03   4.1788579e-01   2.1631358e+00
   1.4540000e+03   4.1389744e-01   2.1622630e+00
   1.4550000e+03   4.0911635e-01   2.1614045e+00
   1.4560000e+03   4.0383060e-01   2.1606374e+00
   1.4570000e+03   3.9860749e-01   2.1604009e+00
   1.4580000e+03   3.9269711e-01   2.1599904e+00
   1.4590000e+03   3.8703262e-01   2.1595291e+00
   1.4600000e+03   3.8082787e-01   2.1595630e+00
   1.4610000e+03   3.7530185e-01   2.1598675e+00
   1.4620000e+03   3.6918039e-01   2.1597752e+00
   1.4630000e+03   3.6304214e-01   2.1592157e+00
   1.4640000e+03   3.5722946e-01   2.1584744e+00
   1.4650000e+03   3.5138599e-01   2.1583299e+00
   1.4660000e+03   3.4562099e-01   2.1565280e+00
   1.4670000e+03   3.4053570e-01   2.1546652e+00
   1.4680000e+03   3.3511566e-01   2.1522688e+00
   1.4690000e+03   3.2989345e-01   2.1500822e+00
   1.4700000e+03   3.2533357e-01   2.1470933e+00
   1.4710000e+03   3.2030444e-01   2.1446766e+00
   1.4720000e+03   3.1635767e-01   2.1412140e+00
   1.4730000e+03   3.1426199e-01   2.1373586e+00
   1.4740000e+03   3.1278459e-01   2.1324673e+00
   1.4750000e+03   3.1269415e-01   2.1271014e+00
   1.4760000e+03   3.1316928e-01   2.1207300e+00
   1.4770000e+03   3.1504566e-01   2.1130013e+00
   1.4780000e+03   3.1772674e-01   2.1056126e+00
   1.4790000e+03   3.2175695e-01   2.0975413e+00
   1.4800000e+03   3.2649276e-01   2.0882691e+00
   1.4810000e+03   3.3201517e-01   2.0791952e+00
   1.4820000e+03   3.3769853e-01   2.0695886e+00
   1.4830000e+03   3.4362208e-01   2.0605729e+00
   1.4840000e+03   3.4898394e-01   2.0515193e+00
   1.4850000e+03   3.5414112e-01   2.0424433e+00
   1.4860000e+03   3.5850764e-01   2.0333850e+00
   1.4870000e+03   3.6204667e-01   2.0255445e+00
   1.4880000e+03   3.6484870e-01   2.0170156e+00
   1.4890000e+03   3.6654488e-01   2.0081368e+00
   1.4900000e+03   3.6677345e-01   2.0008172e+00
   1.4910000e+03   3.6619437e-01   1.9929853e+00
   1.4920000e+03   3.6473134e-01   1.9854061e+00
   1.4930000e+03   3.6217811e-01   1.9781939e+00
   1.4940000e+03   3.5846049e-01   1.9705854e+00
   1.4950000e+03   3.5390288e-01   1.9633049e+00
   1.4960000e+03   3.4907605e-01   1.9560714e+00
   1.4970000e+03   3.4353117e-01   1.9488439e+00
   1.4980000e+03   3.3762845e-01   1.9419673e+00
   1.4990000e+03   3.3194152e-01   1.9350957e+00
   1.5000000e+03   3.2505466e-01   1.9278869e+00
   1.5010000e+03   3.1892015e-01   1.9216660e+00
   1.5020000e+03   3.1218923e-01   1.9140864e+00
   1.5030000e+03   3.0613714e-01   1.9085389e+00
   1.5040000e+03   3.0026457e-01   1.9029811e+00
   1.5050000e+03   2.9475370e-01   1.8974930e+00
   1.5060000e+03   2.8997667e-01   1.8931053e+00
   1.5070000e+03   2.8483408e-01   1.8888711e+00
   1.5080000e+03   2.8036155e-01   1.8844025e+00
   1.5090000e+03   2.7608650e-01   1.8802350e+00
   1.5100000e+03   2.7222396e-01   1.8756465e+00
   1.5110000e+03   2.6939720e-01   1.8710058e+00
   1.5120000e+03   2.6745085e-01   1.8653394e+00
   1.5130000e+03   2.6620133e-01   1.8588322e+00
   1.5140000e+03   2.6561847e-01   1.8512783e+00
   1.5150000e+03   2.6713860e-01   1.8439641e+00
   1.5160000e+03   2.6885729e-01   1.8355293e+00
   1.5170000e+03   2.7183891e-01   1.8265006e+00
   1.5180000e+03   2.7572244e-01   1.8178211e+00
   1.5190000e+03   2.8062684e-01   1.8095434e+00
   1.5200000e+03   2.8525147e-01   1.8011965e+00
   1.5210000e+03   2.8960094e-01   1.7936016e+00
   1.5220000e+03   2.9289841e-01   1.7867812e+00
   1.5230000e+03   2.9464101e-01   1.7809280e+00
   1.5240000e+03   2.9576208e-01   1.7764737e+00
   1.5250000e+03   2.9579319e-01   1.7714041e+00
   1.5260000e+03   2.9348950e-01   1.7671812e+00
   1.5270000e+03   2.9016972e-01   1.7627281e+00
   1.5280000e+03   2.8586557e-01   1.7587970e+00
   1.5290000e+03   2.8054094e-01   1.7542868e+00
   1.5300000e+03   2.7390547e-01   1.7501106e+00
   1.5310000e+03   2.6639122e-01   1.7450109e+00
   1.5320000e+03   2.5908508e-01   1.7410290e+00
   1.5330000e+03   2.5129914e-01   1.7364876e+00
   1.5340000e+03   2.4466189e-01   1.7325044e+00
   1.5350000e+03   2.3865998e-01   1.7284611e+00
   1.5360000e+03   2.3363950e-01   1.7250978e+00
   1.5370000e+03   2.2771773e-01   1.7221181e+00
   1.5380000e+03   2.2399172e-01   1.7191430e+00
   1.5390000e+03   2.2064651e-01   1.7158956e+00
   1.5400000e+03   2.1829605e-01   1.7124528e+00
   1.5410000e+03   2.1641363e-01   1.7086414e+00
   1.5420000e+03   2.1544917e-01   1.7046360e+00
   1.5430000e+03   2.1504155e-01   1.6997462e+00
   1.5440000e+03   2.1552781e-01   1.6948503e+00
   1.5450000e+03   2.1641290e-01   1.6896189e+00
