   5.9900000e+02  -9.5581708e-01   2.9161813e+00
   6.0000000e+02  -9.4462073e-01   2.9175313e+00
   6.0100000e+02  -9.3359537e-01   2.9179333e+00
   6.0200000e+02  -9.2306394e-01   2.9197928e+00
   6.0300000e+02  -9.1350070e-01   2.9221778e+00
   6.0400000e+02  -9.0467626e-01   2.9251359e+00
   6.0500000e+02  -8.9660436e-01   2.9290252e+00
   6.0600000e+02  -8.8978630e-01   2.9331182e+00
   6.0700000e+02  -8.8451179e-01   2.9374255e+00
   6.0800000e+02  -8.7964433e-01   2.9414732e+00
   6.0900000e+02  -8.7581847e-01   2.9447140e+00
   6.1000000e+02  -8.7263181e-01   2.9471244e+00
   6.1100000e+02  -8.6988665e-01   2.9492079e+00
   6.1200000e+02  -8.6785506e-01   2.9507586e+00
   6.1300000e+02  -8.6716330e-01   2.9513907e+00
   6.1400000e+02  -8.6696445e-01   2.9502218e+00
   6.1500000e+02  -8.6891306e-01   2.9481874e+00
   6.1600000e+02  -8.7186022e-01   2.9443989e+00
   6.1700000e+02  -8.7514510e-01   2.9395972e+00
   6.1800000e+02  -8.7891411e-01   2.9347893e+00
   6.1900000e+02  -8.8176388e-01   2.9297742e+00
   6.2000000e+02  -8.8373207e-01   2.9256632e+00
   6.2100000e+02  -8.8598365e-01   2.9214686e+00
   6.2200000e+02  -8.9466833e-01   2.9180016e+00
   6.2300000e+02  -9.0619562e-01   2.9171410e+00
   6.2400000e+02  -9.1774600e-01   2.9140668e+00
   6.2500000e+02  -9.2557013e-01   2.9065324e+00
   6.2600000e+02  -9.3210503e-01   2.8977943e+00
   6.2700000e+02  -9.4104695e-01   2.8879356e+00
   6.2800000e+02  -9.5462675e-01   2.8782545e+00
   6.2900000e+02  -9.6976631e-01   2.8691061e+00
   6.3000000e+02  -9.8434632e-01   2.8611471e+00
   6.3100000e+02  -9.9888387e-01   2.8541989e+00
   6.3200000e+02  -1.0115721e+00   2.8482296e+00
   6.3300000e+02  -1.0220235e+00   2.8428650e+00
   6.3400000e+02  -1.0312382e+00   2.8387227e+00
   6.3500000e+02  -1.0385697e+00   2.8347299e+00
   6.3600000e+02  -1.0449776e+00   2.8305219e+00
   6.3700000e+02  -1.0505744e+00   2.8261161e+00
   6.3800000e+02  -1.0549515e+00   2.8216031e+00
   6.3900000e+02  -1.0587538e+00   2.8168068e+00
   6.4000000e+02  -1.0622126e+00   2.8122677e+00
   6.4100000e+02  -1.0656076e+00   2.8074453e+00
   6.4200000e+02  -1.0686209e+00   2.8028615e+00
   6.4300000e+02  -1.0709363e+00   2.7977611e+00
   6.4400000e+02  -1.0713956e+00   2.7930019e+00
   6.4500000e+02  -1.0700528e+00   2.7879299e+00
   6.4600000e+02  -1.0666912e+00   2.7820681e+00
   6.4700000e+02  -1.0626155e+00   2.7769866e+00
   6.4800000e+02  -1.0570033e+00   2.7721376e+00
   6.4900000e+02  -1.0490947e+00   2.7671490e+00
   6.5000000e+02  -1.0408435e+00   2.7640000e+00
   6.5100000e+02  -1.0305218e+00   2.7601061e+00
   6.5200000e+02  -1.0188368e+00   2.7556681e+00
   6.5300000e+02  -1.0055727e+00   2.7490162e+00
   6.5400000e+02  -9.9071650e-01   2.7402280e+00
   6.5500000e+02  -9.7646333e-01   2.7311212e+00
   6.5600000e+02  -9.6221275e-01   2.7209394e+00
   6.5700000e+02  -9.4873357e-01   2.7111556e+00
   6.5800000e+02  -9.3630397e-01   2.7004039e+00
   6.5900000e+02  -9.2435698e-01   2.6912158e+00
   6.6000000e+02  -9.1476821e-01   2.6841433e+00
   6.6100000e+02  -9.0570591e-01   2.6780782e+00
   6.6200000e+02  -8.9790224e-01   2.6749366e+00
   6.6300000e+02  -8.9116654e-01   2.6732024e+00
   6.6400000e+02  -8.8567477e-01   2.6741278e+00
   6.6500000e+02  -8.8064187e-01   2.6756198e+00
   6.6600000e+02  -8.7651596e-01   2.6787016e+00
   6.6700000e+02  -8.7140190e-01   2.6813513e+00
   6.6800000e+02  -8.6738238e-01   2.6840695e+00
   6.6900000e+02  -8.6294540e-01   2.6869378e+00
   6.7000000e+02  -8.5850640e-01   2.6903829e+00
   6.7100000e+02  -8.5496642e-01   2.6928196e+00
   6.7200000e+02  -8.5190171e-01   2.6954935e+00
   6.7300000e+02  -8.4889384e-01   2.6983408e+00
   6.7400000e+02  -8.4701968e-01   2.6994366e+00
   6.7500000e+02  -8.4570526e-01   2.6995861e+00
   6.7600000e+02  -8.4501957e-01   2.6993587e+00
   6.7700000e+02  -8.4604783e-01   2.6988862e+00
   6.7800000e+02  -8.4796850e-01   2.6995392e+00
   6.7900000e+02  -8.4988500e-01   2.7002696e+00
   6.8000000e+02  -8.5285948e-01   2.7014537e+00
   6.8100000e+02  -8.5633968e-01   2.7025140e+00
   6.8200000e+02  -8.6175667e-01   2.7032181e+00
   6.8300000e+02  -8.6748079e-01   2.7033423e+00
   6.8400000e+02  -8.7416835e-01   2.7032583e+00
   6.8500000e+02  -8.8162526e-01   2.7039581e+00
   6.8600000e+02  -8.9017704e-01   2.7038704e+00
   6.8700000e+02  -8.9870935e-01   2.7032699e+00
   6.8800000e+02  -9.0804623e-01   2.7026823e+00
   6.8900000e+02  -9.1799756e-01   2.7029285e+00
   6.9000000e+02  -9.2775979e-01   2.7012990e+00
   6.9100000e+02  -9.3796089e-01   2.6991921e+00
   6.9200000e+02  -9.4680632e-01   2.6956080e+00
   6.9300000e+02  -9.5578310e-01   2.6910470e+00
   6.9400000e+02  -9.6340603e-01   2.6855584e+00
   6.9500000e+02  -9.6900871e-01   2.6801443e+00
   6.9600000e+02  -9.7351492e-01   2.6741455e+00
   6.9700000e+02  -9.7602351e-01   2.6679603e+00
   6.9800000e+02  -9.7703593e-01   2.6620784e+00
   6.9900000e+02  -9.7598885e-01   2.6577356e+00
   7.0000000e+02  -9.7391815e-01   2.6544859e+00
   7.0100000e+02  -9.7011931e-01   2.6511770e+00
   7.0200000e+02  -9.6551154e-01   2.6497496e+00
   7.0300000e+02  -9.5987706e-01   2.6489749e+00
   7.0400000e+02  -9.5318844e-01   2.6494734e+00
   7.0500000e+02  -9.4619808e-01   2.6501969e+00
   7.0600000e+02  -9.3896973e-01   2.6514961e+00
   7.0700000e+02  -9.3066763e-01   2.6526013e+00
   7.0800000e+02  -9.2110048e-01   2.6533660e+00
   7.0900000e+02  -9.1081408e-01   2.6554845e+00
   7.1000000e+02  -9.0047916e-01   2.6569401e+00
   7.1100000e+02  -8.9064305e-01   2.6592327e+00
   7.1200000e+02  -8.8050882e-01   2.6617308e+00
   7.1300000e+02  -8.7063715e-01   2.6648114e+00
   7.1400000e+02  -8.6144667e-01   2.6678769e+00
   7.1500000e+02  -8.5254487e-01   2.6705677e+00
   7.1600000e+02  -8.4374529e-01   2.6736263e+00
   7.1700000e+02  -8.3546852e-01   2.6761821e+00
   7.1800000e+02  -8.2634181e-01   2.6796543e+00
   7.1900000e+02  -8.1863633e-01   2.6811781e+00
   7.2000000e+02  -8.1150623e-01   2.6825359e+00
   7.2100000e+02  -8.0491426e-01   2.6839187e+00
   7.2200000e+02  -7.9969685e-01   2.6831403e+00
   7.2300000e+02  -7.9611489e-01   2.6811560e+00
   7.2400000e+02  -7.9411355e-01   2.6787393e+00
   7.2500000e+02  -7.9367733e-01   2.6750134e+00
   7.2600000e+02  -7.9458250e-01   2.6708952e+00
   7.2700000e+02  -7.9684560e-01   2.6663651e+00
   7.2800000e+02  -8.0066542e-01   2.6611328e+00
   7.2900000e+02  -8.0530809e-01   2.6552744e+00
   7.3000000e+02  -8.1010746e-01   2.6479506e+00
   7.3100000e+02  -8.1485960e-01   2.6409184e+00
   7.3200000e+02  -8.1964016e-01   2.6345783e+00
   7.3300000e+02  -8.2446305e-01   2.6294168e+00
   7.3400000e+02  -8.2733896e-01   2.6254901e+00
   7.3500000e+02  -8.2875585e-01   2.6233531e+00
   7.3600000e+02  -8.2925132e-01   2.6222149e+00
   7.3700000e+02  -8.2912647e-01   2.6220280e+00
   7.3800000e+02  -8.2863516e-01   2.6218230e+00
   7.3900000e+02  -8.2811088e-01   2.6225367e+00
   7.4000000e+02  -8.2690449e-01   2.6230401e+00
   7.4100000e+02  -8.2560200e-01   2.6237554e+00
   7.4200000e+02  -8.2380506e-01   2.6246402e+00
   7.4300000e+02  -8.2211371e-01   2.6258241e+00
   7.4400000e+02  -8.2069057e-01   2.6266543e+00
   7.4500000e+02  -8.2011503e-01   2.6278332e+00
   7.4600000e+02  -8.1838038e-01   2.6291746e+00
   7.4700000e+02  -8.1708506e-01   2.6305859e+00
   7.4800000e+02  -8.1595442e-01   2.6310730e+00
   7.4900000e+02  -8.1587003e-01   2.6324221e+00
   7.5000000e+02  -8.1688989e-01   2.6331051e+00
   7.5100000e+02  -8.1829385e-01   2.6336576e+00
   7.5200000e+02  -8.1991338e-01   2.6343579e+00
   7.5300000e+02  -8.2218224e-01   2.6349925e+00
   7.5400000e+02  -8.2500599e-01   2.6358006e+00
   7.5500000e+02  -8.2833376e-01   2.6361162e+00
   7.5600000e+02  -8.3117164e-01   2.6361829e+00
   7.5700000e+02  -8.3443525e-01   2.6358752e+00
   7.5800000e+02  -8.3705236e-01   2.6359715e+00
   7.5900000e+02  -8.3971004e-01   2.6363607e+00
   7.6000000e+02  -8.4162557e-01   2.6371019e+00
   7.6100000e+02  -8.4288216e-01   2.6381879e+00
   7.6200000e+02  -8.4433052e-01   2.6391170e+00
   7.6300000e+02  -8.4506624e-01   2.6398219e+00
   7.6400000e+02  -8.4565093e-01   2.6406325e+00
   7.6500000e+02  -8.4563550e-01   2.6413482e+00
   7.6600000e+02  -8.4537525e-01   2.6425983e+00
   7.6700000e+02  -8.4426154e-01   2.6440409e+00
   7.6800000e+02  -8.4334026e-01   2.6447152e+00
   7.6900000e+02  -8.4219765e-01   2.6445410e+00
   7.7000000e+02  -8.4023522e-01   2.6442362e+00
   7.7100000e+02  -8.3848428e-01   2.6421853e+00
   7.7200000e+02  -8.3649642e-01   2.6379301e+00
   7.7300000e+02  -8.3557037e-01   2.6336990e+00
   7.7400000e+02  -8.3512859e-01   2.6293549e+00
   7.7500000e+02  -8.3459566e-01   2.6257217e+00
   7.7600000e+02  -8.3379693e-01   2.6234825e+00
   7.7700000e+02  -8.3312729e-01   2.6217456e+00
   7.7800000e+02  -8.3211570e-01   2.6213007e+00
   7.7900000e+02  -8.3031611e-01   2.6214927e+00
   7.8000000e+02  -8.2863574e-01   2.6215714e+00
   7.8100000e+02  -8.2488389e-01   2.6228023e+00
   7.8200000e+02  -8.2107730e-01   2.6239344e+00
   7.8300000e+02  -8.1525659e-01   2.6240103e+00
   7.8400000e+02  -8.1055005e-01   2.6244071e+00
   7.8500000e+02  -8.0437392e-01   2.6243653e+00
   7.8600000e+02  -7.9981837e-01   2.6244946e+00
   7.8700000e+02  -7.9683217e-01   2.6240777e+00
   7.8800000e+02  -7.9364888e-01   2.6235344e+00
   7.8900000e+02  -7.9164173e-01   2.6221480e+00
   7.9000000e+02  -7.9005771e-01   2.6196900e+00
   7.9100000e+02  -7.8877118e-01   2.6174620e+00
   7.9200000e+02  -7.8815929e-01   2.6142498e+00
   7.9300000e+02  -7.8833732e-01   2.6118982e+00
   7.9400000e+02  -7.8983854e-01   2.6079479e+00
   7.9500000e+02  -7.9181853e-01   2.6054785e+00
   7.9600000e+02  -7.9428116e-01   2.6025289e+00
   7.9700000e+02  -7.9745454e-01   2.5998562e+00
   7.9800000e+02  -8.0016335e-01   2.5967349e+00
   7.9900000e+02  -8.0331079e-01   2.5944046e+00
   8.0000000e+02  -8.0609376e-01   2.5912580e+00
   8.0100000e+02  -8.0842906e-01   2.5890645e+00
   8.0200000e+02  -8.1058741e-01   2.5873386e+00
   8.0300000e+02  -8.1266832e-01   2.5859716e+00
   8.0400000e+02  -8.1436191e-01   2.5846351e+00
   8.0500000e+02  -8.1541077e-01   2.5819979e+00
   8.0600000e+02  -8.1802786e-01   2.5802752e+00
   8.0700000e+02  -8.2104665e-01   2.5778344e+00
   8.0800000e+02  -8.2389394e-01   2.5761172e+00
   8.0900000e+02  -8.2688088e-01   2.5740551e+00
   8.1000000e+02  -8.2989504e-01   2.5719673e+00
   8.1100000e+02  -8.3113211e-01   2.5698841e+00
   8.1200000e+02  -8.3205206e-01   2.5684557e+00
   8.1300000e+02  -8.3269640e-01   2.5674324e+00
   8.1400000e+02  -8.3220973e-01   2.5663445e+00
   8.1500000e+02  -8.3275251e-01   2.5652800e+00
   8.1600000e+02  -8.3196856e-01   2.5644547e+00
   8.1700000e+02  -8.3042481e-01   2.5649674e+00
   8.1800000e+02  -8.3156135e-01   2.5653258e+00
   8.1900000e+02  -8.3216630e-01   2.5656052e+00
   8.2000000e+02  -8.3304049e-01   2.5653825e+00
   8.2100000e+02  -8.3373935e-01   2.5652380e+00
   8.2200000e+02  -8.3489823e-01   2.5650390e+00
   8.2300000e+02  -8.3633802e-01   2.5642124e+00
   8.2400000e+02  -8.3752733e-01   2.5636136e+00
   8.2500000e+02  -8.3863831e-01   2.5626904e+00
   8.2600000e+02  -8.3989978e-01   2.5610710e+00
   8.2700000e+02  -8.4079323e-01   2.5598411e+00
   8.2800000e+02  -8.4177360e-01   2.5579207e+00
   8.2900000e+02  -8.4154676e-01   2.5558085e+00
   8.3000000e+02  -8.4259705e-01   2.5535265e+00
   8.3100000e+02  -8.4341131e-01   2.5512801e+00
   8.3200000e+02  -8.4371289e-01   2.5487397e+00
   8.3300000e+02  -8.4313538e-01   2.5454451e+00
   8.3400000e+02  -8.4239852e-01   2.5424576e+00
   8.3500000e+02  -8.4200101e-01   2.5390853e+00
   8.3600000e+02  -8.4207839e-01   2.5360160e+00
   8.3700000e+02  -8.4163901e-01   2.5336614e+00
   8.3800000e+02  -8.4192038e-01   2.5313622e+00
   8.3900000e+02  -8.4269370e-01   2.5295054e+00
   8.4000000e+02  -8.4304143e-01   2.5280303e+00
   8.4100000e+02  -8.4321638e-01   2.5260338e+00
   8.4200000e+02  -8.4271032e-01   2.5245316e+00
   8.4300000e+02  -8.4137808e-01   2.5217459e+00
   8.4400000e+02  -8.3985647e-01   2.5184207e+00
   8.4500000e+02  -8.3792644e-01   2.5155970e+00
   8.4600000e+02  -8.3531392e-01   2.5118312e+00
   8.4700000e+02  -8.3315816e-01   2.5079097e+00
   8.4800000e+02  -8.2913841e-01   2.5040582e+00
   8.4900000e+02  -8.2566518e-01   2.4992099e+00
   8.5000000e+02  -8.2153495e-01   2.4960701e+00
   8.5100000e+02  -8.1697584e-01   2.4935664e+00
   8.5200000e+02  -8.1006902e-01   2.4900555e+00
   8.5300000e+02  -8.0359105e-01   2.4855221e+00
   8.5400000e+02  -7.9591551e-01   2.4828724e+00
   8.5500000e+02  -7.8775686e-01   2.4797029e+00
   8.5600000e+02  -7.7913349e-01   2.4770666e+00
   8.5700000e+02  -7.7029111e-01   2.4741444e+00
   8.5800000e+02  -7.6203257e-01   2.4709037e+00
   8.5900000e+02  -7.5391939e-01   2.4673827e+00
   8.6000000e+02  -7.4722734e-01   2.4635713e+00
   8.6100000e+02  -7.4113221e-01   2.4600009e+00
   8.6200000e+02  -7.3564875e-01   2.4571767e+00
   8.6300000e+02  -7.3008739e-01   2.4544341e+00
   8.6400000e+02  -7.2481697e-01   2.4523973e+00
   8.6500000e+02  -7.2069144e-01   2.4505965e+00
   8.6600000e+02  -7.1603182e-01   2.4496124e+00
   8.6700000e+02  -7.1134311e-01   2.4495672e+00
   8.6800000e+02  -7.0714132e-01   2.4489988e+00
   8.6900000e+02  -7.0325667e-01   2.4482921e+00
   8.7000000e+02  -6.9907889e-01   2.4474971e+00
   8.7100000e+02  -6.9551480e-01   2.4467597e+00
   8.7200000e+02  -6.9203407e-01   2.4460724e+00
   8.7300000e+02  -6.8947475e-01   2.4453103e+00
   8.7400000e+02  -6.8680379e-01   2.4439448e+00
   8.7500000e+02  -6.8417678e-01   2.4425916e+00
   8.7600000e+02  -6.8249450e-01   2.4408598e+00
   8.7700000e+02  -6.8047780e-01   2.4394764e+00
   8.7800000e+02  -6.7975608e-01   2.4370245e+00
   8.7900000e+02  -6.7964109e-01   2.4337261e+00
   8.8000000e+02  -6.8024921e-01   2.4296164e+00
   8.8100000e+02  -6.8170955e-01   2.4249996e+00
   8.8200000e+02  -6.8337669e-01   2.4203184e+00
   8.8300000e+02  -6.8752302e-01   2.4152533e+00
   8.8400000e+02  -6.9210968e-01   2.4104902e+00
   8.8500000e+02  -6.9920490e-01   2.4061576e+00
   8.8600000e+02  -7.0725139e-01   2.4015027e+00
   8.8700000e+02  -7.1607169e-01   2.3967802e+00
   8.8800000e+02  -7.2533952e-01   2.3913081e+00
   8.8900000e+02  -7.3652093e-01   2.3858468e+00
   8.9000000e+02  -7.4580576e-01   2.3811701e+00
   8.9100000e+02  -7.5553263e-01   2.3758887e+00
   8.9200000e+02  -7.6496264e-01   2.3718776e+00
   8.9300000e+02  -7.7225123e-01   2.3683282e+00
   8.9400000e+02  -7.7916047e-01   2.3652192e+00
   8.9500000e+02  -7.8453468e-01   2.3628936e+00
   8.9600000e+02  -7.8891884e-01   2.3617411e+00
   8.9700000e+02  -7.9201878e-01   2.3620480e+00
   8.9800000e+02  -7.9509763e-01   2.3617384e+00
   8.9900000e+02  -7.9686320e-01   2.3616144e+00
   9.0000000e+02  -7.9826798e-01   2.3604999e+00
   9.0100000e+02  -7.9861617e-01   2.3606775e+00
   9.0200000e+02  -7.9945077e-01   2.3588801e+00
   9.0300000e+02  -7.9953332e-01   2.3568271e+00
   9.0400000e+02  -7.9961782e-01   2.3549478e+00
   9.0500000e+02  -8.0006094e-01   2.3543914e+00
   9.0600000e+02  -7.9987131e-01   2.3535298e+00
   9.0700000e+02  -7.9940804e-01   2.3520616e+00
   9.0800000e+02  -7.9855238e-01   2.3496499e+00
   9.0900000e+02  -7.9723105e-01   2.3465904e+00
   9.1000000e+02  -7.9451914e-01   2.3429839e+00
   9.1100000e+02  -7.9087211e-01   2.3401760e+00
   9.1200000e+02  -7.8619603e-01   2.3374081e+00
   9.1300000e+02  -7.7946385e-01   2.3349196e+00
   9.1400000e+02  -7.7154460e-01   2.3325042e+00
   9.1500000e+02  -7.6173733e-01   2.3301120e+00
   9.1600000e+02  -7.5005131e-01   2.3275441e+00
   9.1700000e+02  -7.3659197e-01   2.3242965e+00
   9.1800000e+02  -7.2328467e-01   2.3190105e+00
   9.1900000e+02  -7.1004045e-01   2.3131054e+00
   9.2000000e+02  -6.9816082e-01   2.3049944e+00
   9.2100000e+02  -6.8801240e-01   2.2970153e+00
   9.2200000e+02  -6.7946245e-01   2.2896051e+00
   9.2300000e+02  -6.7324401e-01   2.2827933e+00
   9.2400000e+02  -6.6811098e-01   2.2773107e+00
   9.2500000e+02  -6.6474467e-01   2.2728458e+00
   9.2600000e+02  -6.6362983e-01   2.2697385e+00
   9.2700000e+02  -6.6148687e-01   2.2664168e+00
   9.2800000e+02  -6.6020313e-01   2.2633035e+00
   9.2900000e+02  -6.5928572e-01   2.2599087e+00
   9.3000000e+02  -6.5901579e-01   2.2565062e+00
   9.3100000e+02  -6.5964087e-01   2.2513356e+00
   9.3200000e+02  -6.6136446e-01   2.2460329e+00
   9.3300000e+02  -6.6343932e-01   2.2404654e+00
   9.3400000e+02  -6.6709845e-01   2.2355358e+00
   9.3500000e+02  -6.7287109e-01   2.2308708e+00
   9.3600000e+02  -6.8026626e-01   2.2269522e+00
   9.3700000e+02  -6.8935394e-01   2.2220968e+00
   9.3800000e+02  -6.9962241e-01   2.2187986e+00
   9.3900000e+02  -7.1061423e-01   2.2159257e+00
   9.4000000e+02  -7.2146824e-01   2.2139231e+00
   9.4100000e+02  -7.3202343e-01   2.2122219e+00
   9.4200000e+02  -7.4309029e-01   2.2105730e+00
   9.4300000e+02  -7.5342746e-01   2.2089834e+00
   9.4400000e+02  -7.6322977e-01   2.2058980e+00
   9.4500000e+02  -7.7343833e-01   2.2030366e+00
   9.4600000e+02  -7.8147324e-01   2.1990732e+00
   9.4700000e+02  -7.8834697e-01   2.1951936e+00
   9.4800000e+02  -7.9296210e-01   2.1904907e+00
   9.4900000e+02  -7.9602102e-01   2.1857911e+00
   9.5000000e+02  -7.9653626e-01   2.1807657e+00
   9.5100000e+02  -7.9584260e-01   2.1756644e+00
   9.5200000e+02  -7.9281946e-01   2.1699181e+00
   9.5300000e+02  -7.8723019e-01   2.1644937e+00
   9.5400000e+02  -7.7998720e-01   2.1590232e+00
   9.5500000e+02  -7.6927808e-01   2.1542761e+00
   9.5600000e+02  -7.5592743e-01   2.1494457e+00
   9.5700000e+02  -7.4176461e-01   2.1432234e+00
