   1.3800000e+02   2.2728489e+00   1.1164854e+00
   1.3900000e+02   2.2728006e+00   1.1155906e+00
   1.4000000e+02   2.2727173e+00   1.1145522e+00
   1.4100000e+02   2.2735836e+00   1.1134395e+00
   1.4200000e+02   2.2750742e+00   1.1122656e+00
   1.4300000e+02   2.2765029e+00   1.1107860e+00
   1.4400000e+02   2.2782098e+00   1.1088896e+00
   1.4500000e+02   2.2807263e+00   1.1057535e+00
   1.4600000e+02   2.2829476e+00   1.1034565e+00
   1.4700000e+02   2.2847665e+00   1.1007751e+00
   1.4800000e+02   2.2867274e+00   1.0976546e+00
   1.4900000e+02   2.2885599e+00   1.0949130e+00
   1.5000000e+02   2.2900386e+00   1.0928000e+00
   1.5100000e+02   2.2914874e+00   1.0909121e+00
   1.5200000e+02   2.2928034e+00   1.0899238e+00
   1.5300000e+02   2.2944381e+00   1.0892270e+00
   1.5400000e+02   2.2957141e+00   1.0889508e+00
   1.5500000e+02   2.2971353e+00   1.0888220e+00
   1.5600000e+02   2.2980832e+00   1.0884794e+00
   1.5700000e+02   2.2988910e+00   1.0883553e+00
   1.5800000e+02   2.2985453e+00   1.0879155e+00
   1.5900000e+02   2.2985827e+00   1.0877698e+00
   1.6000000e+02   2.2978899e+00   1.0876695e+00
   1.6100000e+02   2.2969196e+00   1.0870599e+00
   1.6200000e+02   2.2962551e+00   1.0867558e+00
   1.6300000e+02   2.2956952e+00   1.0859624e+00
   1.6400000e+02   2.2951904e+00   1.0853738e+00
   1.6500000e+02   2.2943262e+00   1.0848722e+00
   1.6600000e+02   2.2932727e+00   1.0844684e+00
   1.6700000e+02   2.2925872e+00   1.0844431e+00
   1.6800000e+02   2.2916258e+00   1.0845225e+00
   1.6900000e+02   2.2910165e+00   1.0852176e+00
   1.7000000e+02   2.2895144e+00   1.0852721e+00
   1.7100000e+02   2.2883101e+00   1.0856671e+00
   1.7200000e+02   2.2874466e+00   1.0862984e+00
   1.7300000e+02   2.2863855e+00   1.0868852e+00
   1.7400000e+02   2.2848645e+00   1.0881843e+00
   1.7500000e+02   2.2833513e+00   1.0887010e+00
   1.7600000e+02   2.2809087e+00   1.0894819e+00
   1.7700000e+02   2.2788142e+00   1.0903903e+00
   1.7800000e+02   2.2765857e+00   1.0917863e+00
   1.7900000e+02   2.2738321e+00   1.0928387e+00
   1.8000000e+02   2.2708649e+00   1.0949288e+00
   1.8100000e+02   2.2678264e+00   1.0987807e+00
   1.8200000e+02   2.2656230e+00   1.1005309e+00
   1.8300000e+02   2.2636606e+00   1.1030398e+00
   1.8400000e+02   2.2618792e+00   1.1069946e+00
   1.8500000e+02   2.2603304e+00   1.1116023e+00
   1.8600000e+02   2.2580231e+00   1.1164492e+00
   1.8700000e+02   2.2556459e+00   1.1217075e+00
   1.8800000e+02   2.2527692e+00   1.1285750e+00
   1.8900000e+02   2.2496985e+00   1.1354858e+00
   1.9000000e+02   2.2466704e+00   1.1420696e+00
   1.9100000e+02   2.2432328e+00   1.1480941e+00
   1.9200000e+02   2.2403019e+00   1.1542702e+00
   1.9300000e+02   2.2383257e+00   1.1600326e+00
   1.9400000e+02   2.2350878e+00   1.1647509e+00
   1.9500000e+02   2.2322084e+00   1.1706204e+00
   1.9600000e+02   2.2288440e+00   1.1754728e+00
   1.9700000e+02   2.2255132e+00   1.1803228e+00
   1.9800000e+02   2.2232507e+00   1.1845266e+00
   1.9900000e+02   2.2213428e+00   1.1875679e+00
   2.0000000e+02   2.2195117e+00   1.1891826e+00
   2.0100000e+02   2.2185299e+00   1.1901821e+00
   2.0200000e+02   2.2180999e+00   1.1892633e+00
   2.0300000e+02   2.2184742e+00   1.1876349e+00
   2.0400000e+02   2.2194173e+00   1.1848643e+00
   2.0500000e+02   2.2206139e+00   1.1802946e+00
   2.0600000e+02   2.2216703e+00   1.1758554e+00
   2.0700000e+02   2.2234826e+00   1.1698458e+00
   2.0800000e+02   2.2248192e+00   1.1628176e+00
   2.0900000e+02   2.2259362e+00   1.1545183e+00
   2.1000000e+02   2.2268660e+00   1.1450803e+00
   2.1100000e+02   2.2276174e+00   1.1353016e+00
   2.1200000e+02   2.2281934e+00   1.1243502e+00
   2.1300000e+02   2.2288935e+00   1.1144275e+00
   2.1400000e+02   2.2300735e+00   1.1040627e+00
   2.1500000e+02   2.2306034e+00   1.0939584e+00
   2.1600000e+02   2.2311923e+00   1.0840836e+00
   2.1700000e+02   2.2308508e+00   1.0745515e+00
   2.1800000e+02   2.2291805e+00   1.0661015e+00
   2.1900000e+02   2.2272854e+00   1.0572228e+00
   2.2000000e+02   2.2244390e+00   1.0492924e+00
   2.2100000e+02   2.2199412e+00   1.0417868e+00
   2.2200000e+02   2.2151541e+00   1.0343127e+00
   2.2300000e+02   2.2098451e+00   1.0286489e+00
   2.2400000e+02   2.2032422e+00   1.0237015e+00
   2.2500000e+02   2.1954563e+00   1.0201949e+00
   2.2600000e+02   2.1868550e+00   1.0179225e+00
   2.2700000e+02   2.1769598e+00   1.0172353e+00
   2.2800000e+02   2.1659701e+00   1.0178494e+00
   2.2900000e+02   2.1551277e+00   1.0204748e+00
   2.3000000e+02   2.1425987e+00   1.0247168e+00
   2.3100000e+02   2.1295083e+00   1.0302488e+00
   2.3200000e+02   2.1157756e+00   1.0371606e+00
   2.3300000e+02   2.1016865e+00   1.0446297e+00
   2.3400000e+02   2.0876981e+00   1.0528066e+00
   2.3500000e+02   2.0736414e+00   1.0611390e+00
   2.3600000e+02   2.0584577e+00   1.0697522e+00
   2.3700000e+02   2.0442340e+00   1.0773283e+00
   2.3800000e+02   2.0289406e+00   1.0851816e+00
   2.3900000e+02   2.0138986e+00   1.0928752e+00
   2.4000000e+02   1.9998551e+00   1.0987870e+00
   2.4100000e+02   1.9858721e+00   1.1025510e+00
   2.4200000e+02   1.9755841e+00   1.1045639e+00
   2.4300000e+02   1.9670081e+00   1.1039218e+00
   2.4400000e+02   1.9602130e+00   1.1017413e+00
   2.4500000e+02   1.9543362e+00   1.0977890e+00
   2.4600000e+02   1.9497325e+00   1.0928905e+00
   2.4700000e+02   1.9440497e+00   1.0860840e+00
   2.4800000e+02   1.9370470e+00   1.0788154e+00
   2.4900000e+02   1.9299302e+00   1.0694281e+00
   2.5000000e+02   1.9224804e+00   1.0586556e+00
   2.5100000e+02   1.9149972e+00   1.0461372e+00
   2.5200000e+02   1.9080349e+00   1.0317680e+00
   2.5300000e+02   1.9036138e+00   1.0166706e+00
   2.5400000e+02   1.8976268e+00   1.0001495e+00
   2.5500000e+02   1.8923830e+00   9.8409616e-01
   2.5600000e+02   1.8862961e+00   9.6803265e-01
   2.5700000e+02   1.8796919e+00   9.5260084e-01
   2.5800000e+02   1.8726928e+00   9.3896171e-01
   2.5900000e+02   1.8651969e+00   9.2718538e-01
   2.6000000e+02   1.8578013e+00   9.1783233e-01
   2.6100000e+02   1.8511202e+00   9.1179090e-01
   2.6200000e+02   1.8443474e+00   9.0948748e-01
   2.6300000e+02   1.8387047e+00   9.0999435e-01
   2.6400000e+02   1.8326084e+00   9.1262327e-01
   2.6500000e+02   1.8300831e+00   9.1717656e-01
   2.6600000e+02   1.8260126e+00   9.2195833e-01
   2.6700000e+02   1.8233113e+00   9.2655614e-01
   2.6800000e+02   1.8203597e+00   9.3132475e-01
   2.6900000e+02   1.8184059e+00   9.3540456e-01
   2.7000000e+02   1.8169981e+00   9.3786874e-01
   2.7100000e+02   1.8161500e+00   9.3930632e-01
   2.7200000e+02   1.8159857e+00   9.3990561e-01
   2.7300000e+02   1.8167291e+00   9.3916148e-01
   2.7400000e+02   1.8177132e+00   9.3757027e-01
   2.7500000e+02   1.8189363e+00   9.3592679e-01
   2.7600000e+02   1.8205955e+00   9.3382668e-01
   2.7700000e+02   1.8217129e+00   9.3050851e-01
   2.7800000e+02   1.8234488e+00   9.2796957e-01
   2.7900000e+02   1.8251076e+00   9.2617420e-01
   2.8000000e+02   1.8262820e+00   9.2430474e-01
   2.8100000e+02   1.8275811e+00   9.2273178e-01
   2.8200000e+02   1.8285415e+00   9.2128352e-01
   2.8300000e+02   1.8292623e+00   9.1994395e-01
   2.8400000e+02   1.8288739e+00   9.1947395e-01
   2.8500000e+02   1.8286769e+00   9.1910773e-01
   2.8600000e+02   1.8271217e+00   9.1936127e-01
   2.8700000e+02   1.8257378e+00   9.2010025e-01
   2.8800000e+02   1.8241695e+00   9.2064685e-01
   2.8900000e+02   1.8231787e+00   9.2069899e-01
   2.9000000e+02   1.8216580e+00   9.2035551e-01
   2.9100000e+02   1.8193911e+00   9.2031401e-01
   2.9200000e+02   1.8177112e+00   9.2013202e-01
   2.9300000e+02   1.8159359e+00   9.1930226e-01
   2.9400000e+02   1.8137048e+00   9.1890033e-01
   2.9500000e+02   1.8119988e+00   9.1814022e-01
   2.9600000e+02   1.8098221e+00   9.1735639e-01
   2.9700000e+02   1.8085726e+00   9.1573512e-01
   2.9800000e+02   1.8066839e+00   9.1422117e-01
   2.9900000e+02   1.8050387e+00   9.1212545e-01
   3.0000000e+02   1.8030051e+00   9.0960403e-01
   3.0100000e+02   1.8019175e+00   9.0713762e-01
   3.0200000e+02   1.7997297e+00   9.0513169e-01
   3.0300000e+02   1.7971031e+00   9.0187492e-01
   3.0400000e+02   1.7942798e+00   8.9920421e-01
   3.0500000e+02   1.7919346e+00   8.9605965e-01
   3.0600000e+02   1.7885328e+00   8.9337380e-01
   3.0700000e+02   1.7851676e+00   8.9060682e-01
   3.0800000e+02   1.7812849e+00   8.8793105e-01
   3.0900000e+02   1.7772546e+00   8.8499099e-01
   3.1000000e+02   1.7730377e+00   8.8127878e-01
   3.1100000e+02   1.7691714e+00   8.7733484e-01
   3.1200000e+02   1.7650688e+00   8.7265270e-01
   3.1300000e+02   1.7623388e+00   8.6764488e-01
   3.1400000e+02   1.7579484e+00   8.6140678e-01
   3.1500000e+02   1.7530923e+00   8.5524419e-01
   3.1600000e+02   1.7479848e+00   8.4981477e-01
   3.1700000e+02   1.7420803e+00   8.4507888e-01
   3.1800000e+02   1.7355174e+00   8.4112702e-01
   3.1900000e+02   1.7284502e+00   8.3862489e-01
   3.2000000e+02   1.7210012e+00   8.3681737e-01
   3.2100000e+02   1.7140723e+00   8.3582351e-01
   3.2200000e+02   1.7070278e+00   8.3586063e-01
   3.2300000e+02   1.6999474e+00   8.3740090e-01
   3.2400000e+02   1.6926517e+00   8.3993883e-01
   3.2500000e+02   1.6844345e+00   8.4469573e-01
   3.2600000e+02   1.6767302e+00   8.4932060e-01
   3.2700000e+02   1.6682780e+00   8.5602137e-01
   3.2800000e+02   1.6605463e+00   8.6389025e-01
   3.2900000e+02   1.6526658e+00   8.7237709e-01
   3.3000000e+02   1.6451880e+00   8.8020607e-01
   3.3100000e+02   1.6383400e+00   8.8668248e-01
   3.3200000e+02   1.6319742e+00   8.9142112e-01
   3.3300000e+02   1.6269981e+00   8.9318169e-01
   3.3400000e+02   1.6228684e+00   8.9297619e-01
   3.3500000e+02   1.6196610e+00   8.9108921e-01
   3.3600000e+02   1.6170417e+00   8.8789507e-01
   3.3700000e+02   1.6152813e+00   8.8487127e-01
   3.3800000e+02   1.6136825e+00   8.8169383e-01
   3.3900000e+02   1.6116951e+00   8.7937110e-01
   3.4000000e+02   1.6088407e+00   8.7698325e-01
   3.4100000e+02   1.6046314e+00   8.7225268e-01
   3.4200000e+02   1.5998767e+00   8.6638626e-01
   3.4300000e+02   1.5941149e+00   8.6035063e-01
   3.4400000e+02   1.5880334e+00   8.5452314e-01
   3.4500000e+02   1.5809273e+00   8.5089814e-01
   3.4600000e+02   1.5738259e+00   8.4880633e-01
   3.4700000e+02   1.5679186e+00   8.4896240e-01
   3.4800000e+02   1.5630773e+00   8.4993772e-01
   3.4900000e+02   1.5586711e+00   8.5207068e-01
   3.5000000e+02   1.5538150e+00   8.5722497e-01
   3.5100000e+02   1.5496706e+00   8.6219945e-01
   3.5200000e+02   1.5444790e+00   8.6886708e-01
   3.5300000e+02   1.5400294e+00   8.7439796e-01
   3.5400000e+02   1.5362839e+00   8.7903199e-01
   3.5500000e+02   1.5344585e+00   8.8027101e-01
   3.5600000e+02   1.5354036e+00   8.7847331e-01
   3.5700000e+02   1.5388332e+00   8.7368926e-01
   3.5800000e+02   1.5431485e+00   8.6675037e-01
   3.5900000e+02   1.5493283e+00   8.5837505e-01
   3.6000000e+02   1.5546080e+00   8.4901712e-01
   3.6100000e+02   1.5620495e+00   8.3922144e-01
   3.6200000e+02   1.5668362e+00   8.2906397e-01
   3.6300000e+02   1.5708595e+00   8.1928973e-01
   3.6400000e+02   1.5747392e+00   8.1013822e-01
   3.6500000e+02   1.5783538e+00   8.0156345e-01
   3.6600000e+02   1.5814110e+00   7.9386098e-01
   3.6700000e+02   1.5824475e+00   7.8601814e-01
   3.6800000e+02   1.5827070e+00   7.7906555e-01
   3.6900000e+02   1.5814305e+00   7.7307703e-01
   3.7000000e+02   1.5793302e+00   7.6779991e-01
   3.7100000e+02   1.5756527e+00   7.6473454e-01
   3.7200000e+02   1.5714957e+00   7.6339892e-01
   3.7300000e+02   1.5675524e+00   7.6400234e-01
   3.7400000e+02   1.5620145e+00   7.6696686e-01
   3.7500000e+02   1.5564918e+00   7.7118619e-01
   3.7600000e+02   1.5497007e+00   7.7723163e-01
   3.7700000e+02   1.5428958e+00   7.8370581e-01
   3.7800000e+02   1.5354066e+00   7.9130915e-01
   3.7900000e+02   1.5273566e+00   7.9914045e-01
   3.8000000e+02   1.5183345e+00   8.0713860e-01
   3.8100000e+02   1.5091684e+00   8.1468582e-01
   3.8200000e+02   1.5001568e+00   8.2091922e-01
   3.8300000e+02   1.4915322e+00   8.2653550e-01
   3.8400000e+02   1.4833212e+00   8.3120127e-01
   3.8500000e+02   1.4746760e+00   8.3588421e-01
   3.8600000e+02   1.4672294e+00   8.3677133e-01
   3.8700000e+02   1.4603955e+00   8.3700799e-01
   3.8800000e+02   1.4541093e+00   8.3449490e-01
   3.8900000e+02   1.4475510e+00   8.3067262e-01
   3.9000000e+02   1.4418275e+00   8.2636614e-01
   3.9100000e+02   1.4362886e+00   8.2273142e-01
   3.9200000e+02   1.4311455e+00   8.1961771e-01
   3.9300000e+02   1.4269349e+00   8.1748408e-01
   3.9400000e+02   1.4226533e+00   8.1631035e-01
   3.9500000e+02   1.4182711e+00   8.1531245e-01
   3.9600000e+02   1.4137063e+00   8.1544876e-01
   3.9700000e+02   1.4093162e+00   8.1694501e-01
   3.9800000e+02   1.4045301e+00   8.1834640e-01
   3.9900000e+02   1.4000291e+00   8.1984755e-01
   4.0000000e+02   1.3957199e+00   8.2162572e-01
   4.0100000e+02   1.3907788e+00   8.2352378e-01
   4.0200000e+02   1.3865308e+00   8.2503158e-01
   4.0300000e+02   1.3822766e+00   8.2531082e-01
   4.0400000e+02   1.3788460e+00   8.2404994e-01
   4.0500000e+02   1.3759700e+00   8.2041820e-01
   4.0600000e+02   1.3746421e+00   8.1483770e-01
   4.0700000e+02   1.3740897e+00   8.0712606e-01
   4.0800000e+02   1.3741927e+00   7.9762287e-01
   4.0900000e+02   1.3747579e+00   7.8557170e-01
   4.1000000e+02   1.3742941e+00   7.7290888e-01
   4.1100000e+02   1.3737736e+00   7.5935593e-01
   4.1200000e+02   1.3732139e+00   7.4507674e-01
   4.1300000e+02   1.3713814e+00   7.3022958e-01
   4.1400000e+02   1.3697386e+00   7.1819064e-01
   4.1500000e+02   1.3671641e+00   7.0818329e-01
   4.1600000e+02   1.3651281e+00   7.0034497e-01
   4.1700000e+02   1.3632220e+00   6.9359067e-01
   4.1800000e+02   1.3609595e+00   6.8830275e-01
   4.1900000e+02   1.3592852e+00   6.8368555e-01
   4.2000000e+02   1.3571721e+00   6.7913870e-01
   4.2100000e+02   1.3543347e+00   6.7487957e-01
   4.2200000e+02   1.3511804e+00   6.7040923e-01
   4.2300000e+02   1.3475929e+00   6.6475530e-01
   4.2400000e+02   1.3440578e+00   6.5909454e-01
   4.2500000e+02   1.3397692e+00   6.5377365e-01
   4.2600000e+02   1.3346822e+00   6.4868934e-01
   4.2700000e+02   1.3291034e+00   6.4403146e-01
   4.2800000e+02   1.3227642e+00   6.4063688e-01
   4.2900000e+02   1.3159040e+00   6.3792236e-01
   4.3000000e+02   1.3087706e+00   6.3632991e-01
   4.3100000e+02   1.3016088e+00   6.3612754e-01
   4.3200000e+02   1.2942352e+00   6.3767353e-01
   4.3300000e+02   1.2866513e+00   6.4041516e-01
   4.3400000e+02   1.2794582e+00   6.4369912e-01
   4.3500000e+02   1.2720975e+00   6.4824338e-01
   4.3600000e+02   1.2644016e+00   6.5462514e-01
   4.3700000e+02   1.2572094e+00   6.6224251e-01
   4.3800000e+02   1.2499502e+00   6.7112667e-01
   4.3900000e+02   1.2415406e+00   6.7996190e-01
   4.4000000e+02   1.2324097e+00   6.9019691e-01
   4.4100000e+02   1.2228594e+00   7.0056706e-01
   4.4200000e+02   1.2114189e+00   7.1078994e-01
   4.4300000e+02   1.2006065e+00   7.2052502e-01
   4.4400000e+02   1.1891783e+00   7.2910379e-01
   4.4500000e+02   1.1784037e+00   7.3619424e-01
   4.4600000e+02   1.1681195e+00   7.4234020e-01
   4.4700000e+02   1.1584259e+00   7.4848652e-01
   4.4800000e+02   1.1483990e+00   7.5250784e-01
   4.4900000e+02   1.1386668e+00   7.5492121e-01
   4.5000000e+02   1.1304780e+00   7.5502727e-01
   4.5100000e+02   1.1237872e+00   7.5305197e-01
   4.5200000e+02   1.1176680e+00   7.4953669e-01
   4.5300000e+02   1.1124887e+00   7.4355264e-01
   4.5400000e+02   1.1074954e+00   7.3616750e-01
   4.5500000e+02   1.1023653e+00   7.2758982e-01
   4.5600000e+02   1.0966415e+00   7.1749344e-01
   4.5700000e+02   1.0901877e+00   7.0601108e-01
   4.5800000e+02   1.0854253e+00   6.9239148e-01
   4.5900000e+02   1.0804944e+00   6.7808240e-01
   4.6000000e+02   1.0765953e+00   6.6184354e-01
   4.6100000e+02   1.0736713e+00   6.4448394e-01
   4.6200000e+02   1.0710769e+00   6.2615906e-01
   4.6300000e+02   1.0680711e+00   6.0712744e-01
   4.6400000e+02   1.0647713e+00   5.8675788e-01
   4.6500000e+02   1.0594983e+00   5.6642133e-01
   4.6600000e+02   1.0534247e+00   5.4612364e-01
   4.6700000e+02   1.0472117e+00   5.2654548e-01
   4.6800000e+02   1.0414889e+00   5.0832266e-01
   4.6900000e+02   1.0372503e+00   4.9186595e-01
   4.7000000e+02   1.0340586e+00   4.7895795e-01
   4.7100000e+02   1.0322998e+00   4.6827645e-01
   4.7200000e+02   1.0308024e+00   4.5879060e-01
   4.7300000e+02   1.0288282e+00   4.5091614e-01
   4.7400000e+02   1.0258801e+00   4.4481347e-01
   4.7500000e+02   1.0214890e+00   4.4020390e-01
   4.7600000e+02   1.0161380e+00   4.3692512e-01
   4.7700000e+02   1.0102773e+00   4.3559608e-01
   4.7800000e+02   1.0028940e+00   4.3572125e-01
   4.7900000e+02   9.9528514e-01   4.3887276e-01
   4.8000000e+02   9.8736236e-01   4.4325908e-01
   4.8100000e+02   9.7876463e-01   4.4870652e-01
   4.8200000e+02   9.6995719e-01   4.5522488e-01
   4.8300000e+02   9.6104484e-01   4.6291361e-01
   4.8400000e+02   9.5113400e-01   4.7111076e-01
   4.8500000e+02   9.4086730e-01   4.7968769e-01
   4.8600000e+02   9.2976478e-01   4.8853733e-01
   4.8700000e+02   9.1835645e-01   4.9746194e-01
   4.8800000e+02   9.0759015e-01   5.0602658e-01
   4.8900000e+02   8.9643627e-01   5.1361733e-01
   4.9000000e+02   8.8602992e-01   5.2210210e-01
   4.9100000e+02   8.7675414e-01   5.3021263e-01
   4.9200000e+02   8.6817106e-01   5.3808172e-01
   4.9300000e+02   8.6183681e-01   5.4543984e-01
   4.9400000e+02   8.5426677e-01   5.4994122e-01
   4.9500000e+02   8.4633233e-01   5.5330526e-01
   4.9600000e+02   8.4073569e-01   5.5621771e-01
   4.9700000e+02   8.3518836e-01   5.5699002e-01
   4.9800000e+02   8.3060004e-01   5.5698106e-01
   4.9900000e+02   8.2517234e-01   5.5527773e-01
   5.0000000e+02   8.1870395e-01   5.5203039e-01
   5.0100000e+02   8.1097268e-01   5.4569634e-01
   5.0200000e+02   8.0270601e-01   5.3903082e-01
   5.0300000e+02   7.9414248e-01   5.2901891e-01
   5.0400000e+02   7.8444547e-01   5.1780578e-01
   5.0500000e+02   7.7766153e-01   5.0578451e-01
   5.0600000e+02   7.6786635e-01   4.9022235e-01
   5.0700000e+02   7.5808274e-01   4.7318833e-01
   5.0800000e+02   7.4806766e-01   4.5469157e-01
   5.0900000e+02   7.3726020e-01   4.3537644e-01
   5.1000000e+02   7.2619255e-01   4.1537642e-01
   5.1100000e+02   7.1447949e-01   3.9486696e-01
   5.1200000e+02   7.0247177e-01   3.7546397e-01
   5.1300000e+02   6.9014260e-01   3.5869763e-01
   5.1400000e+02   6.7855190e-01   3.4347546e-01
   5.1500000e+02   6.6684801e-01   3.3087583e-01
   5.1600000e+02   6.5627685e-01   3.2188202e-01
   5.1700000e+02   6.4719089e-01   3.1452468e-01
   5.1800000e+02   6.3762260e-01   3.0995074e-01
   5.1900000e+02   6.2705579e-01   3.0770892e-01
   5.2000000e+02   6.1712582e-01   3.0779511e-01
   5.2100000e+02   6.0480465e-01   3.1008711e-01
   5.2200000e+02   5.9226518e-01   3.1366543e-01
   5.2300000e+02   5.7754145e-01   3.1955185e-01
   5.2400000e+02   5.6202574e-01   3.2754956e-01
   5.2500000e+02   5.4596917e-01   3.3575982e-01
   5.2600000e+02   5.2857189e-01   3.4482176e-01
   5.2700000e+02   5.1006140e-01   3.5321417e-01
   5.2800000e+02   4.9235374e-01   3.5972363e-01
   5.2900000e+02   4.7399828e-01   3.6077342e-01
