   5.3900000e+02   2.5058954e+00   1.7819110e+00
   5.4000000e+02   2.4994958e+00   1.7875283e+00
   5.4100000e+02   2.4937597e+00   1.7912892e+00
   5.4200000e+02   2.4890236e+00   1.7935083e+00
   5.4300000e+02   2.4857839e+00   1.7943606e+00
   5.4400000e+02   2.4821377e+00   1.7932360e+00
   5.4500000e+02   2.4805045e+00   1.7907210e+00
   5.4600000e+02   2.4773028e+00   1.7868709e+00
   5.4700000e+02   2.4750279e+00   1.7822018e+00
   5.4800000e+02   2.4711996e+00   1.7762426e+00
   5.4900000e+02   2.4684578e+00   1.7688590e+00
   5.5000000e+02   2.4664011e+00   1.7604515e+00
   5.5100000e+02   2.4650864e+00   1.7504127e+00
   5.5200000e+02   2.4636340e+00   1.7408255e+00
   5.5300000e+02   2.4642664e+00   1.7291726e+00
   5.5400000e+02   2.4633100e+00   1.7201013e+00
   5.5500000e+02   2.4612989e+00   1.7102412e+00
   5.5600000e+02   2.4580881e+00   1.7000624e+00
   5.5700000e+02   2.4546118e+00   1.6902210e+00
   5.5800000e+02   2.4520611e+00   1.6813126e+00
   5.5900000e+02   2.4483272e+00   1.6739195e+00
   5.6000000e+02   2.4460038e+00   1.6683962e+00
   5.6100000e+02   2.4446691e+00   1.6639933e+00
   5.6200000e+02   2.4441008e+00   1.6616144e+00
   5.6300000e+02   2.4434748e+00   1.6602616e+00
   5.6400000e+02   2.4432999e+00   1.6596945e+00
   5.6500000e+02   2.4444505e+00   1.6590360e+00
   5.6600000e+02   2.4455764e+00   1.6596207e+00
   5.6700000e+02   2.4455063e+00   1.6603471e+00
   5.6800000e+02   2.4464228e+00   1.6619214e+00
   5.6900000e+02   2.4473317e+00   1.6633184e+00
   5.7000000e+02   2.4475478e+00   1.6637678e+00
   5.7100000e+02   2.4484398e+00   1.6646326e+00
   5.7200000e+02   2.4489198e+00   1.6650176e+00
   5.7300000e+02   2.4497141e+00   1.6656425e+00
   5.7400000e+02   2.4506589e+00   1.6657366e+00
   5.7500000e+02   2.4505210e+00   1.6662643e+00
   5.7600000e+02   2.4499151e+00   1.6672786e+00
   5.7700000e+02   2.4489307e+00   1.6652088e+00
   5.7800000e+02   2.4480137e+00   1.6660077e+00
   5.7900000e+02   2.4466946e+00   1.6658634e+00
   5.8000000e+02   2.4448259e+00   1.6655361e+00
   5.8100000e+02   2.4436275e+00   1.6647051e+00
   5.8200000e+02   2.4424304e+00   1.6643712e+00
   5.8300000e+02   2.4411344e+00   1.6633324e+00
   5.8400000e+02   2.4405383e+00   1.6621264e+00
   5.8500000e+02   2.4394167e+00   1.6604347e+00
   5.8600000e+02   2.4382131e+00   1.6585764e+00
   5.8700000e+02   2.4368758e+00   1.6563268e+00
   5.8800000e+02   2.4354870e+00   1.6535545e+00
   5.8900000e+02   2.4356952e+00   1.6505651e+00
   5.9000000e+02   2.4337684e+00   1.6475351e+00
   5.9100000e+02   2.4318837e+00   1.6452833e+00
   5.9200000e+02   2.4298331e+00   1.6433437e+00
   5.9300000e+02   2.4283535e+00   1.6406085e+00
   5.9400000e+02   2.4270036e+00   1.6392279e+00
   5.9500000e+02   2.4249318e+00   1.6382533e+00
   5.9600000e+02   2.4238474e+00   1.6381642e+00
   5.9700000e+02   2.4226154e+00   1.6374058e+00
   5.9800000e+02   2.4221464e+00   1.6376066e+00
   5.9900000e+02   2.4213934e+00   1.6376762e+00
   6.0000000e+02   2.4202426e+00   1.6377891e+00
   6.0100000e+02   2.4192920e+00   1.6395787e+00
   6.0200000e+02   2.4176669e+00   1.6406016e+00
   6.0300000e+02   2.4151053e+00   1.6422644e+00
   6.0400000e+02   2.4112430e+00   1.6447262e+00
   6.0500000e+02   2.4071002e+00   1.6491216e+00
   6.0600000e+02   2.4024344e+00   1.6538028e+00
   6.0700000e+02   2.3973607e+00   1.6590155e+00
   6.0800000e+02   2.3917172e+00   1.6646620e+00
   6.0900000e+02   2.3866531e+00   1.6712852e+00
   6.1000000e+02   2.3811808e+00   1.6779734e+00
   6.1100000e+02   2.3750680e+00   1.6862300e+00
   6.1200000e+02   2.3702930e+00   1.6953953e+00
   6.1300000e+02   2.3676323e+00   1.7051287e+00
   6.1400000e+02   2.3645981e+00   1.7148096e+00
   6.1500000e+02   2.3615198e+00   1.7248960e+00
   6.1600000e+02   2.3575991e+00   1.7350733e+00
   6.1700000e+02   2.3529242e+00   1.7441695e+00
   6.1800000e+02   2.3473536e+00   1.7526642e+00
   6.1900000e+02   2.3407211e+00   1.7611237e+00
   6.2000000e+02   2.3336137e+00   1.7683966e+00
   6.2100000e+02   2.3266765e+00   1.7748470e+00
   6.2200000e+02   2.3203001e+00   1.7795684e+00
   6.2300000e+02   2.3155361e+00   1.7827819e+00
   6.2400000e+02   2.3099753e+00   1.7852281e+00
   6.2500000e+02   2.3053532e+00   1.7865406e+00
   6.2600000e+02   2.2995230e+00   1.7874917e+00
   6.2700000e+02   2.2941661e+00   1.7872282e+00
   6.2800000e+02   2.2887484e+00   1.7863877e+00
   6.2900000e+02   2.2830897e+00   1.7853321e+00
   6.3000000e+02   2.2778495e+00   1.7836894e+00
   6.3100000e+02   2.2722923e+00   1.7808229e+00
   6.3200000e+02   2.2668334e+00   1.7777524e+00
   6.3300000e+02   2.2606689e+00   1.7737254e+00
   6.3400000e+02   2.2541667e+00   1.7690473e+00
   6.3500000e+02   2.2481143e+00   1.7632918e+00
   6.3600000e+02   2.2430389e+00   1.7568679e+00
   6.3700000e+02   2.2377920e+00   1.7490797e+00
   6.3800000e+02   2.2329355e+00   1.7411049e+00
   6.3900000e+02   2.2295275e+00   1.7318471e+00
   6.4000000e+02   2.2270567e+00   1.7218123e+00
   6.4100000e+02   2.2246832e+00   1.7105002e+00
   6.4200000e+02   2.2232488e+00   1.6988925e+00
   6.4300000e+02   2.2220325e+00   1.6868275e+00
   6.4400000e+02   2.2212620e+00   1.6741069e+00
   6.4500000e+02   2.2219196e+00   1.6614096e+00
   6.4600000e+02   2.2218095e+00   1.6488302e+00
   6.4700000e+02   2.2207240e+00   1.6371162e+00
   6.4800000e+02   2.2197879e+00   1.6251415e+00
   6.4900000e+02   2.2194246e+00   1.6138568e+00
   6.5000000e+02   2.2178546e+00   1.6024976e+00
   6.5100000e+02   2.2159815e+00   1.5916300e+00
   6.5200000e+02   2.2143835e+00   1.5811434e+00
   6.5300000e+02   2.2121623e+00   1.5703669e+00
   6.5400000e+02   2.2097425e+00   1.5601370e+00
   6.5500000e+02   2.2072172e+00   1.5508424e+00
   6.5600000e+02   2.2047172e+00   1.5413194e+00
   6.5700000e+02   2.2019620e+00   1.5336073e+00
   6.5800000e+02   2.1988123e+00   1.5268985e+00
   6.5900000e+02   2.1958664e+00   1.5210953e+00
   6.6000000e+02   2.1941854e+00   1.5156904e+00
   6.6100000e+02   2.1933940e+00   1.5109802e+00
   6.6200000e+02   2.1920860e+00   1.5087433e+00
   6.6300000e+02   2.1907435e+00   1.5071623e+00
   6.6400000e+02   2.1902899e+00   1.5046016e+00
   6.6500000e+02   2.1889459e+00   1.5036352e+00
   6.6600000e+02   2.1880269e+00   1.5042185e+00
   6.6700000e+02   2.1868667e+00   1.5054765e+00
   6.6800000e+02   2.1855265e+00   1.5067242e+00
   6.6900000e+02   2.1838151e+00   1.5092810e+00
   6.7000000e+02   2.1821264e+00   1.5134691e+00
   6.7100000e+02   2.1807631e+00   1.5178682e+00
   6.7200000e+02   2.1791137e+00   1.5235683e+00
   6.7300000e+02   2.1781689e+00   1.5306843e+00
   6.7400000e+02   2.1763840e+00   1.5393568e+00
   6.7500000e+02   2.1744924e+00   1.5486814e+00
   6.7600000e+02   2.1715229e+00   1.5585456e+00
   6.7700000e+02   2.1675417e+00   1.5688862e+00
   6.7800000e+02   2.1627579e+00   1.5786310e+00
   6.7900000e+02   2.1573933e+00   1.5879395e+00
   6.8000000e+02   2.1520624e+00   1.5960489e+00
   6.8100000e+02   2.1474006e+00   1.6031734e+00
   6.8200000e+02   2.1438823e+00   1.6106369e+00
   6.8300000e+02   2.1413110e+00   1.6178791e+00
   6.8400000e+02   2.1404386e+00   1.6245063e+00
   6.8500000e+02   2.1401409e+00   1.6320956e+00
   6.8600000e+02   2.1412522e+00   1.6395936e+00
   6.8700000e+02   2.1413561e+00   1.6470514e+00
   6.8800000e+02   2.1424771e+00   1.6538364e+00
   6.8900000e+02   2.1433271e+00   1.6601373e+00
   6.9000000e+02   2.1444271e+00   1.6650592e+00
   6.9100000e+02   2.1452615e+00   1.6701247e+00
   6.9200000e+02   2.1457589e+00   1.6747226e+00
   6.9300000e+02   2.1457443e+00   1.6784844e+00
   6.9400000e+02   2.1448159e+00   1.6812593e+00
   6.9500000e+02   2.1447615e+00   1.6838357e+00
   6.9600000e+02   2.1443981e+00   1.6852513e+00
   6.9700000e+02   2.1446463e+00   1.6861623e+00
   6.9800000e+02   2.1447499e+00   1.6851856e+00
   6.9900000e+02   2.1442815e+00   1.6840371e+00
   7.0000000e+02   2.1431715e+00   1.6811794e+00
   7.0100000e+02   2.1408541e+00   1.6771539e+00
   7.0200000e+02   2.1393021e+00   1.6719977e+00
   7.0300000e+02   2.1366963e+00   1.6656267e+00
   7.0400000e+02   2.1344823e+00   1.6588352e+00
   7.0500000e+02   2.1334805e+00   1.6494639e+00
   7.0600000e+02   2.1327154e+00   1.6389285e+00
   7.0700000e+02   2.1313968e+00   1.6271126e+00
   7.0800000e+02   2.1292320e+00   1.6148941e+00
   7.0900000e+02   2.1270919e+00   1.6030218e+00
   7.1000000e+02   2.1225963e+00   1.5912295e+00
   7.1100000e+02   2.1182689e+00   1.5800731e+00
   7.1200000e+02   2.1134224e+00   1.5695795e+00
   7.1300000e+02   2.1088902e+00   1.5598174e+00
   7.1400000e+02   2.1040356e+00   1.5513239e+00
   7.1500000e+02   2.1002098e+00   1.5434734e+00
   7.1600000e+02   2.0971653e+00   1.5365006e+00
   7.1700000e+02   2.0955205e+00   1.5307024e+00
   7.1800000e+02   2.0953410e+00   1.5258667e+00
   7.1900000e+02   2.0966967e+00   1.5213748e+00
   7.2000000e+02   2.1001716e+00   1.5172967e+00
   7.2100000e+02   2.1052532e+00   1.5140141e+00
   7.2200000e+02   2.1105842e+00   1.5125663e+00
   7.2300000e+02   2.1153093e+00   1.5115327e+00
   7.2400000e+02   2.1199244e+00   1.5110172e+00
   7.2500000e+02   2.1231374e+00   1.5105188e+00
   7.2600000e+02   2.1244751e+00   1.5103205e+00
   7.2700000e+02   2.1254458e+00   1.5101124e+00
   7.2800000e+02   2.1254935e+00   1.5104216e+00
   7.2900000e+02   2.1263050e+00   1.5114117e+00
   7.3000000e+02   2.1275424e+00   1.5126993e+00
   7.3100000e+02   2.1300960e+00   1.5150231e+00
   7.3200000e+02   2.1327271e+00   1.5177278e+00
   7.3300000e+02   2.1362671e+00   1.5221662e+00
   7.3400000e+02   2.1389784e+00   1.5270304e+00
   7.3500000e+02   2.1410759e+00   1.5339550e+00
   7.3600000e+02   2.1435783e+00   1.5419061e+00
   7.3700000e+02   2.1461414e+00   1.5519650e+00
   7.3800000e+02   2.1488576e+00   1.5628392e+00
   7.3900000e+02   2.1504371e+00   1.5754438e+00
   7.4000000e+02   2.1514211e+00   1.5881333e+00
   7.4100000e+02   2.1518746e+00   1.6014422e+00
   7.4200000e+02   2.1525567e+00   1.6148268e+00
   7.4300000e+02   2.1521904e+00   1.6280357e+00
   7.4400000e+02   2.1532444e+00   1.6396322e+00
   7.4500000e+02   2.1528877e+00   1.6515149e+00
   7.4600000e+02   2.1536579e+00   1.6600657e+00
   7.4700000e+02   2.1543175e+00   1.6646746e+00
   7.4800000e+02   2.1541058e+00   1.6678944e+00
   7.4900000e+02   2.1529054e+00   1.6671227e+00
   7.5000000e+02   2.1510867e+00   1.6652208e+00
   7.5100000e+02   2.1484344e+00   1.6619863e+00
   7.5200000e+02   2.1442141e+00   1.6571793e+00
   7.5300000e+02   2.1392103e+00   1.6522638e+00
   7.5400000e+02   2.1321330e+00   1.6466726e+00
   7.5500000e+02   2.1240445e+00   1.6405181e+00
   7.5600000e+02   2.1137103e+00   1.6338232e+00
   7.5700000e+02   2.1024415e+00   1.6289401e+00
   7.5800000e+02   2.0906058e+00   1.6202671e+00
   7.5900000e+02   2.0778100e+00   1.6115182e+00
   7.6000000e+02   2.0641146e+00   1.6015458e+00
   7.6100000e+02   2.0498023e+00   1.5930261e+00
   7.6200000e+02   2.0341241e+00   1.5841000e+00
   7.6300000e+02   2.0194200e+00   1.5749772e+00
   7.6400000e+02   2.0045147e+00   1.5660749e+00
   7.6500000e+02   1.9913927e+00   1.5583417e+00
   7.6600000e+02   1.9791639e+00   1.5517604e+00
   7.6700000e+02   1.9685161e+00   1.5452976e+00
   7.6800000e+02   1.9593972e+00   1.5392498e+00
   7.6900000e+02   1.9507729e+00   1.5335487e+00
   7.7000000e+02   1.9445536e+00   1.5288213e+00
   7.7100000e+02   1.9385762e+00   1.5241639e+00
   7.7200000e+02   1.9343993e+00   1.5203667e+00
   7.7300000e+02   1.9310702e+00   1.5175670e+00
   7.7400000e+02   1.9289810e+00   1.5166014e+00
   7.7500000e+02   1.9265079e+00   1.5159089e+00
   7.7600000e+02   1.9258953e+00   1.5149524e+00
   7.7700000e+02   1.9258807e+00   1.5145449e+00
   7.7800000e+02   1.9268655e+00   1.5142858e+00
   7.7900000e+02   1.9294488e+00   1.5143045e+00
   7.8000000e+02   1.9339240e+00   1.5155263e+00
   7.8100000e+02   1.9397166e+00   1.5168016e+00
   7.8200000e+02   1.9467587e+00   1.5204132e+00
   7.8300000e+02   1.9531913e+00   1.5250121e+00
   7.8400000e+02   1.9605773e+00   1.5298620e+00
   7.8500000e+02   1.9676293e+00   1.5363407e+00
   7.8600000e+02   1.9755234e+00   1.5432824e+00
   7.8700000e+02   1.9827830e+00   1.5498370e+00
   7.8800000e+02   1.9909231e+00   1.5574420e+00
   7.8900000e+02   1.9987537e+00   1.5647018e+00
   7.9000000e+02   2.0059192e+00   1.5719120e+00
   7.9100000e+02   2.0121643e+00   1.5788157e+00
   7.9200000e+02   2.0176244e+00   1.5850747e+00
   7.9300000e+02   2.0214960e+00   1.5882842e+00
   7.9400000e+02   2.0250695e+00   1.5882530e+00
   7.9500000e+02   2.0282337e+00   1.5852504e+00
   7.9600000e+02   2.0306298e+00   1.5787666e+00
   7.9700000e+02   2.0334513e+00   1.5690400e+00
   7.9800000e+02   2.0351515e+00   1.5573649e+00
   7.9900000e+02   2.0375573e+00   1.5426768e+00
   8.0000000e+02   2.0381220e+00   1.5269136e+00
   8.0100000e+02   2.0371101e+00   1.5104133e+00
   8.0200000e+02   2.0354516e+00   1.4933463e+00
   8.0300000e+02   2.0332006e+00   1.4759379e+00
   8.0400000e+02   2.0296074e+00   1.4595820e+00
   8.0500000e+02   2.0262268e+00   1.4439915e+00
   8.0600000e+02   2.0227968e+00   1.4306042e+00
   8.0700000e+02   2.0207061e+00   1.4191768e+00
   8.0800000e+02   2.0188262e+00   1.4115976e+00
   8.0900000e+02   2.0176604e+00   1.4057077e+00
   8.1000000e+02   2.0163250e+00   1.4020428e+00
   8.1100000e+02   2.0149317e+00   1.4007032e+00
   8.1200000e+02   2.0130250e+00   1.4014347e+00
   8.1300000e+02   2.0103095e+00   1.4050753e+00
   8.1400000e+02   2.0084641e+00   1.4106127e+00
   8.1500000e+02   2.0064601e+00   1.4181141e+00
   8.1600000e+02   2.0035537e+00   1.4281386e+00
   8.1700000e+02   2.0009394e+00   1.4397289e+00
   8.1800000e+02   1.9980512e+00   1.4534966e+00
   8.1900000e+02   1.9948825e+00   1.4677519e+00
   8.2000000e+02   1.9910487e+00   1.4827528e+00
   8.2100000e+02   1.9864691e+00   1.4973578e+00
   8.2200000e+02   1.9801439e+00   1.5117319e+00
   8.2300000e+02   1.9725729e+00   1.5258260e+00
   8.2400000e+02   1.9643457e+00   1.5390804e+00
   8.2500000e+02   1.9561534e+00   1.5500461e+00
   8.2600000e+02   1.9488999e+00   1.5583044e+00
   8.2700000e+02   1.9432153e+00   1.5633548e+00
   8.2800000e+02   1.9384761e+00   1.5665481e+00
   8.2900000e+02   1.9346192e+00   1.5682071e+00
   8.3000000e+02   1.9307482e+00   1.5674214e+00
   8.3100000e+02   1.9279645e+00   1.5647123e+00
   8.3200000e+02   1.9255891e+00   1.5603776e+00
   8.3300000e+02   1.9231873e+00   1.5536623e+00
   8.3400000e+02   1.9208536e+00   1.5457021e+00
   8.3500000e+02   1.9192275e+00   1.5351853e+00
   8.3600000e+02   1.9176865e+00   1.5230963e+00
   8.3700000e+02   1.9172690e+00   1.5097763e+00
   8.3800000e+02   1.9184563e+00   1.4952539e+00
   8.3900000e+02   1.9210039e+00   1.4796489e+00
   8.4000000e+02   1.9239679e+00   1.4627073e+00
   8.4100000e+02   1.9273026e+00   1.4459723e+00
   8.4200000e+02   1.9289165e+00   1.4304616e+00
   8.4300000e+02   1.9288100e+00   1.4152986e+00
   8.4400000e+02   1.9288389e+00   1.4002846e+00
   8.4500000e+02   1.9281081e+00   1.3864862e+00
   8.4600000e+02   1.9276153e+00   1.3735199e+00
   8.4700000e+02   1.9277788e+00   1.3619410e+00
   8.4800000e+02   1.9286313e+00   1.3516184e+00
   8.4900000e+02   1.9298899e+00   1.3429506e+00
   8.5000000e+02   1.9302575e+00   1.3354773e+00
   8.5100000e+02   1.9307586e+00   1.3289117e+00
   8.5200000e+02   1.9309363e+00   1.3239937e+00
   8.5300000e+02   1.9310467e+00   1.3199891e+00
   8.5400000e+02   1.9300101e+00   1.3169298e+00
   8.5500000e+02   1.9283766e+00   1.3150708e+00
   8.5600000e+02   1.9266111e+00   1.3143250e+00
   8.5700000e+02   1.9244187e+00   1.3149979e+00
   8.5800000e+02   1.9218047e+00   1.3169646e+00
   8.5900000e+02   1.9183290e+00   1.3197261e+00
   8.6000000e+02   1.9135662e+00   1.3245149e+00
   8.6100000e+02   1.9087633e+00   1.3298465e+00
   8.6200000e+02   1.9021806e+00   1.3365917e+00
   8.6300000e+02   1.8943161e+00   1.3435399e+00
   8.6400000e+02   1.8870043e+00   1.3501894e+00
   8.6500000e+02   1.8803100e+00   1.3573523e+00
   8.6600000e+02   1.8741719e+00   1.3638717e+00
   8.6700000e+02   1.8681746e+00   1.3705262e+00
   8.6800000e+02   1.8624150e+00   1.3791964e+00
   8.6900000e+02   1.8576358e+00   1.3881050e+00
   8.7000000e+02   1.8526900e+00   1.3972758e+00
   8.7100000e+02   1.8482327e+00   1.4068054e+00
   8.7200000e+02   1.8436971e+00   1.4156667e+00
   8.7300000e+02   1.8393106e+00   1.4243592e+00
   8.7400000e+02   1.8335583e+00   1.4330955e+00
   8.7500000e+02   1.8272588e+00   1.4405998e+00
   8.7600000e+02   1.8203700e+00   1.4475120e+00
   8.7700000e+02   1.8136822e+00   1.4524036e+00
   8.7800000e+02   1.8083008e+00   1.4570723e+00
   8.7900000e+02   1.8029004e+00   1.4611191e+00
   8.8000000e+02   1.7982362e+00   1.4644117e+00
   8.8100000e+02   1.7949716e+00   1.4667407e+00
   8.8200000e+02   1.7924978e+00   1.4677872e+00
   8.8300000e+02   1.7908566e+00   1.4686038e+00
   8.8400000e+02   1.7891919e+00   1.4677864e+00
   8.8500000e+02   1.7878184e+00   1.4661558e+00
   8.8600000e+02   1.7864826e+00   1.4643475e+00
   8.8700000e+02   1.7851705e+00   1.4617875e+00
   8.8800000e+02   1.7841120e+00   1.4580621e+00
   8.8900000e+02   1.7830027e+00   1.4525965e+00
   8.9000000e+02   1.7816053e+00   1.4474475e+00
   8.9100000e+02   1.7796735e+00   1.4406022e+00
   8.9200000e+02   1.7783653e+00   1.4331432e+00
   8.9300000e+02   1.7774704e+00   1.4251862e+00
   8.9400000e+02   1.7769209e+00   1.4156744e+00
   8.9500000e+02   1.7775806e+00   1.4058167e+00
   8.9600000e+02   1.7785574e+00   1.3962172e+00
   8.9700000e+02   1.7798956e+00   1.3869955e+00
   8.9800000e+02   1.7800122e+00   1.3763402e+00
   8.9900000e+02   1.7790148e+00   1.3653630e+00
   9.0000000e+02   1.7764068e+00   1.3525498e+00
   9.0100000e+02   1.7715158e+00   1.3364842e+00
   9.0200000e+02   1.7665500e+00   1.3228636e+00
   9.0300000e+02   1.7614647e+00   1.3076587e+00
   9.0400000e+02   1.7560947e+00   1.2942891e+00
   9.0500000e+02   1.7505697e+00   1.2790373e+00
   9.0600000e+02   1.7468719e+00   1.2648352e+00
   9.0700000e+02   1.7436626e+00   1.2513569e+00
   9.0800000e+02   1.7409386e+00   1.2398349e+00
   9.0900000e+02   1.7382309e+00   1.2290786e+00
   9.1000000e+02   1.7355138e+00   1.2201733e+00
   9.1100000e+02   1.7316309e+00   1.2126189e+00
   9.1200000e+02   1.7269701e+00   1.2051672e+00
   9.1300000e+02   1.7211731e+00   1.1981606e+00
   9.1400000e+02   1.7161040e+00   1.1952063e+00
   9.1500000e+02   1.7111592e+00   1.1937458e+00
   9.1600000e+02   1.7061747e+00   1.1938694e+00
   9.1700000e+02   1.7004084e+00   1.1952249e+00
   9.1800000e+02   1.6935543e+00   1.1967997e+00
   9.1900000e+02   1.6864455e+00   1.2002644e+00
   9.2000000e+02   1.6785914e+00   1.2047622e+00
   9.2100000e+02   1.6717316e+00   1.2097269e+00
   9.2200000e+02   1.6644837e+00   1.2153076e+00
   9.2300000e+02   1.6566512e+00   1.2213775e+00
   9.2400000e+02   1.6477614e+00   1.2273461e+00
   9.2500000e+02   1.6381619e+00   1.2362169e+00
   9.2600000e+02   1.6276217e+00   1.2440918e+00
   9.2700000e+02   1.6161549e+00   1.2528353e+00
   9.2800000e+02   1.6048351e+00   1.2617516e+00
   9.2900000e+02   1.5932562e+00   1.2708225e+00
   9.3000000e+02   1.5819937e+00   1.2800155e+00
   9.3100000e+02   1.5710564e+00   1.2893623e+00
   9.3200000e+02   1.5603835e+00   1.2977833e+00
   9.3300000e+02   1.5497500e+00   1.3069981e+00
   9.3400000e+02   1.5394609e+00   1.3142364e+00
   9.3500000e+02   1.5302823e+00   1.3197846e+00
   9.3600000e+02   1.5223544e+00   1.3244935e+00
   9.3700000e+02   1.5151344e+00   1.3292613e+00
   9.3800000e+02   1.5078156e+00   1.3305484e+00
   9.3900000e+02   1.5016092e+00   1.3313828e+00
   9.4000000e+02   1.4962304e+00   1.3309579e+00
   9.4100000e+02   1.4912231e+00   1.3293071e+00
   9.4200000e+02   1.4864049e+00   1.3263357e+00
   9.4300000e+02   1.4820187e+00   1.3223249e+00
   9.4400000e+02   1.4777040e+00   1.3173121e+00
   9.4500000e+02   1.4739127e+00   1.3105503e+00
   9.4600000e+02   1.4711181e+00   1.3031501e+00
   9.4700000e+02   1.4696438e+00   1.2946115e+00
   9.4800000e+02   1.4693538e+00   1.2848693e+00
   9.4900000e+02   1.4693403e+00   1.2731850e+00
   9.5000000e+02   1.4687856e+00   1.2621386e+00
   9.5100000e+02   1.4668642e+00   1.2502128e+00
   9.5200000e+02   1.4642963e+00   1.2384056e+00
   9.5300000e+02   1.4612423e+00   1.2254034e+00
   9.5400000e+02   1.4573242e+00   1.2121644e+00
   9.5500000e+02   1.4538913e+00   1.2005728e+00
   9.5600000e+02   1.4506237e+00   1.1893015e+00
   9.5700000e+02   1.4471339e+00   1.1789469e+00
   9.5800000e+02   1.4445971e+00   1.1699451e+00
   9.5900000e+02   1.4421087e+00   1.1622474e+00
   9.6000000e+02   1.4394526e+00   1.1564328e+00
   9.6100000e+02   1.4353000e+00   1.1494584e+00
   9.6200000e+02   1.4312203e+00   1.1467056e+00
   9.6300000e+02   1.4281316e+00   1.1454653e+00
   9.6400000e+02   1.4247008e+00   1.1440143e+00
   9.6500000e+02   1.4205076e+00   1.1454262e+00
   9.6600000e+02   1.4163369e+00   1.1473854e+00
   9.6700000e+02   1.4120929e+00   1.1517109e+00
   9.6800000e+02   1.4076708e+00   1.1580052e+00
   9.6900000e+02   1.4043798e+00   1.1667261e+00
   9.7000000e+02   1.4002817e+00   1.1781665e+00
   9.7100000e+02   1.3971086e+00   1.1899725e+00
   9.7200000e+02   1.3941043e+00   1.2024187e+00
   9.7300000e+02   1.3903716e+00   1.2155843e+00
   9.7400000e+02   1.3849908e+00   1.2267265e+00
   9.7500000e+02   1.3792778e+00   1.2384270e+00
   9.7600000e+02   1.3733800e+00   1.2497670e+00
   9.7700000e+02   1.3677316e+00   1.2612419e+00
   9.7800000e+02   1.3622868e+00   1.2719870e+00
   9.7900000e+02   1.3566638e+00   1.2825734e+00
   9.8000000e+02   1.3508634e+00   1.2932404e+00
   9.8100000e+02   1.3451391e+00   1.3032043e+00
