   5.5700000e+02  -2.1702215e+00   1.3857897e+00
   5.5800000e+02  -2.1703772e+00   1.3776460e+00
   5.5900000e+02  -2.1689211e+00   1.3708148e+00
   5.6000000e+02  -2.1669039e+00   1.3657769e+00
   5.6100000e+02  -2.1635450e+00   1.3622034e+00
   5.6200000e+02  -2.1597537e+00   1.3594298e+00
   5.6300000e+02  -2.1559630e+00   1.3569823e+00
   5.6400000e+02  -2.1527874e+00   1.3550045e+00
   5.6500000e+02  -2.1491392e+00   1.3533623e+00
   5.6600000e+02  -2.1463700e+00   1.3518749e+00
   5.6700000e+02  -2.1427059e+00   1.3504948e+00
   5.6800000e+02  -2.1391332e+00   1.3496747e+00
   5.6900000e+02  -2.1350638e+00   1.3494277e+00
   5.7000000e+02  -2.1307933e+00   1.3497996e+00
   5.7100000e+02  -2.1256881e+00   1.3513014e+00
   5.7200000e+02  -2.1203040e+00   1.3535211e+00
   5.7300000e+02  -2.1144979e+00   1.3573557e+00
   5.7400000e+02  -2.1087246e+00   1.3614453e+00
   5.7500000e+02  -2.1028993e+00   1.3672588e+00
   5.7600000e+02  -2.0973697e+00   1.3729744e+00
   5.7700000e+02  -2.0916071e+00   1.3790278e+00
   5.7800000e+02  -2.0860711e+00   1.3855648e+00
   5.7900000e+02  -2.0809466e+00   1.3916809e+00
   5.8000000e+02  -2.0753639e+00   1.3973169e+00
   5.8100000e+02  -2.0700811e+00   1.4028218e+00
   5.8200000e+02  -2.0636911e+00   1.4083357e+00
   5.8300000e+02  -2.0579333e+00   1.4132914e+00
   5.8400000e+02  -2.0515743e+00   1.4183745e+00
   5.8500000e+02  -2.0452457e+00   1.4231768e+00
   5.8600000e+02  -2.0390597e+00   1.4275036e+00
   5.8700000e+02  -2.0333426e+00   1.4306089e+00
   5.8800000e+02  -2.0269291e+00   1.4326167e+00
   5.8900000e+02  -2.0205945e+00   1.4325687e+00
   5.9000000e+02  -2.0150448e+00   1.4311274e+00
   5.9100000e+02  -2.0095312e+00   1.4263330e+00
   5.9200000e+02  -2.0047707e+00   1.4189070e+00
   5.9300000e+02  -2.0014169e+00   1.4104146e+00
   5.9400000e+02  -1.9990612e+00   1.3993288e+00
   5.9500000e+02  -1.9979470e+00   1.3866715e+00
   5.9600000e+02  -1.9981296e+00   1.3727427e+00
   5.9700000e+02  -1.9993352e+00   1.3571669e+00
   5.9800000e+02  -2.0014306e+00   1.3413852e+00
   5.9900000e+02  -2.0034409e+00   1.3254891e+00
   6.0000000e+02  -2.0054036e+00   1.3105021e+00
   6.0100000e+02  -2.0061831e+00   1.2958801e+00
   6.0200000e+02  -2.0054556e+00   1.2828758e+00
   6.0300000e+02  -2.0039856e+00   1.2712583e+00
   6.0400000e+02  -2.0023204e+00   1.2611960e+00
   6.0500000e+02  -2.0000857e+00   1.2518115e+00
   6.0600000e+02  -1.9977985e+00   1.2441769e+00
   6.0700000e+02  -1.9948135e+00   1.2379926e+00
   6.0800000e+02  -1.9914102e+00   1.2334507e+00
   6.0900000e+02  -1.9873843e+00   1.2302038e+00
   6.1000000e+02  -1.9829936e+00   1.2284362e+00
   6.1100000e+02  -1.9786141e+00   1.2279163e+00
   6.1200000e+02  -1.9736718e+00   1.2298120e+00
   6.1300000e+02  -1.9679423e+00   1.2335277e+00
   6.1400000e+02  -1.9621378e+00   1.2379610e+00
   6.1500000e+02  -1.9560911e+00   1.2431172e+00
   6.1600000e+02  -1.9500539e+00   1.2501857e+00
   6.1700000e+02  -1.9447891e+00   1.2575290e+00
   6.1800000e+02  -1.9397171e+00   1.2650148e+00
   6.1900000e+02  -1.9345809e+00   1.2729800e+00
   6.2000000e+02  -1.9298860e+00   1.2804769e+00
   6.2100000e+02  -1.9250495e+00   1.2877817e+00
   6.2200000e+02  -1.9197169e+00   1.2946285e+00
   6.2300000e+02  -1.9144838e+00   1.3009283e+00
   6.2400000e+02  -1.9087835e+00   1.3069190e+00
   6.2500000e+02  -1.9034736e+00   1.3126231e+00
   6.2600000e+02  -1.8982500e+00   1.3179112e+00
   6.2700000e+02  -1.8932030e+00   1.3233619e+00
   6.2800000e+02  -1.8878582e+00   1.3278379e+00
   6.2900000e+02  -1.8838217e+00   1.3316931e+00
   6.3000000e+02  -1.8793565e+00   1.3343526e+00
   6.3100000e+02  -1.8758577e+00   1.3364129e+00
   6.3200000e+02  -1.8717465e+00   1.3375944e+00
   6.3300000e+02  -1.8691197e+00   1.3382601e+00
   6.3400000e+02  -1.8659926e+00   1.3373512e+00
   6.3500000e+02  -1.8632837e+00   1.3352943e+00
   6.3600000e+02  -1.8613604e+00   1.3332816e+00
   6.3700000e+02  -1.8602404e+00   1.3302971e+00
   6.3800000e+02  -1.8594540e+00   1.3272491e+00
   6.3900000e+02  -1.8583772e+00   1.3226942e+00
   6.4000000e+02  -1.8574456e+00   1.3181812e+00
   6.4100000e+02  -1.8554944e+00   1.3131906e+00
   6.4200000e+02  -1.8537693e+00   1.3069007e+00
   6.4300000e+02  -1.8520572e+00   1.2998041e+00
   6.4400000e+02  -1.8500890e+00   1.2920614e+00
   6.4500000e+02  -1.8485728e+00   1.2833796e+00
   6.4600000e+02  -1.8475697e+00   1.2739692e+00
   6.4700000e+02  -1.8466160e+00   1.2636649e+00
   6.4800000e+02  -1.8453474e+00   1.2529087e+00
   6.4900000e+02  -1.8462220e+00   1.2410468e+00
   6.5000000e+02  -1.8448299e+00   1.2297989e+00
   6.5100000e+02  -1.8452214e+00   1.2188351e+00
   6.5200000e+02  -1.8460997e+00   1.2076278e+00
   6.5300000e+02  -1.8469943e+00   1.1968189e+00
   6.5400000e+02  -1.8470454e+00   1.1858019e+00
   6.5500000e+02  -1.8479151e+00   1.1757692e+00
   6.5600000e+02  -1.8475088e+00   1.1667228e+00
   6.5700000e+02  -1.8472707e+00   1.1589840e+00
   6.5800000e+02  -1.8452900e+00   1.1525098e+00
   6.5900000e+02  -1.8437472e+00   1.1484478e+00
   6.6000000e+02  -1.8417903e+00   1.1456210e+00
   6.6100000e+02  -1.8392619e+00   1.1440716e+00
   6.6200000e+02  -1.8355945e+00   1.1448364e+00
   6.6300000e+02  -1.8316799e+00   1.1468826e+00
   6.6400000e+02  -1.8280414e+00   1.1507605e+00
   6.6500000e+02  -1.8244621e+00   1.1557686e+00
   6.6600000e+02  -1.8205018e+00   1.1615214e+00
   6.6700000e+02  -1.8169483e+00   1.1671878e+00
   6.6800000e+02  -1.8135646e+00   1.1738618e+00
   6.6900000e+02  -1.8105396e+00   1.1802095e+00
   6.7000000e+02  -1.8076212e+00   1.1860438e+00
   6.7100000e+02  -1.8045134e+00   1.1913178e+00
   6.7200000e+02  -1.8019767e+00   1.1949963e+00
   6.7300000e+02  -1.8002895e+00   1.1986811e+00
   6.7400000e+02  -1.7978921e+00   1.2004290e+00
   6.7500000e+02  -1.7960919e+00   1.2027087e+00
   6.7600000e+02  -1.7941364e+00   1.2036476e+00
   6.7700000e+02  -1.7927867e+00   1.2049148e+00
   6.7800000e+02  -1.7914253e+00   1.2060484e+00
   6.7900000e+02  -1.7904843e+00   1.2072483e+00
   6.8000000e+02  -1.7893727e+00   1.2086859e+00
   6.8100000e+02  -1.7883565e+00   1.2101609e+00
   6.8200000e+02  -1.7867129e+00   1.2114050e+00
   6.8300000e+02  -1.7850599e+00   1.2133659e+00
   6.8400000e+02  -1.7833485e+00   1.2153012e+00
   6.8500000e+02  -1.7812222e+00   1.2180553e+00
   6.8600000e+02  -1.7795351e+00   1.2198171e+00
   6.8700000e+02  -1.7780034e+00   1.2233018e+00
   6.8800000e+02  -1.7764419e+00   1.2266346e+00
   6.8900000e+02  -1.7754013e+00   1.2302472e+00
   6.9000000e+02  -1.7734381e+00   1.2342860e+00
   6.9100000e+02  -1.7715136e+00   1.2379796e+00
   6.9200000e+02  -1.7700647e+00   1.2421461e+00
   6.9300000e+02  -1.7680296e+00   1.2466124e+00
   6.9400000e+02  -1.7654907e+00   1.2512431e+00
   6.9500000e+02  -1.7632729e+00   1.2557505e+00
   6.9600000e+02  -1.7602572e+00   1.2604704e+00
   6.9700000e+02  -1.7578816e+00   1.2646211e+00
   6.9800000e+02  -1.7558403e+00   1.2684134e+00
   6.9900000e+02  -1.7538169e+00   1.2716423e+00
   7.0000000e+02  -1.7525540e+00   1.2737600e+00
   7.0100000e+02  -1.7514796e+00   1.2749375e+00
   7.0200000e+02  -1.7507740e+00   1.2754973e+00
   7.0300000e+02  -1.7499671e+00   1.2756113e+00
   7.0400000e+02  -1.7498557e+00   1.2753887e+00
   7.0500000e+02  -1.7499667e+00   1.2742014e+00
   7.0600000e+02  -1.7500490e+00   1.2728777e+00
   7.0700000e+02  -1.7491977e+00   1.2710614e+00
   7.0800000e+02  -1.7490050e+00   1.2681315e+00
   7.0900000e+02  -1.7485765e+00   1.2649414e+00
   7.1000000e+02  -1.7482549e+00   1.2601041e+00
   7.1100000e+02  -1.7483901e+00   1.2550249e+00
   7.1200000e+02  -1.7478260e+00   1.2494460e+00
   7.1300000e+02  -1.7481015e+00   1.2433366e+00
   7.1400000e+02  -1.7486542e+00   1.2369418e+00
   7.1500000e+02  -1.7495617e+00   1.2307713e+00
   7.1600000e+02  -1.7506737e+00   1.2247497e+00
   7.1700000e+02  -1.7518319e+00   1.2194716e+00
   7.1800000e+02  -1.7528239e+00   1.2145993e+00
   7.1900000e+02  -1.7540049e+00   1.2101768e+00
   7.2000000e+02  -1.7545449e+00   1.2059438e+00
   7.2100000e+02  -1.7550063e+00   1.2014558e+00
   7.2200000e+02  -1.7562298e+00   1.1992375e+00
   7.2300000e+02  -1.7564974e+00   1.1976721e+00
   7.2400000e+02  -1.7560510e+00   1.1960568e+00
   7.2500000e+02  -1.7561017e+00   1.1954218e+00
   7.2600000e+02  -1.7552143e+00   1.1955581e+00
   7.2700000e+02  -1.7545052e+00   1.1961035e+00
   7.2800000e+02  -1.7532330e+00   1.1972166e+00
   7.2900000e+02  -1.7518603e+00   1.1987538e+00
   7.3000000e+02  -1.7503846e+00   1.2002853e+00
   7.3100000e+02  -1.7488926e+00   1.2017226e+00
   7.3200000e+02  -1.7471790e+00   1.2031579e+00
   7.3300000e+02  -1.7462113e+00   1.2053748e+00
   7.3400000e+02  -1.7445328e+00   1.2075872e+00
   7.3500000e+02  -1.7427176e+00   1.2097621e+00
   7.3600000e+02  -1.7406433e+00   1.2121036e+00
   7.3700000e+02  -1.7390947e+00   1.2149391e+00
   7.3800000e+02  -1.7375384e+00   1.2178078e+00
   7.3900000e+02  -1.7355162e+00   1.2206420e+00
   7.4000000e+02  -1.7336258e+00   1.2236470e+00
   7.4100000e+02  -1.7314688e+00   1.2271524e+00
   7.4200000e+02  -1.7296092e+00   1.2309508e+00
   7.4300000e+02  -1.7275466e+00   1.2347725e+00
   7.4400000e+02  -1.7252683e+00   1.2391291e+00
   7.4500000e+02  -1.7220907e+00   1.2434573e+00
   7.4600000e+02  -1.7200521e+00   1.2484193e+00
   7.4700000e+02  -1.7179297e+00   1.2536301e+00
   7.4800000e+02  -1.7157656e+00   1.2593459e+00
   7.4900000e+02  -1.7140336e+00   1.2651886e+00
   7.5000000e+02  -1.7120938e+00   1.2711833e+00
   7.5100000e+02  -1.7099426e+00   1.2767127e+00
   7.5200000e+02  -1.7081260e+00   1.2820916e+00
   7.5300000e+02  -1.7060475e+00   1.2869403e+00
   7.5400000e+02  -1.7042897e+00   1.2911882e+00
   7.5500000e+02  -1.7024763e+00   1.2947914e+00
   7.5600000e+02  -1.7005151e+00   1.2972528e+00
   7.5700000e+02  -1.6981967e+00   1.2991528e+00
   7.5800000e+02  -1.6974691e+00   1.3005675e+00
   7.5900000e+02  -1.6962923e+00   1.3021385e+00
   7.6000000e+02  -1.6959048e+00   1.3030529e+00
   7.6100000e+02  -1.6953204e+00   1.3044473e+00
   7.6200000e+02  -1.6942415e+00   1.3049153e+00
   7.6300000e+02  -1.6934073e+00   1.3052838e+00
   7.6400000e+02  -1.6926632e+00   1.3053881e+00
   7.6500000e+02  -1.6915775e+00   1.3052237e+00
   7.6600000e+02  -1.6902474e+00   1.3038302e+00
   7.6700000e+02  -1.6890376e+00   1.3023165e+00
   7.6800000e+02  -1.6878856e+00   1.3001459e+00
   7.6900000e+02  -1.6876248e+00   1.2971395e+00
   7.7000000e+02  -1.6856228e+00   1.2926455e+00
   7.7100000e+02  -1.6838490e+00   1.2884040e+00
   7.7200000e+02  -1.6821128e+00   1.2828140e+00
   7.7300000e+02  -1.6797758e+00   1.2761524e+00
   7.7400000e+02  -1.6776687e+00   1.2689408e+00
   7.7500000e+02  -1.6752921e+00   1.2612872e+00
   7.7600000e+02  -1.6723692e+00   1.2528575e+00
   7.7700000e+02  -1.6700472e+00   1.2434210e+00
   7.7800000e+02  -1.6674293e+00   1.2336592e+00
   7.7900000e+02  -1.6647710e+00   1.2238563e+00
   7.8000000e+02  -1.6614867e+00   1.2137918e+00
   7.8100000e+02  -1.6581562e+00   1.2039487e+00
   7.8200000e+02  -1.6545274e+00   1.1950944e+00
   7.8300000e+02  -1.6499549e+00   1.1866267e+00
   7.8400000e+02  -1.6458796e+00   1.1774267e+00
   7.8500000e+02  -1.6415804e+00   1.1693415e+00
   7.8600000e+02  -1.6371586e+00   1.1610656e+00
   7.8700000e+02  -1.6336907e+00   1.1534559e+00
   7.8800000e+02  -1.6298819e+00   1.1466414e+00
   7.8900000e+02  -1.6263051e+00   1.1402037e+00
   7.9000000e+02  -1.6223268e+00   1.1350019e+00
   7.9100000e+02  -1.6191942e+00   1.1298658e+00
   7.9200000e+02  -1.6161843e+00   1.1251086e+00
   7.9300000e+02  -1.6132391e+00   1.1206743e+00
   7.9400000e+02  -1.6113436e+00   1.1168495e+00
   7.9500000e+02  -1.6088739e+00   1.1143558e+00
   7.9600000e+02  -1.6080407e+00   1.1116596e+00
   7.9700000e+02  -1.6053296e+00   1.1102190e+00
   7.9800000e+02  -1.6031386e+00   1.1091143e+00
   7.9900000e+02  -1.6000766e+00   1.1079897e+00
   8.0000000e+02  -1.5968227e+00   1.1084492e+00
   8.0100000e+02  -1.5931756e+00   1.1087709e+00
   8.0200000e+02  -1.5894452e+00   1.1092827e+00
   8.0300000e+02  -1.5855248e+00   1.1098258e+00
   8.0400000e+02  -1.5812768e+00   1.1100258e+00
   8.0500000e+02  -1.5765381e+00   1.1097366e+00
   8.0600000e+02  -1.5716683e+00   1.1091049e+00
   8.0700000e+02  -1.5669673e+00   1.1085468e+00
   8.0800000e+02  -1.5621066e+00   1.1065873e+00
   8.0900000e+02  -1.5576812e+00   1.1044254e+00
   8.1000000e+02  -1.5536644e+00   1.1027380e+00
   8.1100000e+02  -1.5514154e+00   1.1014759e+00
   8.1200000e+02  -1.5506938e+00   1.1027101e+00
   8.1300000e+02  -1.5515238e+00   1.1068241e+00
   8.1400000e+02  -1.5529621e+00   1.1144081e+00
   8.1500000e+02  -1.5549260e+00   1.1239872e+00
   8.1600000e+02  -1.5578166e+00   1.1327816e+00
   8.1700000e+02  -1.5608885e+00   1.1442431e+00
   8.1800000e+02  -1.5618856e+00   1.1536308e+00
   8.1900000e+02  -1.5626767e+00   1.1629808e+00
   8.2000000e+02  -1.5609148e+00   1.1722397e+00
   8.2100000e+02  -1.5581968e+00   1.1824115e+00
   8.2200000e+02  -1.5543062e+00   1.1923186e+00
   8.2300000e+02  -1.5491970e+00   1.2031767e+00
   8.2400000e+02  -1.5427640e+00   1.2142609e+00
   8.2500000e+02  -1.5350646e+00   1.2264012e+00
   8.2600000e+02  -1.5267624e+00   1.2388607e+00
   8.2700000e+02  -1.5176109e+00   1.2509901e+00
   8.2800000e+02  -1.5079095e+00   1.2634047e+00
   8.2900000e+02  -1.4984956e+00   1.2752321e+00
   8.3000000e+02  -1.4895394e+00   1.2861358e+00
   8.3100000e+02  -1.4808280e+00   1.2965336e+00
   8.3200000e+02  -1.4737531e+00   1.3051240e+00
   8.3300000e+02  -1.4679162e+00   1.3123361e+00
   8.3400000e+02  -1.4631598e+00   1.3169660e+00
   8.3500000e+02  -1.4589666e+00   1.3185196e+00
   8.3600000e+02  -1.4566783e+00   1.3168192e+00
   8.3700000e+02  -1.4553277e+00   1.3123096e+00
   8.3800000e+02  -1.4550587e+00   1.3049705e+00
   8.3900000e+02  -1.4559583e+00   1.2949661e+00
   8.4000000e+02  -1.4575069e+00   1.2839460e+00
   8.4100000e+02  -1.4596183e+00   1.2708757e+00
   8.4200000e+02  -1.4616042e+00   1.2582509e+00
   8.4300000e+02  -1.4637671e+00   1.2461313e+00
   8.4400000e+02  -1.4656696e+00   1.2345018e+00
   8.4500000e+02  -1.4677191e+00   1.2243231e+00
   8.4600000e+02  -1.4694841e+00   1.2140625e+00
   8.4700000e+02  -1.4716811e+00   1.2053656e+00
   8.4800000e+02  -1.4740914e+00   1.1982246e+00
   8.4900000e+02  -1.4764715e+00   1.1922452e+00
   8.5000000e+02  -1.4784546e+00   1.1877549e+00
   8.5100000e+02  -1.4806813e+00   1.1832346e+00
   8.5200000e+02  -1.4821883e+00   1.1797322e+00
   8.5300000e+02  -1.4831657e+00   1.1760197e+00
   8.5400000e+02  -1.4832272e+00   1.1726564e+00
   8.5500000e+02  -1.4823394e+00   1.1684709e+00
   8.5600000e+02  -1.4809561e+00   1.1646921e+00
   8.5700000e+02  -1.4795956e+00   1.1609632e+00
   8.5800000e+02  -1.4777095e+00   1.1575062e+00
   8.5900000e+02  -1.4761059e+00   1.1538268e+00
   8.6000000e+02  -1.4736307e+00   1.1512287e+00
   8.6100000e+02  -1.4710128e+00   1.1484464e+00
   8.6200000e+02  -1.4674765e+00   1.1459090e+00
   8.6300000e+02  -1.4627218e+00   1.1441228e+00
   8.6400000e+02  -1.4576604e+00   1.1430320e+00
   8.6500000e+02  -1.4515651e+00   1.1432689e+00
   8.6600000e+02  -1.4453333e+00   1.1445217e+00
