   8.3000000e+01  -2.6710238e+00   3.1415127e+00
   8.4000000e+01  -2.6710886e+00   3.1403812e+00
   8.5000000e+01  -2.6718003e+00   3.1400633e+00
   8.6000000e+01  -2.6723717e+00   3.1388805e+00
   8.7000000e+01  -2.6734955e+00   3.1382174e+00
   8.8000000e+01  -2.6743231e+00   3.1375427e+00
   8.9000000e+01  -2.6782837e+00   3.1364078e+00
   9.0000000e+01  -2.6851248e+00   3.1340017e+00
   9.1000000e+01  -2.6945545e+00   3.1313089e+00
   9.2000000e+01  -2.7045794e+00   3.1279060e+00
   9.3000000e+01  -2.7113770e+00   3.1256545e+00
   9.4000000e+01  -2.7167025e+00   3.1241887e+00
   9.5000000e+01  -2.7195871e+00   3.1216324e+00
   9.6000000e+01  -2.7221586e+00   3.1177464e+00
   9.7000000e+01  -2.7242911e+00   3.1129621e+00
   9.8000000e+01  -2.7257431e+00   3.1090202e+00
   9.9000000e+01  -2.7268270e+00   3.1052505e+00
   1.0000000e+02  -2.7273138e+00   3.1021102e+00
   1.0100000e+02  -2.7285702e+00   3.0994547e+00
   1.0200000e+02  -2.7293839e+00   3.0974250e+00
   1.0300000e+02  -2.7307015e+00   3.0962589e+00
   1.0400000e+02  -2.7312634e+00   3.0952624e+00
   1.0500000e+02  -2.7315923e+00   3.0952855e+00
   1.0600000e+02  -2.7320164e+00   3.0956302e+00
   1.0700000e+02  -2.7323418e+00   3.0959809e+00
   1.0800000e+02  -2.7328124e+00   3.0957331e+00
   1.0900000e+02  -2.7325801e+00   3.0955021e+00
   1.1000000e+02  -2.7317351e+00   3.0950768e+00
   1.1100000e+02  -2.7313908e+00   3.0952523e+00
   1.1200000e+02  -2.7307855e+00   3.0963132e+00
   1.1300000e+02  -2.7304900e+00   3.0968904e+00
   1.1400000e+02  -2.7309983e+00   3.0973874e+00
   1.1500000e+02  -2.7314543e+00   3.0973040e+00
   1.1600000e+02  -2.7315148e+00   3.0963528e+00
   1.1700000e+02  -2.7321593e+00   3.0954215e+00
   1.1800000e+02  -2.7325337e+00   3.0943751e+00
   1.1900000e+02  -2.7325355e+00   3.0937817e+00
   1.2000000e+02  -2.7334227e+00   3.0923515e+00
   1.2100000e+02  -2.7327494e+00   3.0923316e+00
   1.2200000e+02  -2.7334990e+00   3.0911335e+00
   1.2300000e+02  -2.7344038e+00   3.0898777e+00
   1.2400000e+02  -2.7343799e+00   3.0891876e+00
   1.2500000e+02  -2.7336214e+00   3.0880898e+00
   1.2600000e+02  -2.7325740e+00   3.0873161e+00
   1.2700000e+02  -2.7313323e+00   3.0865577e+00
   1.2800000e+02  -2.7293746e+00   3.0864713e+00
   1.2900000e+02  -2.7273073e+00   3.0864886e+00
   1.3000000e+02  -2.7259532e+00   3.0867036e+00
   1.3100000e+02  -2.7243402e+00   3.0870552e+00
   1.3200000e+02  -2.7228105e+00   3.0875092e+00
   1.3300000e+02  -2.7218438e+00   3.0881597e+00
   1.3400000e+02  -2.7199166e+00   3.0896099e+00
   1.3500000e+02  -2.7183854e+00   3.0900546e+00
   1.3600000e+02  -2.7161262e+00   3.0911183e+00
   1.3700000e+02  -2.7133224e+00   3.0921009e+00
   1.3800000e+02  -2.7096045e+00   3.0931695e+00
   1.3900000e+02  -2.7059960e+00   3.0936671e+00
   1.4000000e+02  -2.7018613e+00   3.0941026e+00
   1.4100000e+02  -2.6969585e+00   3.0943877e+00
   1.4200000e+02  -2.6925242e+00   3.0937700e+00
   1.4300000e+02  -2.6885695e+00   3.0936670e+00
   1.4400000e+02  -2.6850888e+00   3.0920232e+00
   1.4500000e+02  -2.6827174e+00   3.0900951e+00
   1.4600000e+02  -2.6812965e+00   3.0880862e+00
   1.4700000e+02  -2.6813722e+00   3.0855854e+00
   1.4800000e+02  -2.6811793e+00   3.0822202e+00
   1.4900000e+02  -2.6812678e+00   3.0790029e+00
   1.5000000e+02  -2.6811328e+00   3.0753863e+00
   1.5100000e+02  -2.6807669e+00   3.0712181e+00
   1.5200000e+02  -2.6798955e+00   3.0669763e+00
   1.5300000e+02  -2.6790986e+00   3.0622491e+00
   1.5400000e+02  -2.6776445e+00   3.0579408e+00
   1.5500000e+02  -2.6766694e+00   3.0538073e+00
   1.5600000e+02  -2.6757675e+00   3.0498367e+00
   1.5700000e+02  -2.6752638e+00   3.0469729e+00
   1.5800000e+02  -2.6737687e+00   3.0445219e+00
   1.5900000e+02  -2.6727629e+00   3.0420345e+00
   1.6000000e+02  -2.6721240e+00   3.0397829e+00
   1.6100000e+02  -2.6714049e+00   3.0379380e+00
   1.6200000e+02  -2.6708310e+00   3.0363049e+00
   1.6300000e+02  -2.6705354e+00   3.0353123e+00
   1.6400000e+02  -2.6688733e+00   3.0345570e+00
   1.6500000e+02  -2.6676948e+00   3.0351867e+00
   1.6600000e+02  -2.6665845e+00   3.0358903e+00
   1.6700000e+02  -2.6655715e+00   3.0372530e+00
   1.6800000e+02  -2.6646655e+00   3.0389136e+00
   1.6900000e+02  -2.6650530e+00   3.0408071e+00
   1.7000000e+02  -2.6644318e+00   3.0425687e+00
   1.7100000e+02  -2.6634718e+00   3.0448642e+00
   1.7200000e+02  -2.6628368e+00   3.0472878e+00
   1.7300000e+02  -2.6611799e+00   3.0494537e+00
   1.7400000e+02  -2.6602574e+00   3.0516074e+00
   1.7500000e+02  -2.6584424e+00   3.0536279e+00
   1.7600000e+02  -2.6562911e+00   3.0549604e+00
   1.7700000e+02  -2.6550387e+00   3.0557810e+00
   1.7800000e+02  -2.6524424e+00   3.0567353e+00
   1.7900000e+02  -2.6493603e+00   3.0576145e+00
   1.8000000e+02  -2.6462158e+00   3.0581732e+00
   1.8100000e+02  -2.6423115e+00   3.0586027e+00
   1.8200000e+02  -2.6394121e+00   3.0586959e+00
   1.8300000e+02  -2.6362611e+00   3.0584576e+00
   1.8400000e+02  -2.6326991e+00   3.0582171e+00
   1.8500000e+02  -2.6289675e+00   3.0577878e+00
   1.8600000e+02  -2.6270429e+00   3.0567800e+00
   1.8700000e+02  -2.6252724e+00   3.0554943e+00
   1.8800000e+02  -2.6243654e+00   3.0536421e+00
   1.8900000e+02  -2.6243343e+00   3.0504655e+00
   1.9000000e+02  -2.6256286e+00   3.0465334e+00
   1.9100000e+02  -2.6267513e+00   3.0416564e+00
   1.9200000e+02  -2.6282105e+00   3.0358292e+00
   1.9300000e+02  -2.6298078e+00   3.0287714e+00
   1.9400000e+02  -2.6313364e+00   3.0223049e+00
   1.9500000e+02  -2.6331547e+00   3.0155650e+00
   1.9600000e+02  -2.6342757e+00   3.0076494e+00
   1.9700000e+02  -2.6359089e+00   2.9993684e+00
   1.9800000e+02  -2.6367760e+00   2.9915652e+00
   1.9900000e+02  -2.6372931e+00   2.9832914e+00
   2.0000000e+02  -2.6375272e+00   2.9756194e+00
   2.0100000e+02  -2.6369932e+00   2.9691931e+00
   2.0200000e+02  -2.6369617e+00   2.9641484e+00
   2.0300000e+02  -2.6360986e+00   2.9597859e+00
   2.0400000e+02  -2.6349904e+00   2.9573280e+00
   2.0500000e+02  -2.6330400e+00   2.9552036e+00
   2.0600000e+02  -2.6312083e+00   2.9561868e+00
   2.0700000e+02  -2.6272555e+00   2.9569245e+00
   2.0800000e+02  -2.6230774e+00   2.9595016e+00
   2.0900000e+02  -2.6182154e+00   2.9633088e+00
   2.1000000e+02  -2.6133276e+00   2.9680192e+00
   2.1100000e+02  -2.6079551e+00   2.9736843e+00
   2.1200000e+02  -2.6023633e+00   2.9812076e+00
   2.1300000e+02  -2.5957284e+00   2.9892330e+00
   2.1400000e+02  -2.5890438e+00   2.9972097e+00
   2.1500000e+02  -2.5817307e+00   3.0054040e+00
   2.1600000e+02  -2.5737807e+00   3.0127027e+00
   2.1700000e+02  -2.5663363e+00   3.0190219e+00
   2.1800000e+02  -2.5578097e+00   3.0245155e+00
   2.1900000e+02  -2.5501557e+00   3.0283497e+00
   2.2000000e+02  -2.5441342e+00   3.0314332e+00
   2.2100000e+02  -2.5375206e+00   3.0327069e+00
   2.2200000e+02  -2.5312072e+00   3.0321390e+00
   2.2300000e+02  -2.5267230e+00   3.0301755e+00
   2.2400000e+02  -2.5241640e+00   3.0268228e+00
   2.2500000e+02  -2.5213887e+00   3.0219136e+00
   2.2600000e+02  -2.5210120e+00   3.0147011e+00
   2.2700000e+02  -2.5225534e+00   3.0067496e+00
   2.2800000e+02  -2.5243877e+00   2.9969988e+00
   2.2900000e+02  -2.5282437e+00   2.9870179e+00
   2.3000000e+02  -2.5322142e+00   2.9772888e+00
   2.3100000e+02  -2.5359076e+00   2.9678594e+00
   2.3200000e+02  -2.5396065e+00   2.9583026e+00
   2.3300000e+02  -2.5430270e+00   2.9487719e+00
   2.3400000e+02  -2.5459040e+00   2.9401379e+00
   2.3500000e+02  -2.5473314e+00   2.9320439e+00
   2.3600000e+02  -2.5497462e+00   2.9249419e+00
   2.3700000e+02  -2.5502342e+00   2.9192794e+00
   2.3800000e+02  -2.5502645e+00   2.9145096e+00
   2.3900000e+02  -2.5499433e+00   2.9117893e+00
   2.4000000e+02  -2.5483368e+00   2.9089236e+00
   2.4100000e+02  -2.5463915e+00   2.9077057e+00
   2.4200000e+02  -2.5418820e+00   2.9067870e+00
   2.4300000e+02  -2.5374175e+00   2.9075431e+00
   2.4400000e+02  -2.5322801e+00   2.9092576e+00
   2.4500000e+02  -2.5255440e+00   2.9108776e+00
   2.4600000e+02  -2.5188507e+00   2.9140886e+00
   2.4700000e+02  -2.5116545e+00   2.9180210e+00
   2.4800000e+02  -2.5041791e+00   2.9217578e+00
   2.4900000e+02  -2.4971353e+00   2.9255053e+00
   2.5000000e+02  -2.4899545e+00   2.9282209e+00
   2.5100000e+02  -2.4820275e+00   2.9296903e+00
   2.5200000e+02  -2.4754076e+00   2.9294623e+00
   2.5300000e+02  -2.4697888e+00   2.9284418e+00
   2.5400000e+02  -2.4651526e+00   2.9259402e+00
   2.5500000e+02  -2.4601545e+00   2.9222595e+00
   2.5600000e+02  -2.4563848e+00   2.9176343e+00
   2.5700000e+02  -2.4524677e+00   2.9119216e+00
   2.5800000e+02  -2.4487032e+00   2.9043628e+00
   2.5900000e+02  -2.4464783e+00   2.8959111e+00
   2.6000000e+02  -2.4443008e+00   2.8850501e+00
   2.6100000e+02  -2.4427274e+00   2.8727602e+00
   2.6200000e+02  -2.4418197e+00   2.8595853e+00
   2.6300000e+02  -2.4414280e+00   2.8452773e+00
   2.6400000e+02  -2.4415249e+00   2.8303277e+00
   2.6500000e+02  -2.4417038e+00   2.8162545e+00
   2.6600000e+02  -2.4403289e+00   2.8033871e+00
   2.6700000e+02  -2.4383068e+00   2.7909670e+00
   2.6800000e+02  -2.4341344e+00   2.7806407e+00
   2.6900000e+02  -2.4304925e+00   2.7713656e+00
   2.7000000e+02  -2.4260138e+00   2.7647225e+00
   2.7100000e+02  -2.4208267e+00   2.7592044e+00
   2.7200000e+02  -2.4156041e+00   2.7543762e+00
   2.7300000e+02  -2.4100182e+00   2.7518301e+00
   2.7400000e+02  -2.4036934e+00   2.7501091e+00
   2.7500000e+02  -2.3967904e+00   2.7495686e+00
   2.7600000e+02  -2.3904336e+00   2.7513661e+00
   2.7700000e+02  -2.3838734e+00   2.7537623e+00
   2.7800000e+02  -2.3777715e+00   2.7566422e+00
   2.7900000e+02  -2.3706170e+00   2.7587942e+00
   2.8000000e+02  -2.3637133e+00   2.7602667e+00
   2.8100000e+02  -2.3575608e+00   2.7605029e+00
   2.8200000e+02  -2.3518104e+00   2.7585999e+00
   2.8300000e+02  -2.3473151e+00   2.7566569e+00
   2.8400000e+02  -2.3440056e+00   2.7530194e+00
   2.8500000e+02  -2.3420424e+00   2.7481428e+00
   2.8600000e+02  -2.3405330e+00   2.7427144e+00
   2.8700000e+02  -2.3397703e+00   2.7361754e+00
   2.8800000e+02  -2.3397918e+00   2.7282236e+00
   2.8900000e+02  -2.3412754e+00   2.7192360e+00
   2.9000000e+02  -2.3424104e+00   2.7102867e+00
   2.9100000e+02  -2.3440976e+00   2.7002943e+00
   2.9200000e+02  -2.3466377e+00   2.6908177e+00
   2.9300000e+02  -2.3480337e+00   2.6809838e+00
   2.9400000e+02  -2.3486741e+00   2.6718150e+00
   2.9500000e+02  -2.3480050e+00   2.6627973e+00
   2.9600000e+02  -2.3474337e+00   2.6552921e+00
   2.9700000e+02  -2.3461842e+00   2.6496971e+00
   2.9800000e+02  -2.3438898e+00   2.6465038e+00
   2.9900000e+02  -2.3419880e+00   2.6449030e+00
   3.0000000e+02  -2.3387540e+00   2.6449851e+00
   3.0100000e+02  -2.3353631e+00   2.6470418e+00
   3.0200000e+02  -2.3309226e+00   2.6519074e+00
   3.0300000e+02  -2.3266566e+00   2.6574636e+00
   3.0400000e+02  -2.3225929e+00   2.6649356e+00
   3.0500000e+02  -2.3187295e+00   2.6739721e+00
   3.0600000e+02  -2.3142041e+00   2.6846977e+00
   3.0700000e+02  -2.3092674e+00   2.6950803e+00
   3.0800000e+02  -2.3020644e+00   2.7045032e+00
   3.0900000e+02  -2.2952308e+00   2.7126131e+00
   3.1000000e+02  -2.2883944e+00   2.7185523e+00
   3.1100000e+02  -2.2817025e+00   2.7227521e+00
   3.1200000e+02  -2.2751556e+00   2.7250131e+00
   3.1300000e+02  -2.2701201e+00   2.7267953e+00
   3.1400000e+02  -2.2669295e+00   2.7265337e+00
   3.1500000e+02  -2.2645946e+00   2.7248328e+00
   3.1600000e+02  -2.2632834e+00   2.7222749e+00
   3.1700000e+02  -2.2625138e+00   2.7182023e+00
   3.1800000e+02  -2.2629548e+00   2.7130617e+00
   3.1900000e+02  -2.2644944e+00   2.7063514e+00
   3.2000000e+02  -2.2660511e+00   2.6987412e+00
   3.2100000e+02  -2.2686964e+00   2.6902935e+00
   3.2200000e+02  -2.2715133e+00   2.6805766e+00
   3.2300000e+02  -2.2747640e+00   2.6704816e+00
   3.2400000e+02  -2.2783937e+00   2.6598532e+00
   3.2500000e+02  -2.2815485e+00   2.6487605e+00
   3.2600000e+02  -2.2836787e+00   2.6391087e+00
   3.2700000e+02  -2.2844454e+00   2.6295373e+00
   3.2800000e+02  -2.2847352e+00   2.6212928e+00
   3.2900000e+02  -2.2840279e+00   2.6137640e+00
   3.3000000e+02  -2.2826002e+00   2.6078244e+00
   3.3100000e+02  -2.2814124e+00   2.6041758e+00
   3.3200000e+02  -2.2793610e+00   2.6017985e+00
   3.3300000e+02  -2.2774280e+00   2.6013487e+00
   3.3400000e+02  -2.2750834e+00   2.6028977e+00
   3.3500000e+02  -2.2719561e+00   2.6057996e+00
   3.3600000e+02  -2.2682950e+00   2.6101886e+00
   3.3700000e+02  -2.2646477e+00   2.6158712e+00
   3.3800000e+02  -2.2598847e+00   2.6232973e+00
   3.3900000e+02  -2.2543708e+00   2.6316737e+00
   3.4000000e+02  -2.2487737e+00   2.6406273e+00
   3.4100000e+02  -2.2424480e+00   2.6488637e+00
   3.4200000e+02  -2.2369636e+00   2.6578477e+00
   3.4300000e+02  -2.2310332e+00   2.6659136e+00
   3.4400000e+02  -2.2247223e+00   2.6726127e+00
   3.4500000e+02  -2.2193463e+00   2.6784876e+00
   3.4600000e+02  -2.2147194e+00   2.6825781e+00
   3.4700000e+02  -2.2108617e+00   2.6851958e+00
   3.4800000e+02  -2.2073391e+00   2.6865491e+00
   3.4900000e+02  -2.2046248e+00   2.6867565e+00
   3.5000000e+02  -2.2022563e+00   2.6870105e+00
   3.5100000e+02  -2.1999586e+00   2.6859777e+00
   3.5200000e+02  -2.1980109e+00   2.6845056e+00
   3.5300000e+02  -2.1968326e+00   2.6819472e+00
   3.5400000e+02  -2.1956936e+00   2.6789649e+00
   3.5500000e+02  -2.1953057e+00   2.6746343e+00
   3.5600000e+02  -2.1947067e+00   2.6703967e+00
   3.5700000e+02  -2.1954422e+00   2.6651895e+00
   3.5800000e+02  -2.1960553e+00   2.6591600e+00
   3.5900000e+02  -2.1972491e+00   2.6523095e+00
   3.6000000e+02  -2.1994099e+00   2.6446940e+00
   3.6100000e+02  -2.2029868e+00   2.6365356e+00
   3.6200000e+02  -2.2055737e+00   2.6284489e+00
   3.6300000e+02  -2.2083253e+00   2.6197410e+00
   3.6400000e+02  -2.2106502e+00   2.6115378e+00
   3.6500000e+02  -2.2129924e+00   2.6031119e+00
   3.6600000e+02  -2.2153964e+00   2.5943700e+00
   3.6700000e+02  -2.2185051e+00   2.5862097e+00
   3.6800000e+02  -2.2210747e+00   2.5774674e+00
   3.6900000e+02  -2.2234426e+00   2.5684360e+00
   3.7000000e+02  -2.2251522e+00   2.5594206e+00
   3.7100000e+02  -2.2259876e+00   2.5505585e+00
   3.7200000e+02  -2.2260634e+00   2.5422414e+00
   3.7300000e+02  -2.2277909e+00   2.5350845e+00
   3.7400000e+02  -2.2259747e+00   2.5298657e+00
   3.7500000e+02  -2.2247935e+00   2.5265762e+00
   3.7600000e+02  -2.2233852e+00   2.5245839e+00
   3.7700000e+02  -2.2221360e+00   2.5235922e+00
   3.7800000e+02  -2.2203640e+00   2.5247117e+00
   3.7900000e+02  -2.2184051e+00   2.5262273e+00
   3.8000000e+02  -2.2167056e+00   2.5291206e+00
   3.8100000e+02  -2.2138315e+00   2.5331816e+00
   3.8200000e+02  -2.2104544e+00   2.5385385e+00
   3.8300000e+02  -2.2074757e+00   2.5447160e+00
   3.8400000e+02  -2.2035444e+00   2.5518184e+00
   3.8500000e+02  -2.2010320e+00   2.5596470e+00
   3.8600000e+02  -2.1954573e+00   2.5680951e+00
   3.8700000e+02  -2.1895569e+00   2.5759525e+00
   3.8800000e+02  -2.1826732e+00   2.5833124e+00
   3.8900000e+02  -2.1757101e+00   2.5905046e+00
   3.9000000e+02  -2.1686377e+00   2.5957228e+00
   3.9100000e+02  -2.1624364e+00   2.6007056e+00
   3.9200000e+02  -2.1573573e+00   2.6031048e+00
   3.9300000e+02  -2.1542019e+00   2.6047554e+00
   3.9400000e+02  -2.1526912e+00   2.6050732e+00
   3.9500000e+02  -2.1515825e+00   2.6034268e+00
   3.9600000e+02  -2.1518039e+00   2.5998479e+00
   3.9700000e+02  -2.1530024e+00   2.5952501e+00
   3.9800000e+02  -2.1541479e+00   2.5894691e+00
   3.9900000e+02  -2.1562794e+00   2.5810722e+00
   4.0000000e+02  -2.1593453e+00   2.5714803e+00
   4.0100000e+02  -2.1633352e+00   2.5606783e+00
   4.0200000e+02  -2.1669165e+00   2.5490442e+00
   4.0300000e+02  -2.1715542e+00   2.5371176e+00
   4.0400000e+02  -2.1752133e+00   2.5243848e+00
   4.0500000e+02  -2.1779426e+00   2.5117736e+00
   4.0600000e+02  -2.1802121e+00   2.4995527e+00
   4.0700000e+02  -2.1809494e+00   2.4874410e+00
   4.0800000e+02  -2.1809722e+00   2.4769848e+00
   4.0900000e+02  -2.1810853e+00   2.4684516e+00
   4.1000000e+02  -2.1786412e+00   2.4625300e+00
   4.1100000e+02  -2.1768479e+00   2.4583319e+00
   4.1200000e+02  -2.1739753e+00   2.4563639e+00
   4.1300000e+02  -2.1705571e+00   2.4557012e+00
   4.1400000e+02  -2.1661161e+00   2.4570991e+00
   4.1500000e+02  -2.1617287e+00   2.4598403e+00
   4.1600000e+02  -2.1570850e+00   2.4641469e+00
   4.1700000e+02  -2.1522022e+00   2.4703672e+00
   4.1800000e+02  -2.1471985e+00   2.4784504e+00
   4.1900000e+02  -2.1424368e+00   2.4879352e+00
   4.2000000e+02  -2.1370254e+00   2.4983607e+00
   4.2100000e+02  -2.1315525e+00   2.5097777e+00
   4.2200000e+02  -2.1262524e+00   2.5209673e+00
   4.2300000e+02  -2.1200103e+00   2.5319566e+00
   4.2400000e+02  -2.1132805e+00   2.5417803e+00
   4.2500000e+02  -2.1068296e+00   2.5508926e+00
   4.2600000e+02  -2.1000771e+00   2.5602070e+00
   4.2700000e+02  -2.0932369e+00   2.5673377e+00
   4.2800000e+02  -2.0868283e+00   2.5738621e+00
   4.2900000e+02  -2.0818731e+00   2.5792741e+00
   4.3000000e+02  -2.0778972e+00   2.5835223e+00
   4.3100000e+02  -2.0746253e+00   2.5862831e+00
   4.3200000e+02  -2.0730693e+00   2.5878866e+00
   4.3300000e+02  -2.0718205e+00   2.5875345e+00
   4.3400000e+02  -2.0718116e+00   2.5863894e+00
   4.3500000e+02  -2.0719354e+00   2.5827231e+00
   4.3600000e+02  -2.0732394e+00   2.5779944e+00
   4.3700000e+02  -2.0744633e+00   2.5719492e+00
   4.3800000e+02  -2.0765815e+00   2.5642935e+00
   4.3900000e+02  -2.0793316e+00   2.5546830e+00
   4.4000000e+02  -2.0829019e+00   2.5441328e+00
   4.4100000e+02  -2.0874654e+00   2.5328216e+00
   4.4200000e+02  -2.0914030e+00   2.5203233e+00
   4.4300000e+02  -2.0954632e+00   2.5074130e+00
   4.4400000e+02  -2.0990381e+00   2.4944600e+00
   4.4500000e+02  -2.1030837e+00   2.4815852e+00
   4.4600000e+02  -2.1050590e+00   2.4695243e+00
   4.4700000e+02  -2.1055862e+00   2.4577342e+00
   4.4800000e+02  -2.1057838e+00   2.4473905e+00
   4.4900000e+02  -2.1045902e+00   2.4380662e+00
   4.5000000e+02  -2.1028411e+00   2.4300227e+00
   4.5100000e+02  -2.1003287e+00   2.4244226e+00
   4.5200000e+02  -2.0971371e+00   2.4206723e+00
   4.5300000e+02  -2.0937173e+00   2.4188054e+00
   4.5400000e+02  -2.0896302e+00   2.4193586e+00
   4.5500000e+02  -2.0848149e+00   2.4214431e+00
   4.5600000e+02  -2.0798244e+00   2.4255770e+00
   4.5700000e+02  -2.0736363e+00   2.4313743e+00
   4.5800000e+02  -2.0681345e+00   2.4389877e+00
   4.5900000e+02  -2.0620386e+00   2.4477944e+00
   4.6000000e+02  -2.0565112e+00   2.4583985e+00
   4.6100000e+02  -2.0498222e+00   2.4700302e+00
   4.6200000e+02  -2.0425571e+00   2.4809936e+00
   4.6300000e+02  -2.0357615e+00   2.4917347e+00
   4.6400000e+02  -2.0284945e+00   2.5015289e+00
   4.6500000e+02  -2.0218982e+00   2.5103269e+00
   4.6600000e+02  -2.0153630e+00   2.5186095e+00
   4.6700000e+02  -2.0095475e+00   2.5242109e+00
   4.6800000e+02  -2.0053366e+00   2.5293383e+00
   4.6900000e+02  -2.0023345e+00   2.5331075e+00
   4.7000000e+02  -1.9995892e+00   2.5346958e+00
   4.7100000e+02  -1.9983376e+00   2.5351070e+00
   4.7200000e+02  -1.9979121e+00   2.5342990e+00
   4.7300000e+02  -1.9983426e+00   2.5317562e+00
   4.7400000e+02  -1.9995986e+00   2.5273471e+00
   4.7500000e+02  -2.0018324e+00   2.5225888e+00
   4.7600000e+02  -2.0058105e+00   2.5155519e+00
   4.7700000e+02  -2.0105179e+00   2.5076464e+00
   4.7800000e+02  -2.0154061e+00   2.4983535e+00
   4.7900000e+02  -2.0201966e+00   2.4883108e+00
   4.8000000e+02  -2.0251977e+00   2.4776352e+00
   4.8100000e+02  -2.0306229e+00   2.4647904e+00
   4.8200000e+02  -2.0342105e+00   2.4531638e+00
   4.8300000e+02  -2.0373947e+00   2.4411841e+00
   4.8400000e+02  -2.0395119e+00   2.4285096e+00
   4.8500000e+02  -2.0411879e+00   2.4164570e+00
   4.8600000e+02  -2.0431185e+00   2.4057082e+00
   4.8700000e+02  -2.0437566e+00   2.3962550e+00
   4.8800000e+02  -2.0439218e+00   2.3885498e+00
   4.8900000e+02  -2.0431262e+00   2.3835160e+00
   4.9000000e+02  -2.0419073e+00   2.3803152e+00
   4.9100000e+02  -2.0402286e+00   2.3797810e+00
   4.9200000e+02  -2.0386006e+00   2.3818801e+00
   4.9300000e+02  -2.0357534e+00   2.3865794e+00
   4.9400000e+02  -2.0333630e+00   2.3930717e+00
   4.9500000e+02  -2.0293251e+00   2.4015914e+00
   4.9600000e+02  -2.0256348e+00   2.4123764e+00
   4.9700000e+02  -2.0208341e+00   2.4237046e+00
   4.9800000e+02  -2.0153102e+00   2.4356288e+00
   4.9900000e+02  -2.0082326e+00   2.4475970e+00
   5.0000000e+02  -2.0010190e+00   2.4586857e+00
   5.0100000e+02  -1.9928527e+00   2.4686034e+00
   5.0200000e+02  -1.9843785e+00   2.4772664e+00
   5.0300000e+02  -1.9762132e+00   2.4850741e+00
   5.0400000e+02  -1.9690491e+00   2.4914233e+00
   5.0500000e+02  -1.9633093e+00   2.4970250e+00
   5.0600000e+02  -1.9590599e+00   2.5004871e+00
   5.0700000e+02  -1.9554703e+00   2.5024823e+00
   5.0800000e+02  -1.9542195e+00   2.5023965e+00
   5.0900000e+02  -1.9528554e+00   2.5004718e+00
   5.1000000e+02  -1.9542559e+00   2.4962835e+00
   5.1100000e+02  -1.9556138e+00   2.4895327e+00
