   1.1690000e+03   2.3316452e+00   2.5504025e+00
   1.1700000e+03   2.3303092e+00   2.5427474e+00
   1.1710000e+03   2.3307207e+00   2.5342650e+00
   1.1720000e+03   2.3316250e+00   2.5245715e+00
   1.1730000e+03   2.3330955e+00   2.5138641e+00
   1.1740000e+03   2.3351414e+00   2.5027336e+00
   1.1750000e+03   2.3368160e+00   2.4918276e+00
   1.1760000e+03   2.3384569e+00   2.4806937e+00
   1.1770000e+03   2.3409615e+00   2.4690994e+00
   1.1780000e+03   2.3418132e+00   2.4576583e+00
   1.1790000e+03   2.3431115e+00   2.4463005e+00
   1.1800000e+03   2.3440093e+00   2.4354323e+00
   1.1810000e+03   2.3450676e+00   2.4243781e+00
   1.1820000e+03   2.3460673e+00   2.4140248e+00
   1.1830000e+03   2.3472371e+00   2.4035144e+00
   1.1840000e+03   2.3484233e+00   2.3936655e+00
   1.1850000e+03   2.3497904e+00   2.3847658e+00
   1.1860000e+03   2.3510735e+00   2.3762611e+00
   1.1870000e+03   2.3525461e+00   2.3680787e+00
   1.1880000e+03   2.3538156e+00   2.3606013e+00
   1.1890000e+03   2.3549146e+00   2.3543868e+00
   1.1900000e+03   2.3558562e+00   2.3475294e+00
   1.1910000e+03   2.3571816e+00   2.3413217e+00
   1.1920000e+03   2.3584471e+00   2.3354445e+00
   1.1930000e+03   2.3594596e+00   2.3291888e+00
   1.1940000e+03   2.3606721e+00   2.3230680e+00
   1.1950000e+03   2.3623649e+00   2.3174364e+00
   1.1960000e+03   2.3632173e+00   2.3110943e+00
   1.1970000e+03   2.3638677e+00   2.3044217e+00
   1.1980000e+03   2.3647670e+00   2.2991738e+00
   1.1990000e+03   2.3639046e+00   2.2943837e+00
   1.2000000e+03   2.3631903e+00   2.2899717e+00
   1.2010000e+03   2.3622623e+00   2.2862796e+00
   1.2020000e+03   2.3608265e+00   2.2838474e+00
   1.2030000e+03   2.3578107e+00   2.2825833e+00
   1.2040000e+03   2.3546741e+00   2.2822295e+00
   1.2050000e+03   2.3504238e+00   2.2823014e+00
   1.2060000e+03   2.3449234e+00   2.2830245e+00
   1.2070000e+03   2.3381943e+00   2.2844218e+00
   1.2080000e+03   2.3306675e+00   2.2865621e+00
   1.2090000e+03   2.3224338e+00   2.2892850e+00
   1.2100000e+03   2.3140129e+00   2.2921225e+00
   1.2110000e+03   2.3054652e+00   2.2949130e+00
   1.2120000e+03   2.2972809e+00   2.2982442e+00
   1.2130000e+03   2.2883872e+00   2.3011953e+00
   1.2140000e+03   2.2798107e+00   2.3034904e+00
   1.2150000e+03   2.2702615e+00   2.3060798e+00
   1.2160000e+03   2.2600718e+00   2.3082576e+00
   1.2170000e+03   2.2489168e+00   2.3099727e+00
   1.2180000e+03   2.2387209e+00   2.3115674e+00
   1.2190000e+03   2.2291302e+00   2.3124001e+00
   1.2200000e+03   2.2222954e+00   2.3119340e+00
   1.2210000e+03   2.2180943e+00   2.3102278e+00
   1.2220000e+03   2.2168189e+00   2.3077011e+00
   1.2230000e+03   2.2173391e+00   2.3035968e+00
   1.2240000e+03   2.2192900e+00   2.2988647e+00
   1.2250000e+03   2.2237764e+00   2.2921363e+00
   1.2260000e+03   2.2291681e+00   2.2850634e+00
   1.2270000e+03   2.2341947e+00   2.2773717e+00
   1.2280000e+03   2.2387658e+00   2.2701125e+00
   1.2290000e+03   2.2425223e+00   2.2619534e+00
   1.2300000e+03   2.2454488e+00   2.2546176e+00
   1.2310000e+03   2.2487645e+00   2.2473926e+00
   1.2320000e+03   2.2514695e+00   2.2409969e+00
   1.2330000e+03   2.2549490e+00   2.2350979e+00
   1.2340000e+03   2.2581013e+00   2.2302531e+00
   1.2350000e+03   2.2619592e+00   2.2259045e+00
   1.2360000e+03   2.2647256e+00   2.2222157e+00
   1.2370000e+03   2.2685609e+00   2.2183573e+00
   1.2380000e+03   2.2727242e+00   2.2151273e+00
   1.2390000e+03   2.2771549e+00   2.2126126e+00
   1.2400000e+03   2.2823357e+00   2.2100868e+00
   1.2410000e+03   2.2893276e+00   2.2082624e+00
   1.2420000e+03   2.2972454e+00   2.2069478e+00
   1.2430000e+03   2.3052083e+00   2.2064667e+00
   1.2440000e+03   2.3135597e+00   2.2053746e+00
   1.2450000e+03   2.3209868e+00   2.2047895e+00
   1.2460000e+03   2.3279343e+00   2.2037029e+00
   1.2470000e+03   2.3340795e+00   2.2016479e+00
   1.2480000e+03   2.3389855e+00   2.1985621e+00
   1.2490000e+03   2.3445259e+00   2.1955455e+00
   1.2500000e+03   2.3482563e+00   2.1914840e+00
   1.2510000e+03   2.3509483e+00   2.1869819e+00
   1.2520000e+03   2.3529939e+00   2.1831247e+00
   1.2530000e+03   2.3543230e+00   2.1784281e+00
   1.2540000e+03   2.3552430e+00   2.1740490e+00
   1.2550000e+03   2.3557070e+00   2.1697561e+00
   1.2560000e+03   2.3556975e+00   2.1649881e+00
   1.2570000e+03   2.3554729e+00   2.1600111e+00
   1.2580000e+03   2.3544698e+00   2.1554904e+00
   1.2590000e+03   2.3542510e+00   2.1508916e+00
   1.2600000e+03   2.3538304e+00   2.1467813e+00
   1.2610000e+03   2.3534591e+00   2.1436150e+00
   1.2620000e+03   2.3531140e+00   2.1409261e+00
   1.2630000e+03   2.3537287e+00   2.1377100e+00
   1.2640000e+03   2.3552100e+00   2.1357386e+00
   1.2650000e+03   2.3567141e+00   2.1341725e+00
   1.2660000e+03   2.3581261e+00   2.1333568e+00
   1.2670000e+03   2.3605554e+00   2.1327543e+00
   1.2680000e+03   2.3624722e+00   2.1326400e+00
   1.2690000e+03   2.3644254e+00   2.1322293e+00
   1.2700000e+03   2.3661030e+00   2.1312069e+00
   1.2710000e+03   2.3677360e+00   2.1300649e+00
   1.2720000e+03   2.3692763e+00   2.1283611e+00
   1.2730000e+03   2.3710661e+00   2.1279387e+00
   1.2740000e+03   2.3720772e+00   2.1259568e+00
   1.2750000e+03   2.3727247e+00   2.1240511e+00
   1.2760000e+03   2.3734140e+00   2.1235452e+00
   1.2770000e+03   2.3740260e+00   2.1242366e+00
   1.2780000e+03   2.3747279e+00   2.1258721e+00
   1.2790000e+03   2.3747813e+00   2.1273684e+00
   1.2800000e+03   2.3743484e+00   2.1293150e+00
   1.2810000e+03   2.3737102e+00   2.1302571e+00
   1.2820000e+03   2.3724944e+00   2.1310464e+00
   1.2830000e+03   2.3712558e+00   2.1314118e+00
   1.2840000e+03   2.3698908e+00   2.1307717e+00
   1.2850000e+03   2.3687749e+00   2.1298437e+00
   1.2860000e+03   2.3678880e+00   2.1277591e+00
   1.2870000e+03   2.3671038e+00   2.1260376e+00
   1.2880000e+03   2.3668825e+00   2.1237484e+00
   1.2890000e+03   2.3661373e+00   2.1209765e+00
   1.2900000e+03   2.3657929e+00   2.1176728e+00
   1.2910000e+03   2.3646801e+00   2.1144420e+00
   1.2920000e+03   2.3630698e+00   2.1109414e+00
   1.2930000e+03   2.3612708e+00   2.1077658e+00
   1.2940000e+03   2.3591771e+00   2.1051884e+00
   1.2950000e+03   2.3561181e+00   2.1035731e+00
   1.2960000e+03   2.3516083e+00   2.1028166e+00
   1.2970000e+03   2.3477932e+00   2.1032850e+00
   1.2980000e+03   2.3403792e+00   2.1042962e+00
   1.2990000e+03   2.3315008e+00   2.1067236e+00
   1.3000000e+03   2.3211650e+00   2.1104064e+00
   1.3010000e+03   2.3100173e+00   2.1148380e+00
   1.3020000e+03   2.2992406e+00   2.1202700e+00
   1.3030000e+03   2.2877556e+00   2.1252453e+00
   1.3040000e+03   2.2740111e+00   2.1300573e+00
   1.3050000e+03   2.2603598e+00   2.1336542e+00
   1.3060000e+03   2.2471668e+00   2.1366004e+00
   1.3070000e+03   2.2355178e+00   2.1384801e+00
   1.3080000e+03   2.2245189e+00   2.1408650e+00
   1.3090000e+03   2.2144899e+00   2.1445629e+00
   1.3100000e+03   2.2038522e+00   2.1480281e+00
   1.3110000e+03   2.1939679e+00   2.1522781e+00
   1.3120000e+03   2.1834084e+00   2.1564157e+00
   1.3130000e+03   2.1735334e+00   2.1595991e+00
   1.3140000e+03   2.1645885e+00   2.1628874e+00
   1.3150000e+03   2.1554452e+00   2.1647825e+00
   1.3160000e+03   2.1470515e+00   2.1662295e+00
   1.3170000e+03   2.1410188e+00   2.1666218e+00
   1.3180000e+03   2.1358674e+00   2.1654791e+00
   1.3190000e+03   2.1320824e+00   2.1632800e+00
   1.3200000e+03   2.1296485e+00   2.1595639e+00
   1.3210000e+03   2.1275738e+00   2.1547668e+00
   1.3220000e+03   2.1253157e+00   2.1500820e+00
   1.3230000e+03   2.1231157e+00   2.1444096e+00
   1.3240000e+03   2.1208999e+00   2.1385728e+00
   1.3250000e+03   2.1193191e+00   2.1307539e+00
   1.3260000e+03   2.1183514e+00   2.1212060e+00
   1.3270000e+03   2.1192687e+00   2.1112386e+00
   1.3280000e+03   2.1212986e+00   2.0999833e+00
   1.3290000e+03   2.1246661e+00   2.0883877e+00
   1.3300000e+03   2.1280755e+00   2.0762691e+00
   1.3310000e+03   2.1312580e+00   2.0647700e+00
   1.3320000e+03   2.1345236e+00   2.0537011e+00
   1.3330000e+03   2.1373047e+00   2.0426120e+00
   1.3340000e+03   2.1405537e+00   2.0321129e+00
   1.3350000e+03   2.1436070e+00   2.0210473e+00
   1.3360000e+03   2.1462131e+00   2.0109070e+00
   1.3370000e+03   2.1481891e+00   2.0013363e+00
   1.3380000e+03   2.1501066e+00   1.9921693e+00
   1.3390000e+03   2.1509327e+00   1.9826743e+00
   1.3400000e+03   2.1513157e+00   1.9736920e+00
   1.3410000e+03   2.1501669e+00   1.9657331e+00
   1.3420000e+03   2.1483508e+00   1.9581615e+00
   1.3430000e+03   2.1446157e+00   1.9517454e+00
   1.3440000e+03   2.1399678e+00   1.9467969e+00
   1.3450000e+03   2.1334451e+00   1.9429127e+00
   1.3460000e+03   2.1253788e+00   1.9383382e+00
   1.3470000e+03   2.1171701e+00   1.9351766e+00
   1.3480000e+03   2.1079941e+00   1.9326762e+00
   1.3490000e+03   2.0972828e+00   1.9312102e+00
   1.3500000e+03   2.0868318e+00   1.9299844e+00
   1.3510000e+03   2.0757459e+00   1.9298829e+00
   1.3520000e+03   2.0652483e+00   1.9302641e+00
   1.3530000e+03   2.0541947e+00   1.9313033e+00
   1.3540000e+03   2.0435831e+00   1.9324240e+00
   1.3550000e+03   2.0329186e+00   1.9334257e+00
   1.3560000e+03   2.0222049e+00   1.9344318e+00
   1.3570000e+03   2.0127750e+00   1.9357100e+00
   1.3580000e+03   2.0028662e+00   1.9366309e+00
   1.3590000e+03   1.9926988e+00   1.9373868e+00
   1.3600000e+03   1.9834719e+00   1.9372927e+00
   1.3610000e+03   1.9739936e+00   1.9368666e+00
   1.3620000e+03   1.9646882e+00   1.9361003e+00
   1.3630000e+03   1.9565773e+00   1.9353248e+00
   1.3640000e+03   1.9491555e+00   1.9340217e+00
   1.3650000e+03   1.9432038e+00   1.9329897e+00
   1.3660000e+03   1.9381179e+00   1.9311007e+00
   1.3670000e+03   1.9334800e+00   1.9292310e+00
   1.3680000e+03   1.9297054e+00   1.9270487e+00
   1.3690000e+03   1.9276287e+00   1.9243988e+00
   1.3700000e+03   1.9258099e+00   1.9210213e+00
   1.3710000e+03   1.9243299e+00   1.9169407e+00
   1.3720000e+03   1.9230794e+00   1.9126692e+00
   1.3730000e+03   1.9220414e+00   1.9081535e+00
   1.3740000e+03   1.9219353e+00   1.9038023e+00
   1.3750000e+03   1.9231585e+00   1.8989140e+00
   1.3760000e+03   1.9239799e+00   1.8930549e+00
   1.3770000e+03   1.9251259e+00   1.8862068e+00
   1.3780000e+03   1.9265042e+00   1.8787189e+00
   1.3790000e+03   1.9285237e+00   1.8708428e+00
   1.3800000e+03   1.9318536e+00   1.8614056e+00
   1.3810000e+03   1.9361360e+00   1.8515436e+00
   1.3820000e+03   1.9394936e+00   1.8422346e+00
   1.3830000e+03   1.9427266e+00   1.8329006e+00
   1.3840000e+03   1.9448720e+00   1.8236533e+00
   1.3850000e+03   1.9468463e+00   1.8145514e+00
   1.3860000e+03   1.9486216e+00   1.8059585e+00
   1.3870000e+03   1.9497701e+00   1.7972234e+00
   1.3880000e+03   1.9506260e+00   1.7887237e+00
   1.3890000e+03   1.9516519e+00   1.7799138e+00
   1.3900000e+03   1.9522206e+00   1.7716555e+00
   1.3910000e+03   1.9527919e+00   1.7640934e+00
   1.3920000e+03   1.9526603e+00   1.7572411e+00
   1.3930000e+03   1.9539867e+00   1.7515477e+00
   1.3940000e+03   1.9538270e+00   1.7466992e+00
   1.3950000e+03   1.9538851e+00   1.7420576e+00
   1.3960000e+03   1.9531048e+00   1.7397510e+00
   1.3970000e+03   1.9518152e+00   1.7387398e+00
   1.3980000e+03   1.9504699e+00   1.7386834e+00
   1.3990000e+03   1.9494199e+00   1.7389265e+00
   1.4000000e+03   1.9474768e+00   1.7396711e+00
   1.4010000e+03   1.9452326e+00   1.7410830e+00
   1.4020000e+03   1.9412881e+00   1.7425904e+00
   1.4030000e+03   1.9370024e+00   1.7438725e+00
   1.4040000e+03   1.9327127e+00   1.7452291e+00
   1.4050000e+03   1.9285388e+00   1.7482940e+00
   1.4060000e+03   1.9228198e+00   1.7519494e+00
   1.4070000e+03   1.9174670e+00   1.7566319e+00
   1.4080000e+03   1.9118162e+00   1.7624931e+00
   1.4090000e+03   1.9059992e+00   1.7682152e+00
   1.4100000e+03   1.9004117e+00   1.7741116e+00
   1.4110000e+03   1.8946717e+00   1.7796836e+00
   1.4120000e+03   1.8888491e+00   1.7849890e+00
   1.4130000e+03   1.8830755e+00   1.7896907e+00
   1.4140000e+03   1.8769589e+00   1.7942914e+00
   1.4150000e+03   1.8703905e+00   1.7980572e+00
   1.4160000e+03   1.8641672e+00   1.8014309e+00
   1.4170000e+03   1.8579511e+00   1.8045535e+00
   1.4180000e+03   1.8522005e+00   1.8072206e+00
   1.4190000e+03   1.8457984e+00   1.8091061e+00
   1.4200000e+03   1.8398960e+00   1.8110815e+00
   1.4210000e+03   1.8340561e+00   1.8123733e+00
   1.4220000e+03   1.8291521e+00   1.8137235e+00
   1.4230000e+03   1.8242360e+00   1.8146697e+00
   1.4240000e+03   1.8202803e+00   1.8159675e+00
   1.4250000e+03   1.8162212e+00   1.8169993e+00
   1.4260000e+03   1.8119571e+00   1.8182859e+00
   1.4270000e+03   1.8076295e+00   1.8190016e+00
   1.4280000e+03   1.8027818e+00   1.8202890e+00
   1.4290000e+03   1.7975857e+00   1.8203357e+00
   1.4300000e+03   1.7921083e+00   1.8212687e+00
   1.4310000e+03   1.7862467e+00   1.8220252e+00
   1.4320000e+03   1.7799374e+00   1.8223971e+00
   1.4330000e+03   1.7735208e+00   1.8224275e+00
   1.4340000e+03   1.7677088e+00   1.8217330e+00
   1.4350000e+03   1.7616143e+00   1.8202886e+00
   1.4360000e+03   1.7563226e+00   1.8171867e+00
   1.4370000e+03   1.7514088e+00   1.8125286e+00
   1.4380000e+03   1.7473363e+00   1.8064635e+00
   1.4390000e+03   1.7430264e+00   1.7975920e+00
   1.4400000e+03   1.7390040e+00   1.7871756e+00
   1.4410000e+03   1.7349312e+00   1.7746756e+00
   1.4420000e+03   1.7334523e+00   1.7635035e+00
   1.4430000e+03   1.7335971e+00   1.7528404e+00
   1.4440000e+03   1.7354178e+00   1.7431667e+00
   1.4450000e+03   1.7388359e+00   1.7344804e+00
   1.4460000e+03   1.7429914e+00   1.7266827e+00
   1.4470000e+03   1.7477379e+00   1.7188403e+00
   1.4480000e+03   1.7510280e+00   1.7096880e+00
   1.4490000e+03   1.7532261e+00   1.6992547e+00
   1.4500000e+03   1.7535664e+00   1.6874393e+00
   1.4510000e+03   1.7522900e+00   1.6746246e+00
   1.4520000e+03   1.7502910e+00   1.6618682e+00
   1.4530000e+03   1.7483939e+00   1.6494519e+00
   1.4540000e+03   1.7432717e+00   1.6382827e+00
   1.4550000e+03   1.7389111e+00   1.6270637e+00
   1.4560000e+03   1.7335125e+00   1.6166612e+00
   1.4570000e+03   1.7276991e+00   1.6074524e+00
   1.4580000e+03   1.7216671e+00   1.5993234e+00
   1.4590000e+03   1.7148778e+00   1.5922063e+00
   1.4600000e+03   1.7069072e+00   1.5862490e+00
   1.4610000e+03   1.6984654e+00   1.5813138e+00
   1.4620000e+03   1.6889407e+00   1.5771498e+00
   1.4630000e+03   1.6786288e+00   1.5735349e+00
   1.4640000e+03   1.6675338e+00   1.5711363e+00
   1.4650000e+03   1.6543899e+00   1.5670005e+00
   1.4660000e+03   1.6424246e+00   1.5656365e+00
   1.4670000e+03   1.6308166e+00   1.5646452e+00
   1.4680000e+03   1.6189917e+00   1.5628251e+00
   1.4690000e+03   1.6069892e+00   1.5609101e+00
   1.4700000e+03   1.5950312e+00   1.5584938e+00
   1.4710000e+03   1.5833751e+00   1.5551454e+00
   1.4720000e+03   1.5738180e+00   1.5503672e+00
   1.4730000e+03   1.5680153e+00   1.5441398e+00
   1.4740000e+03   1.5635449e+00   1.5366442e+00
   1.4750000e+03   1.5616457e+00   1.5267204e+00
   1.4760000e+03   1.5611070e+00   1.5160139e+00
   1.4770000e+03   1.5617262e+00   1.5038382e+00
   1.4780000e+03   1.5637058e+00   1.4913241e+00
   1.4790000e+03   1.5649817e+00   1.4787348e+00
   1.4800000e+03   1.5653582e+00   1.4690230e+00
   1.4810000e+03   1.5644413e+00   1.4620553e+00
   1.4820000e+03   1.5615979e+00   1.4576123e+00
   1.4830000e+03   1.5570567e+00   1.4559286e+00
   1.4840000e+03   1.5517978e+00   1.4558347e+00
   1.4850000e+03   1.5469479e+00   1.4572279e+00
   1.4860000e+03   1.5412642e+00   1.4594501e+00
   1.4870000e+03   1.5365428e+00   1.4623381e+00
   1.4880000e+03   1.5314271e+00   1.4653570e+00
   1.4890000e+03   1.5272109e+00   1.4674176e+00
   1.4900000e+03   1.5221493e+00   1.4695344e+00
   1.4910000e+03   1.5187286e+00   1.4704916e+00
   1.4920000e+03   1.5153803e+00   1.4707821e+00
   1.4930000e+03   1.5123938e+00   1.4700008e+00
   1.4940000e+03   1.5108720e+00   1.4683181e+00
   1.4950000e+03   1.5092310e+00   1.4663994e+00
   1.4960000e+03   1.5076654e+00   1.4644700e+00
   1.4970000e+03   1.5068175e+00   1.4620725e+00
   1.4980000e+03   1.5048755e+00   1.4597228e+00
   1.4990000e+03   1.5036241e+00   1.4573808e+00
   1.5000000e+03   1.5014858e+00   1.4544197e+00
   1.5010000e+03   1.5006250e+00   1.4504197e+00
   1.5020000e+03   1.4987057e+00   1.4464479e+00
   1.5030000e+03   1.4975727e+00   1.4415926e+00
   1.5040000e+03   1.4969946e+00   1.4357681e+00
   1.5050000e+03   1.4972208e+00   1.4292886e+00
   1.5060000e+03   1.4981504e+00   1.4226722e+00
   1.5070000e+03   1.4986251e+00   1.4158765e+00
   1.5080000e+03   1.4993941e+00   1.4087993e+00
   1.5090000e+03   1.4989465e+00   1.4023994e+00
   1.5100000e+03   1.4970036e+00   1.3969655e+00
   1.5110000e+03   1.4945160e+00   1.3916649e+00
   1.5120000e+03   1.4916542e+00   1.3875184e+00
   1.5130000e+03   1.4880215e+00   1.3853726e+00
   1.5140000e+03   1.4828425e+00   1.3855448e+00
   1.5150000e+03   1.4779322e+00   1.3869462e+00
   1.5160000e+03   1.4715848e+00   1.3897770e+00
   1.5170000e+03   1.4655679e+00   1.3938000e+00
   1.5180000e+03   1.4583648e+00   1.3981589e+00
   1.5190000e+03   1.4502619e+00   1.4025376e+00
   1.5200000e+03   1.4412539e+00   1.4074812e+00
   1.5210000e+03   1.4316951e+00   1.4118590e+00
   1.5220000e+03   1.4226341e+00   1.4147129e+00
   1.5230000e+03   1.4141327e+00   1.4168746e+00
   1.5240000e+03   1.4065628e+00   1.4176136e+00
   1.5250000e+03   1.3991036e+00   1.4162087e+00
   1.5260000e+03   1.3938289e+00   1.4144913e+00
   1.5270000e+03   1.3889874e+00   1.4117043e+00
   1.5280000e+03   1.3853212e+00   1.4072707e+00
   1.5290000e+03   1.3827168e+00   1.4024470e+00
   1.5300000e+03   1.3807304e+00   1.3954119e+00
   1.5310000e+03   1.3788959e+00   1.3877648e+00
   1.5320000e+03   1.3775516e+00   1.3789597e+00
   1.5330000e+03   1.3760769e+00   1.3705347e+00
   1.5340000e+03   1.3751095e+00   1.3624835e+00
   1.5350000e+03   1.3740009e+00   1.3563612e+00
   1.5360000e+03   1.3727899e+00   1.3513716e+00
   1.5370000e+03   1.3714597e+00   1.3474512e+00
   1.5380000e+03   1.3700273e+00   1.3460352e+00
   1.5390000e+03   1.3676997e+00   1.3442464e+00
   1.5400000e+03   1.3643389e+00   1.3427090e+00
   1.5410000e+03   1.3608332e+00   1.3411281e+00
   1.5420000e+03   1.3566234e+00   1.3393238e+00
   1.5430000e+03   1.3531228e+00   1.3377566e+00
   1.5440000e+03   1.3497943e+00   1.3355350e+00
   1.5450000e+03   1.3466733e+00   1.3335020e+00
   1.5460000e+03   1.3444121e+00   1.3314091e+00
   1.5470000e+03   1.3422164e+00   1.3289042e+00
   1.5480000e+03   1.3401569e+00   1.3269211e+00
   1.5490000e+03   1.3382197e+00   1.3239629e+00
   1.5500000e+03   1.3362503e+00   1.3220886e+00
   1.5510000e+03   1.3334043e+00   1.3214554e+00
   1.5520000e+03   1.3310907e+00   1.3217258e+00
   1.5530000e+03   1.3278019e+00   1.3230482e+00
   1.5540000e+03   1.3244508e+00   1.3263747e+00
   1.5550000e+03   1.3199139e+00   1.3313694e+00
   1.5560000e+03   1.3149259e+00   1.3372200e+00
   1.5570000e+03   1.3103454e+00   1.3435742e+00
   1.5580000e+03   1.3039304e+00   1.3496392e+00
   1.5590000e+03   1.2979376e+00   1.3548322e+00
   1.5600000e+03   1.2914240e+00   1.3599003e+00
   1.5610000e+03   1.2849533e+00   1.3630416e+00
   1.5620000e+03   1.2786969e+00   1.3669641e+00
   1.5630000e+03   1.2725786e+00   1.3704123e+00
   1.5640000e+03   1.2668631e+00   1.3730890e+00
   1.5650000e+03   1.2617005e+00   1.3759108e+00
   1.5660000e+03   1.2566759e+00   1.3781301e+00
   1.5670000e+03   1.2512532e+00   1.3787000e+00
   1.5680000e+03   1.2471487e+00   1.3788885e+00
   1.5690000e+03   1.2434808e+00   1.3778298e+00
   1.5700000e+03   1.2407089e+00   1.3754018e+00
   1.5710000e+03   1.2384908e+00   1.3718276e+00
   1.5720000e+03   1.2367265e+00   1.3673586e+00
   1.5730000e+03   1.2347493e+00   1.3615834e+00
   1.5740000e+03   1.2333014e+00   1.3546816e+00
   1.5750000e+03   1.2319411e+00   1.3471063e+00
   1.5760000e+03   1.2314220e+00   1.3393577e+00
   1.5770000e+03   1.2314350e+00   1.3307314e+00
   1.5780000e+03   1.2317392e+00   1.3218437e+00
   1.5790000e+03   1.2322459e+00   1.3132514e+00
   1.5800000e+03   1.2328020e+00   1.3046296e+00
   1.5810000e+03   1.2336749e+00   1.2958550e+00
   1.5820000e+03   1.2352220e+00   1.2873077e+00
   1.5830000e+03   1.2367462e+00   1.2784632e+00
   1.5840000e+03   1.2385654e+00   1.2696820e+00
   1.5850000e+03   1.2405118e+00   1.2609148e+00
   1.5860000e+03   1.2420655e+00   1.2529775e+00
   1.5870000e+03   1.2432650e+00   1.2448031e+00
   1.5880000e+03   1.2443466e+00   1.2369281e+00
   1.5890000e+03   1.2442027e+00   1.2296533e+00
   1.5900000e+03   1.2439464e+00   1.2235821e+00
   1.5910000e+03   1.2427979e+00   1.2178831e+00
   1.5920000e+03   1.2413346e+00   1.2132117e+00
   1.5930000e+03   1.2396430e+00   1.2088377e+00
   1.5940000e+03   1.2364716e+00   1.2052412e+00
   1.5950000e+03   1.2323808e+00   1.2023704e+00
   1.5960000e+03   1.2272603e+00   1.1995609e+00
   1.5970000e+03   1.2205199e+00   1.1977036e+00
   1.5980000e+03   1.2131361e+00   1.1960289e+00
   1.5990000e+03   1.2046927e+00   1.1946078e+00
   1.6000000e+03   1.1944156e+00   1.1925787e+00
   1.6010000e+03   1.1837234e+00   1.1912792e+00
   1.6020000e+03   1.1721538e+00   1.1900447e+00
