   7.1700000e+02  -5.8674174e-01   2.8935600e+00
   7.1800000e+02  -5.9140750e-01   2.8905671e+00
   7.1900000e+02  -5.9480834e-01   2.8883842e+00
   7.2000000e+02  -5.9650405e-01   2.8865473e+00
   7.2100000e+02  -5.9667408e-01   2.8853505e+00
   7.2200000e+02  -5.9535674e-01   2.8844759e+00
   7.2300000e+02  -5.9168956e-01   2.8842798e+00
   7.2400000e+02  -5.8683554e-01   2.8846641e+00
   7.2500000e+02  -5.7997406e-01   2.8853343e+00
   7.2600000e+02  -5.7183890e-01   2.8862913e+00
   7.2700000e+02  -5.6227987e-01   2.8873219e+00
   7.2800000e+02  -5.5144708e-01   2.8884724e+00
   7.2900000e+02  -5.4057258e-01   2.8900950e+00
   7.3000000e+02  -5.2955097e-01   2.8918473e+00
   7.3100000e+02  -5.1751890e-01   2.8926162e+00
   7.3200000e+02  -5.0647641e-01   2.8939470e+00
   7.3300000e+02  -4.9482204e-01   2.8957075e+00
   7.3400000e+02  -4.8370794e-01   2.8968859e+00
   7.3500000e+02  -4.7295352e-01   2.8977968e+00
   7.3600000e+02  -4.6220525e-01   2.8984939e+00
   7.3700000e+02  -4.5292681e-01   2.8993261e+00
   7.3800000e+02  -4.4361346e-01   2.8999062e+00
   7.3900000e+02  -4.3469103e-01   2.9001029e+00
   7.4000000e+02  -4.2725248e-01   2.9008206e+00
   7.4100000e+02  -4.2065702e-01   2.9014250e+00
   7.4200000e+02  -4.1511957e-01   2.9021201e+00
   7.4300000e+02  -4.1112701e-01   2.9024309e+00
   7.4400000e+02  -4.0776753e-01   2.9027264e+00
   7.4500000e+02  -4.0506073e-01   2.9030005e+00
   7.4600000e+02  -4.0350273e-01   2.9028283e+00
   7.4700000e+02  -4.0303833e-01   2.9025505e+00
   7.4800000e+02  -4.0388516e-01   2.9014889e+00
   7.4900000e+02  -4.0567978e-01   2.9006804e+00
   7.5000000e+02  -4.0948648e-01   2.8990152e+00
   7.5100000e+02  -4.1385935e-01   2.8978671e+00
   7.5200000e+02  -4.1815026e-01   2.8965257e+00
   7.5300000e+02  -4.2290775e-01   2.8943610e+00
   7.5400000e+02  -4.2749269e-01   2.8920593e+00
   7.5500000e+02  -4.3269001e-01   2.8892891e+00
   7.5600000e+02  -4.3751604e-01   2.8860363e+00
   7.5700000e+02  -4.4254085e-01   2.8818625e+00
   7.5800000e+02  -4.4766050e-01   2.8795097e+00
   7.5900000e+02  -4.5265397e-01   2.8768238e+00
   7.6000000e+02  -4.5734898e-01   2.8731703e+00
   7.6100000e+02  -4.6140355e-01   2.8715151e+00
   7.6200000e+02  -4.6533893e-01   2.8693032e+00
   7.6300000e+02  -4.6879875e-01   2.8672575e+00
   7.6400000e+02  -4.7185355e-01   2.8651896e+00
   7.6500000e+02  -4.7494717e-01   2.8629380e+00
   7.6600000e+02  -4.7709523e-01   2.8614489e+00
   7.6700000e+02  -4.7854162e-01   2.8597437e+00
   7.6800000e+02  -4.8025848e-01   2.8580392e+00
   7.6900000e+02  -4.8267036e-01   2.8563107e+00
   7.7000000e+02  -4.8401227e-01   2.8545355e+00
   7.7100000e+02  -4.8534461e-01   2.8519607e+00
   7.7200000e+02  -4.8648915e-01   2.8492230e+00
   7.7300000e+02  -4.8782107e-01   2.8458945e+00
   7.7400000e+02  -4.8849186e-01   2.8428473e+00
   7.7500000e+02  -4.8959440e-01   2.8396464e+00
   7.7600000e+02  -4.9045594e-01   2.8367489e+00
   7.7700000e+02  -4.9166526e-01   2.8339604e+00
   7.7800000e+02  -4.9254884e-01   2.8320236e+00
   7.7900000e+02  -4.9373117e-01   2.8299251e+00
   7.8000000e+02  -4.9543013e-01   2.8277854e+00
   7.8100000e+02  -4.9640113e-01   2.8251774e+00
   7.8200000e+02  -4.9896358e-01   2.8221468e+00
   7.8300000e+02  -5.0184617e-01   2.8196549e+00
   7.8400000e+02  -5.0453846e-01   2.8171976e+00
   7.8500000e+02  -5.0738953e-01   2.8153819e+00
   7.8600000e+02  -5.1038245e-01   2.8129119e+00
   7.8700000e+02  -5.1295542e-01   2.8099001e+00
   7.8800000e+02  -5.1455833e-01   2.8074739e+00
   7.8900000e+02  -5.1579839e-01   2.8043830e+00
   7.9000000e+02  -5.1665050e-01   2.8014417e+00
   7.9100000e+02  -5.1758301e-01   2.7992069e+00
   7.9200000e+02  -5.1832369e-01   2.7969929e+00
   7.9300000e+02  -5.1874469e-01   2.7956135e+00
   7.9400000e+02  -5.2039474e-01   2.7933307e+00
   7.9500000e+02  -5.2327898e-01   2.7909631e+00
   7.9600000e+02  -5.2582059e-01   2.7881544e+00
   7.9700000e+02  -5.2887084e-01   2.7857207e+00
   7.9800000e+02  -5.3064882e-01   2.7832640e+00
   7.9900000e+02  -5.3255567e-01   2.7804038e+00
   8.0000000e+02  -5.3346862e-01   2.7770872e+00
   8.0100000e+02  -5.3323898e-01   2.7730558e+00
   8.0200000e+02  -5.3090091e-01   2.7710199e+00
   8.0300000e+02  -5.2707019e-01   2.7707064e+00
   8.0400000e+02  -5.2188731e-01   2.7721048e+00
   8.0500000e+02  -5.1578754e-01   2.7752971e+00
   8.0600000e+02  -5.0788793e-01   2.7788100e+00
   8.0700000e+02  -4.9937027e-01   2.7834044e+00
   8.0800000e+02  -4.9028593e-01   2.7872358e+00
   8.0900000e+02  -4.8120975e-01   2.7906017e+00
   8.1000000e+02  -4.7206815e-01   2.7936657e+00
   8.1100000e+02  -4.6330733e-01   2.7953675e+00
   8.1200000e+02  -4.5466242e-01   2.7967557e+00
   8.1300000e+02  -4.4733402e-01   2.7971192e+00
   8.1400000e+02  -4.4159024e-01   2.7968561e+00
   8.1500000e+02  -4.3650517e-01   2.7959251e+00
   8.1600000e+02  -4.3248562e-01   2.7946153e+00
   8.1700000e+02  -4.3022216e-01   2.7932000e+00
   8.1800000e+02  -4.2835319e-01   2.7912011e+00
   8.1900000e+02  -4.2834729e-01   2.7890649e+00
   8.2000000e+02  -4.2915506e-01   2.7860924e+00
   8.2100000e+02  -4.3079278e-01   2.7836030e+00
   8.2200000e+02  -4.3422566e-01   2.7795904e+00
   8.2300000e+02  -4.3866660e-01   2.7760476e+00
   8.2400000e+02  -4.4478619e-01   2.7716086e+00
   8.2500000e+02  -4.5184602e-01   2.7669580e+00
   8.2600000e+02  -4.5867042e-01   2.7623818e+00
   8.2700000e+02  -4.6548739e-01   2.7578638e+00
   8.2800000e+02  -4.7172504e-01   2.7529185e+00
   8.2900000e+02  -4.7838949e-01   2.7470704e+00
   8.3000000e+02  -4.8428261e-01   2.7407265e+00
   8.3100000e+02  -4.9019450e-01   2.7340511e+00
   8.3200000e+02  -4.9584623e-01   2.7272273e+00
   8.3300000e+02  -5.0071440e-01   2.7198715e+00
   8.3400000e+02  -5.0483319e-01   2.7123874e+00
   8.3500000e+02  -5.0861298e-01   2.7046198e+00
   8.3600000e+02  -5.1260805e-01   2.6978998e+00
   8.3700000e+02  -5.1598695e-01   2.6924692e+00
   8.3800000e+02  -5.1869582e-01   2.6885292e+00
   8.3900000e+02  -5.2115005e-01   2.6848360e+00
   8.4000000e+02  -5.2310695e-01   2.6815692e+00
   8.4100000e+02  -5.2434742e-01   2.6780145e+00
   8.4200000e+02  -5.2520926e-01   2.6733313e+00
   8.4300000e+02  -5.2422963e-01   2.6689216e+00
   8.4400000e+02  -5.2276952e-01   2.6643262e+00
   8.4500000e+02  -5.2086384e-01   2.6595998e+00
   8.4600000e+02  -5.1684742e-01   2.6547508e+00
   8.4700000e+02  -5.1172277e-01   2.6489893e+00
   8.4800000e+02  -5.0522091e-01   2.6427333e+00
   8.4900000e+02  -4.9762045e-01   2.6376499e+00
   8.5000000e+02  -4.8945273e-01   2.6322798e+00
   8.5100000e+02  -4.8015415e-01   2.6276884e+00
   8.5200000e+02  -4.7005847e-01   2.6231782e+00
   8.5300000e+02  -4.5946333e-01   2.6196492e+00
   8.5400000e+02  -4.4824578e-01   2.6167362e+00
   8.5500000e+02  -4.3666567e-01   2.6146426e+00
   8.5600000e+02  -4.2390832e-01   2.6124765e+00
   8.5700000e+02  -4.1169020e-01   2.6100187e+00
   8.5800000e+02  -3.9910135e-01   2.6080047e+00
   8.5900000e+02  -3.8664700e-01   2.6054393e+00
   8.6000000e+02  -3.7392395e-01   2.6029728e+00
   8.6100000e+02  -3.6256278e-01   2.5998462e+00
   8.6200000e+02  -3.5133807e-01   2.5965633e+00
   8.6300000e+02  -3.4116733e-01   2.5937699e+00
   8.6400000e+02  -3.3241370e-01   2.5915207e+00
   8.6500000e+02  -3.2477699e-01   2.5886529e+00
   8.6600000e+02  -3.2072521e-01   2.5879233e+00
   8.6700000e+02  -3.1763830e-01   2.5858390e+00
   8.6800000e+02  -3.1536772e-01   2.5843218e+00
   8.6900000e+02  -3.1469026e-01   2.5811465e+00
   8.7000000e+02  -3.1594364e-01   2.5790539e+00
   8.7100000e+02  -3.1813877e-01   2.5765933e+00
   8.7200000e+02  -3.2221319e-01   2.5736810e+00
   8.7300000e+02  -3.2751572e-01   2.5703513e+00
   8.7400000e+02  -3.3424680e-01   2.5665682e+00
   8.7500000e+02  -3.4157907e-01   2.5637634e+00
   8.7600000e+02  -3.4866460e-01   2.5613125e+00
   8.7700000e+02  -3.5561642e-01   2.5579904e+00
   8.7800000e+02  -3.6237752e-01   2.5552205e+00
   8.7900000e+02  -3.6820085e-01   2.5523982e+00
   8.8000000e+02  -3.7289585e-01   2.5502446e+00
   8.8100000e+02  -3.7399427e-01   2.5486276e+00
   8.8200000e+02  -3.7381795e-01   2.5464509e+00
   8.8300000e+02  -3.7178280e-01   2.5454681e+00
   8.8400000e+02  -3.6826107e-01   2.5443911e+00
   8.8500000e+02  -3.6409339e-01   2.5438532e+00
   8.8600000e+02  -3.5833210e-01   2.5431183e+00
   8.8700000e+02  -3.5073420e-01   2.5430346e+00
   8.8800000e+02  -3.4428352e-01   2.5415492e+00
   8.8900000e+02  -3.3707532e-01   2.5429681e+00
   8.9000000e+02  -3.3267376e-01   2.5403225e+00
   8.9100000e+02  -3.2792540e-01   2.5374000e+00
   8.9200000e+02  -3.2293946e-01   2.5347754e+00
   8.9300000e+02  -3.1641498e-01   2.5308111e+00
   8.9400000e+02  -3.0922302e-01   2.5266138e+00
   8.9500000e+02  -3.0195705e-01   2.5217578e+00
   8.9600000e+02  -2.9544294e-01   2.5162380e+00
   8.9700000e+02  -2.8934607e-01   2.5099891e+00
   8.9800000e+02  -2.8445649e-01   2.5035607e+00
   8.9900000e+02  -2.8022917e-01   2.4975825e+00
   9.0000000e+02  -2.7792480e-01   2.4917138e+00
   9.0100000e+02  -2.7803881e-01   2.4858597e+00
   9.0200000e+02  -2.7894415e-01   2.4803784e+00
   9.0300000e+02  -2.8116135e-01   2.4761889e+00
   9.0400000e+02  -2.8595510e-01   2.4723191e+00
   9.0500000e+02  -2.9220746e-01   2.4687289e+00
   9.0600000e+02  -3.0116677e-01   2.4645930e+00
   9.0700000e+02  -3.1149598e-01   2.4607761e+00
   9.0800000e+02  -3.2192162e-01   2.4568299e+00
   9.0900000e+02  -3.3181341e-01   2.4523202e+00
   9.1000000e+02  -3.4127599e-01   2.4479329e+00
   9.1100000e+02  -3.5008028e-01   2.4436526e+00
   9.1200000e+02  -3.5782445e-01   2.4399365e+00
   9.1300000e+02  -3.6469026e-01   2.4363026e+00
   9.1400000e+02  -3.7050737e-01   2.4340287e+00
   9.1500000e+02  -3.7535588e-01   2.4320195e+00
   9.1600000e+02  -3.7804859e-01   2.4305396e+00
   9.1700000e+02  -3.7961974e-01   2.4287336e+00
   9.1800000e+02  -3.7980807e-01   2.4274260e+00
   9.1900000e+02  -3.7831218e-01   2.4252948e+00
   9.2000000e+02  -3.7539862e-01   2.4221170e+00
   9.2100000e+02  -3.7112061e-01   2.4181616e+00
   9.2200000e+02  -3.6566750e-01   2.4141555e+00
   9.2300000e+02  -3.5884159e-01   2.4096756e+00
   9.2400000e+02  -3.5092518e-01   2.4050289e+00
   9.2500000e+02  -3.4174678e-01   2.4002729e+00
   9.2600000e+02  -3.3352487e-01   2.3962296e+00
   9.2700000e+02  -3.2471420e-01   2.3918284e+00
   9.2800000e+02  -3.1687194e-01   2.3882604e+00
   9.2900000e+02  -3.1041006e-01   2.3831560e+00
   9.3000000e+02  -3.0349592e-01   2.3788607e+00
   9.3100000e+02  -2.9638447e-01   2.3740239e+00
   9.3200000e+02  -2.8964229e-01   2.3689751e+00
   9.3300000e+02  -2.8276974e-01   2.3642134e+00
   9.3400000e+02  -2.7544602e-01   2.3597311e+00
   9.3500000e+02  -2.6854426e-01   2.3550714e+00
   9.3600000e+02  -2.6146708e-01   2.3509854e+00
   9.3700000e+02  -2.5500019e-01   2.3470299e+00
   9.3800000e+02  -2.4983873e-01   2.3424933e+00
   9.3900000e+02  -2.4576501e-01   2.3386214e+00
   9.4000000e+02  -2.4211194e-01   2.3354544e+00
   9.4100000e+02  -2.3929468e-01   2.3324087e+00
   9.4200000e+02  -2.3732697e-01   2.3299097e+00
   9.4300000e+02  -2.3631354e-01   2.3268577e+00
   9.4400000e+02  -2.3650289e-01   2.3234112e+00
   9.4500000e+02  -2.3737542e-01   2.3193107e+00
   9.4600000e+02  -2.3976838e-01   2.3149231e+00
   9.4700000e+02  -2.4312895e-01   2.3097686e+00
   9.4800000e+02  -2.4781852e-01   2.3040329e+00
   9.4900000e+02  -2.5368096e-01   2.2985622e+00
   9.5000000e+02  -2.5803616e-01   2.2928360e+00
   9.5100000e+02  -2.6285534e-01   2.2876925e+00
   9.5200000e+02  -2.6763388e-01   2.2826683e+00
   9.5300000e+02  -2.7255870e-01   2.2781104e+00
   9.5400000e+02  -2.7823779e-01   2.2736119e+00
   9.5500000e+02  -2.8346030e-01   2.2685163e+00
   9.5600000e+02  -2.8922614e-01   2.2632028e+00
   9.5700000e+02  -2.9375254e-01   2.2573475e+00
   9.5800000e+02  -2.9758248e-01   2.2524795e+00
   9.5900000e+02  -3.0023001e-01   2.2491001e+00
   9.6000000e+02  -3.0165406e-01   2.2465069e+00
   9.6100000e+02  -3.0227060e-01   2.2453964e+00
   9.6200000e+02  -3.0166936e-01   2.2445835e+00
   9.6300000e+02  -2.9976164e-01   2.2442386e+00
   9.6400000e+02  -2.9668279e-01   2.2440934e+00
   9.6500000e+02  -2.9204126e-01   2.2438961e+00
   9.6600000e+02  -2.8691522e-01   2.2439562e+00
   9.6700000e+02  -2.8096612e-01   2.2445344e+00
   9.6800000e+02  -2.7397812e-01   2.2446193e+00
   9.6900000e+02  -2.6727118e-01   2.2436297e+00
   9.7000000e+02  -2.6028870e-01   2.2421549e+00
   9.7100000e+02  -2.5354558e-01   2.2403246e+00
   9.7200000e+02  -2.4723291e-01   2.2379868e+00
   9.7300000e+02  -2.4165375e-01   2.2362223e+00
   9.7400000e+02  -2.3576666e-01   2.2322273e+00
   9.7500000e+02  -2.3054966e-01   2.2283926e+00
   9.7600000e+02  -2.2532553e-01   2.2250433e+00
   9.7700000e+02  -2.2023704e-01   2.2217245e+00
   9.7800000e+02  -2.1463259e-01   2.2186618e+00
   9.7900000e+02  -2.0935326e-01   2.2152332e+00
   9.8000000e+02  -2.0383477e-01   2.2117174e+00
   9.8100000e+02  -1.9847744e-01   2.2080301e+00
   9.8200000e+02  -1.9339106e-01   2.2040311e+00
   9.8300000e+02  -1.8813474e-01   2.1998516e+00
   9.8400000e+02  -1.8238815e-01   2.1960970e+00
   9.8500000e+02  -1.7588637e-01   2.1924735e+00
   9.8600000e+02  -1.7061570e-01   2.1889078e+00
   9.8700000e+02  -1.6570912e-01   2.1844626e+00
   9.8800000e+02  -1.6176848e-01   2.1789468e+00
   9.8900000e+02  -1.5927994e-01   2.1731063e+00
   9.9000000e+02  -1.5750458e-01   2.1666381e+00
   9.9100000e+02  -1.5742048e-01   2.1601164e+00
   9.9200000e+02  -1.5844370e-01   2.1530891e+00
   9.9300000e+02  -1.6018181e-01   2.1471271e+00
   9.9400000e+02  -1.6250959e-01   2.1407016e+00
   9.9500000e+02  -1.6561518e-01   2.1342630e+00
   9.9600000e+02  -1.6855817e-01   2.1275521e+00
   9.9700000e+02  -1.7185004e-01   2.1203010e+00
   9.9800000e+02  -1.7642486e-01   2.1114680e+00
   9.9900000e+02  -1.8096477e-01   2.1016765e+00
   1.0000000e+03  -1.8600329e-01   2.0884563e+00
   1.0010000e+03  -1.9075188e-01   2.0709709e+00
   1.0020000e+03  -1.9608559e-01   2.0466330e+00
   1.0030000e+03  -2.0031831e-01   2.0158237e+00
   1.0040000e+03  -2.0348018e-01   1.9924458e+00
   1.0050000e+03  -2.0625542e-01   1.9839223e+00
   1.0060000e+03  -2.1059334e-01   1.9895190e+00
   1.0070000e+03  -2.1659431e-01   2.0049968e+00
   1.0080000e+03  -2.2266056e-01   2.0205617e+00
   1.0090000e+03  -2.2507384e-01   2.0332463e+00
   1.0100000e+03  -2.2446189e-01   2.0346232e+00
   1.0110000e+03  -2.2094365e-01   2.0311969e+00
   1.0120000e+03  -2.1514134e-01   2.0257339e+00
   1.0130000e+03  -2.0823922e-01   2.0187328e+00
   1.0140000e+03  -1.9936090e-01   2.0125429e+00
   1.0150000e+03  -1.9009492e-01   2.0067325e+00
   1.0160000e+03  -1.8020951e-01   2.0006515e+00
   1.0170000e+03  -1.7024775e-01   1.9944730e+00
   1.0180000e+03  -1.5984269e-01   1.9887373e+00
   1.0190000e+03  -1.4994952e-01   1.9842658e+00
   1.0200000e+03  -1.4043268e-01   1.9804718e+00
   1.0210000e+03  -1.3183352e-01   1.9763996e+00
   1.0220000e+03  -1.2463935e-01   1.9729973e+00
   1.0230000e+03  -1.1728588e-01   1.9695845e+00
   1.0240000e+03  -1.0987985e-01   1.9657732e+00
   1.0250000e+03  -1.0282142e-01   1.9634771e+00
   1.0260000e+03  -9.6262403e-02   1.9618174e+00
   1.0270000e+03  -9.0529114e-02   1.9596554e+00
   1.0280000e+03  -8.5149315e-02   1.9581343e+00
   1.0290000e+03  -8.1798416e-02   1.9566478e+00
   1.0300000e+03  -7.9474750e-02   1.9552171e+00
   1.0310000e+03  -7.9392022e-02   1.9542407e+00
   1.0320000e+03  -8.1088492e-02   1.9527619e+00
   1.0330000e+03  -8.2114192e-02   1.9518277e+00
   1.0340000e+03  -8.6580963e-02   1.9499819e+00
   1.0350000e+03  -9.1226700e-02   1.9485333e+00
   1.0360000e+03  -9.6728175e-02   1.9467041e+00
   1.0370000e+03  -1.0343585e-01   1.9456031e+00
   1.0380000e+03  -1.1086243e-01   1.9443247e+00
   1.0390000e+03  -1.1776111e-01   1.9428944e+00
   1.0400000e+03  -1.2447778e-01   1.9409376e+00
   1.0410000e+03  -1.3084400e-01   1.9383671e+00
   1.0420000e+03  -1.3694551e-01   1.9357019e+00
   1.0430000e+03  -1.4295686e-01   1.9339995e+00
   1.0440000e+03  -1.4934574e-01   1.9323317e+00
   1.0450000e+03  -1.5589403e-01   1.9301842e+00
   1.0460000e+03  -1.6275527e-01   1.9288881e+00
   1.0470000e+03  -1.6894428e-01   1.9278011e+00
   1.0480000e+03  -1.7392417e-01   1.9275745e+00
   1.0490000e+03  -1.7803159e-01   1.9261324e+00
   1.0500000e+03  -1.8157647e-01   1.9243442e+00
   1.0510000e+03  -1.8356314e-01   1.9226055e+00
   1.0520000e+03  -1.8437521e-01   1.9214578e+00
   1.0530000e+03  -1.8451045e-01   1.9204198e+00
   1.0540000e+03  -1.8439601e-01   1.9193488e+00
   1.0550000e+03  -1.8379727e-01   1.9183815e+00
   1.0560000e+03  -1.8206739e-01   1.9166167e+00
   1.0570000e+03  -1.7925467e-01   1.9153920e+00
   1.0580000e+03  -1.7502965e-01   1.9139414e+00
   1.0590000e+03  -1.7052039e-01   1.9122802e+00
   1.0600000e+03  -1.6594345e-01   1.9101573e+00
   1.0610000e+03  -1.6085973e-01   1.9080750e+00
   1.0620000e+03  -1.5559254e-01   1.9055355e+00
   1.0630000e+03  -1.5052845e-01   1.9028516e+00
   1.0640000e+03  -1.4540120e-01   1.8994232e+00
   1.0650000e+03  -1.4033120e-01   1.8963710e+00
   1.0660000e+03  -1.3470177e-01   1.8929352e+00
   1.0670000e+03  -1.2849938e-01   1.8886616e+00
   1.0680000e+03  -1.2113910e-01   1.8847070e+00
   1.0690000e+03  -1.1423911e-01   1.8809120e+00
   1.0700000e+03  -1.0749558e-01   1.8760807e+00
   1.0710000e+03  -1.0176273e-01   1.8719535e+00
   1.0720000e+03  -9.5989343e-02   1.8676518e+00
   1.0730000e+03  -9.1053645e-02   1.8632540e+00
   1.0740000e+03  -8.5265298e-02   1.8571222e+00
   1.0750000e+03  -7.9905609e-02   1.8522132e+00
   1.0760000e+03  -7.5234711e-02   1.8466456e+00
   1.0770000e+03  -7.0720246e-02   1.8419834e+00
   1.0780000e+03  -6.6775755e-02   1.8362384e+00
   1.0790000e+03  -6.3784700e-02   1.8311642e+00
   1.0800000e+03  -6.1685414e-02   1.8262420e+00
   1.0810000e+03  -6.0707972e-02   1.8214326e+00
   1.0820000e+03  -6.0808751e-02   1.8172187e+00
   1.0830000e+03  -6.1861427e-02   1.8136290e+00
   1.0840000e+03  -6.4258487e-02   1.8099596e+00
   1.0850000e+03  -6.7684129e-02   1.8059925e+00
   1.0860000e+03  -7.1533824e-02   1.8025487e+00
   1.0870000e+03  -7.6007575e-02   1.7977890e+00
   1.0880000e+03  -8.0618154e-02   1.7928866e+00
   1.0890000e+03  -8.4893376e-02   1.7873947e+00
   1.0900000e+03  -8.8365571e-02   1.7821224e+00
   1.0910000e+03  -9.1409185e-02   1.7767237e+00
   1.0920000e+03  -9.2968571e-02   1.7716379e+00
   1.0930000e+03  -9.2923435e-02   1.7672243e+00
   1.0940000e+03  -9.1443701e-02   1.7618498e+00
   1.0950000e+03  -8.8457199e-02   1.7561821e+00
   1.0960000e+03  -8.4160929e-02   1.7503835e+00
   1.0970000e+03  -7.7906774e-02   1.7449098e+00
   1.0980000e+03  -7.0648120e-02   1.7378737e+00
   1.0990000e+03  -6.1983455e-02   1.7310331e+00
   1.1000000e+03  -5.1505239e-02   1.7234511e+00
   1.1010000e+03  -4.1055548e-02   1.7150646e+00
   1.1020000e+03  -2.9957650e-02   1.7068225e+00
   1.1030000e+03  -1.9367913e-02   1.6981606e+00
   1.1040000e+03  -9.5043728e-03   1.6896326e+00
   1.1050000e+03  -2.5665443e-05   1.6816743e+00
   1.1060000e+03   7.7689063e-03   1.6732829e+00
   1.1070000e+03   1.4246221e-02   1.6654824e+00
   1.1080000e+03   1.8977647e-02   1.6577375e+00
   1.1090000e+03   2.3340703e-02   1.6501353e+00
   1.1100000e+03   2.6333801e-02   1.6421977e+00
   1.1110000e+03   2.7970386e-02   1.6352106e+00
   1.1120000e+03   2.9231056e-02   1.6277917e+00
   1.1130000e+03   2.9314160e-02   1.6208752e+00
   1.1140000e+03   2.8469347e-02   1.6142052e+00
   1.1150000e+03   2.6928241e-02   1.6073533e+00
   1.1160000e+03   2.5182631e-02   1.6002456e+00
   1.1170000e+03   2.4629733e-02   1.5921826e+00
   1.1180000e+03   2.4073795e-02   1.5849288e+00
   1.1190000e+03   2.4600868e-02   1.5759721e+00
   1.1200000e+03   2.6568767e-02   1.5674633e+00
   1.1210000e+03   2.9392643e-02   1.5576020e+00
   1.1220000e+03   3.3183660e-02   1.5483825e+00
   1.1230000e+03   3.8176554e-02   1.5391822e+00
   1.1240000e+03   4.3827014e-02   1.5292474e+00
   1.1250000e+03   5.0217668e-02   1.5198641e+00
   1.1260000e+03   5.6778763e-02   1.5092017e+00
   1.1270000e+03   6.2633213e-02   1.4986005e+00
   1.1280000e+03   6.7908931e-02   1.4875324e+00
   1.1290000e+03   7.1757418e-02   1.4763934e+00
   1.1300000e+03   7.4519916e-02   1.4658738e+00
