   1.3500000e+02  -2.0199337e+00   1.1663670e+00
   1.3600000e+02  -2.0184706e+00   1.1686031e+00
   1.3700000e+02  -2.0166724e+00   1.1709066e+00
   1.3800000e+02  -2.0153405e+00   1.1727626e+00
   1.3900000e+02  -2.0136971e+00   1.1743295e+00
   1.4000000e+02  -2.0122452e+00   1.1752329e+00
   1.4100000e+02  -2.0113067e+00   1.1763876e+00
   1.4200000e+02  -2.0099420e+00   1.1778081e+00
   1.4300000e+02  -2.0094464e+00   1.1788188e+00
   1.4400000e+02  -2.0090888e+00   1.1800997e+00
   1.4500000e+02  -2.0087971e+00   1.1812477e+00
   1.4600000e+02  -2.0078188e+00   1.1823431e+00
   1.4700000e+02  -2.0074391e+00   1.1828689e+00
   1.4800000e+02  -2.0061736e+00   1.1835138e+00
   1.4900000e+02  -2.0052467e+00   1.1843120e+00
   1.5000000e+02  -2.0040007e+00   1.1845319e+00
   1.5100000e+02  -2.0026230e+00   1.1850144e+00
   1.5200000e+02  -2.0014608e+00   1.1854957e+00
   1.5300000e+02  -2.0006377e+00   1.1854956e+00
   1.5400000e+02  -1.9995673e+00   1.1859489e+00
   1.5500000e+02  -1.9986754e+00   1.1860664e+00
   1.5600000e+02  -1.9975522e+00   1.1865383e+00
   1.5700000e+02  -1.9977555e+00   1.1859238e+00
   1.5800000e+02  -1.9961464e+00   1.1865459e+00
   1.5900000e+02  -1.9950619e+00   1.1870480e+00
   1.6000000e+02  -1.9941997e+00   1.1871394e+00
   1.6100000e+02  -1.9931987e+00   1.1871235e+00
   1.6200000e+02  -1.9927835e+00   1.1871029e+00
   1.6300000e+02  -1.9923624e+00   1.1870169e+00
   1.6400000e+02  -1.9921776e+00   1.1868079e+00
   1.6500000e+02  -1.9922053e+00   1.1865627e+00
   1.6600000e+02  -1.9919791e+00   1.1862701e+00
   1.6700000e+02  -1.9916836e+00   1.1864711e+00
   1.6800000e+02  -1.9914521e+00   1.1865759e+00
   1.6900000e+02  -1.9924934e+00   1.1865931e+00
   1.7000000e+02  -1.9920288e+00   1.1868209e+00
   1.7100000e+02  -1.9907530e+00   1.1866222e+00
   1.7200000e+02  -1.9889748e+00   1.1865009e+00
   1.7300000e+02  -1.9871040e+00   1.1851838e+00
   1.7400000e+02  -1.9848978e+00   1.1843205e+00
   1.7500000e+02  -1.9827161e+00   1.1835347e+00
   1.7600000e+02  -1.9811372e+00   1.1830242e+00
   1.7700000e+02  -1.9796924e+00   1.1832040e+00
   1.7800000e+02  -1.9790388e+00   1.1828955e+00
   1.7900000e+02  -1.9778745e+00   1.1825168e+00
   1.8000000e+02  -1.9772821e+00   1.1823465e+00
   1.8100000e+02  -1.9759686e+00   1.1823535e+00
   1.8200000e+02  -1.9750321e+00   1.1822475e+00
   1.8300000e+02  -1.9736022e+00   1.1820148e+00
   1.8400000e+02  -1.9724044e+00   1.1809863e+00
   1.8500000e+02  -1.9708009e+00   1.1808078e+00
   1.8600000e+02  -1.9696999e+00   1.1802324e+00
   1.8700000e+02  -1.9687610e+00   1.1797367e+00
   1.8800000e+02  -1.9680320e+00   1.1793906e+00
   1.8900000e+02  -1.9673690e+00   1.1788707e+00
   1.9000000e+02  -1.9664734e+00   1.1786807e+00
   1.9100000e+02  -1.9655551e+00   1.1784163e+00
   1.9200000e+02  -1.9641434e+00   1.1783281e+00
   1.9300000e+02  -1.9632396e+00   1.1782280e+00
   1.9400000e+02  -1.9608224e+00   1.1780097e+00
   1.9500000e+02  -1.9574512e+00   1.1781527e+00
   1.9600000e+02  -1.9537032e+00   1.1784651e+00
   1.9700000e+02  -1.9484693e+00   1.1783136e+00
   1.9800000e+02  -1.9424909e+00   1.1786044e+00
   1.9900000e+02  -1.9347664e+00   1.1789986e+00
   2.0000000e+02  -1.9271019e+00   1.1797543e+00
   2.0100000e+02  -1.9177634e+00   1.1809810e+00
   2.0200000e+02  -1.9064268e+00   1.1822634e+00
   2.0300000e+02  -1.8945771e+00   1.1836861e+00
   2.0400000e+02  -1.8805896e+00   1.1852636e+00
   2.0500000e+02  -1.8646447e+00   1.1857524e+00
   2.0600000e+02  -1.8478333e+00   1.1865397e+00
   2.0700000e+02  -1.8297323e+00   1.1858613e+00
   2.0800000e+02  -1.8115658e+00   1.1830870e+00
   2.0900000e+02  -1.7944505e+00   1.1774162e+00
   2.1000000e+02  -1.7790891e+00   1.1691150e+00
   2.1100000e+02  -1.7653191e+00   1.1583015e+00
   2.1200000e+02  -1.7540337e+00   1.1452643e+00
   2.1300000e+02  -1.7442845e+00   1.1303873e+00
   2.1400000e+02  -1.7351783e+00   1.1136548e+00
   2.1500000e+02  -1.7274078e+00   1.0967353e+00
   2.1600000e+02  -1.7200832e+00   1.0801804e+00
   2.1700000e+02  -1.7126046e+00   1.0654829e+00
   2.1800000e+02  -1.7056270e+00   1.0526258e+00
   2.1900000e+02  -1.6982752e+00   1.0419915e+00
   2.2000000e+02  -1.6903930e+00   1.0339614e+00
   2.2100000e+02  -1.6814807e+00   1.0282709e+00
   2.2200000e+02  -1.6711944e+00   1.0241957e+00
   2.2300000e+02  -1.6605044e+00   1.0219850e+00
   2.2400000e+02  -1.6475330e+00   1.0203090e+00
   2.2500000e+02  -1.6344049e+00   1.0185425e+00
   2.2600000e+02  -1.6222464e+00   1.0159874e+00
   2.2700000e+02  -1.6111377e+00   1.0116621e+00
   2.2800000e+02  -1.6012980e+00   1.0054391e+00
   2.2900000e+02  -1.5924069e+00   9.9716849e-01
   2.3000000e+02  -1.5852952e+00   9.8867926e-01
   2.3100000e+02  -1.5796977e+00   9.7906089e-01
   2.3200000e+02  -1.5746354e+00   9.6887050e-01
   2.3300000e+02  -1.5703916e+00   9.5842683e-01
   2.3400000e+02  -1.5663341e+00   9.4799956e-01
   2.3500000e+02  -1.5619943e+00   9.3944630e-01
   2.3600000e+02  -1.5576427e+00   9.3095048e-01
   2.3700000e+02  -1.5524915e+00   9.2342176e-01
   2.3800000e+02  -1.5462004e+00   9.1758326e-01
   2.3900000e+02  -1.5387285e+00   9.1295648e-01
   2.4000000e+02  -1.5312961e+00   9.0999898e-01
   2.4100000e+02  -1.5234266e+00   9.0779381e-01
   2.4200000e+02  -1.5132008e+00   9.0703709e-01
   2.4300000e+02  -1.5050261e+00   9.0779815e-01
   2.4400000e+02  -1.4965031e+00   9.0891973e-01
   2.4500000e+02  -1.4879511e+00   9.0932665e-01
   2.4600000e+02  -1.4801332e+00   9.0861462e-01
   2.4700000e+02  -1.4721543e+00   9.0740641e-01
   2.4800000e+02  -1.4658246e+00   9.0447214e-01
   2.4900000e+02  -1.4600623e+00   9.0021061e-01
   2.5000000e+02  -1.4554150e+00   8.9511390e-01
   2.5100000e+02  -1.4508879e+00   8.8871069e-01
   2.5200000e+02  -1.4481380e+00   8.8169736e-01
   2.5300000e+02  -1.4460493e+00   8.7371871e-01
   2.5400000e+02  -1.4449200e+00   8.6598882e-01
   2.5500000e+02  -1.4445109e+00   8.5838291e-01
   2.5600000e+02  -1.4447386e+00   8.5077523e-01
   2.5700000e+02  -1.4445996e+00   8.4458197e-01
   2.5800000e+02  -1.4436206e+00   8.4008036e-01
   2.5900000e+02  -1.4427641e+00   8.3606294e-01
   2.6000000e+02  -1.4411849e+00   8.3377644e-01
   2.6100000e+02  -1.4394297e+00   8.3314141e-01
   2.6200000e+02  -1.4369146e+00   8.3435324e-01
   2.6300000e+02  -1.4334792e+00   8.3644088e-01
   2.6400000e+02  -1.4294443e+00   8.3976399e-01
   2.6500000e+02  -1.4262886e+00   8.4295792e-01
   2.6600000e+02  -1.4202256e+00   8.4555712e-01
   2.6700000e+02  -1.4148961e+00   8.4861802e-01
   2.6800000e+02  -1.4094914e+00   8.5111638e-01
   2.6900000e+02  -1.4034007e+00   8.5245865e-01
   2.7000000e+02  -1.3980765e+00   8.5185159e-01
   2.7100000e+02  -1.3928053e+00   8.4991852e-01
   2.7200000e+02  -1.3875834e+00   8.4702132e-01
   2.7300000e+02  -1.3836036e+00   8.4275127e-01
   2.7400000e+02  -1.3794204e+00   8.3732392e-01
   2.7500000e+02  -1.3765257e+00   8.3063859e-01
   2.7600000e+02  -1.3735185e+00   8.2341985e-01
   2.7700000e+02  -1.3705420e+00   8.1551915e-01
   2.7800000e+02  -1.3672250e+00   8.0812490e-01
   2.7900000e+02  -1.3634861e+00   8.0083929e-01
   2.8000000e+02  -1.3600895e+00   7.9453665e-01
   2.8100000e+02  -1.3570439e+00   7.8927644e-01
   2.8200000e+02  -1.3529027e+00   7.8578612e-01
   2.8300000e+02  -1.3489271e+00   7.8364700e-01
   2.8400000e+02  -1.3442062e+00   7.8275544e-01
   2.8500000e+02  -1.3389877e+00   7.8356910e-01
   2.8600000e+02  -1.3339458e+00   7.8527277e-01
   2.8700000e+02  -1.3281016e+00   7.8744204e-01
   2.8800000e+02  -1.3217108e+00   7.9001277e-01
   2.8900000e+02  -1.3153302e+00   7.9208264e-01
   2.9000000e+02  -1.3081137e+00   7.9351708e-01
   2.9100000e+02  -1.3022653e+00   7.9299498e-01
   2.9200000e+02  -1.2969424e+00   7.9145691e-01
   2.9300000e+02  -1.2918484e+00   7.8824634e-01
   2.9400000e+02  -1.2877919e+00   7.8381443e-01
   2.9500000e+02  -1.2850828e+00   7.7787928e-01
   2.9600000e+02  -1.2834505e+00   7.7050146e-01
   2.9700000e+02  -1.2817166e+00   7.6283003e-01
   2.9800000e+02  -1.2801210e+00   7.5479190e-01
   2.9900000e+02  -1.2784209e+00   7.4718413e-01
   3.0000000e+02  -1.2759540e+00   7.3906773e-01
   3.0100000e+02  -1.2725741e+00   7.3136263e-01
   3.0200000e+02  -1.2690543e+00   7.2625696e-01
   3.0300000e+02  -1.2649346e+00   7.2196145e-01
   3.0400000e+02  -1.2602929e+00   7.1944057e-01
   3.0500000e+02  -1.2552218e+00   7.1806373e-01
   3.0600000e+02  -1.2490999e+00   7.1799005e-01
   3.0700000e+02  -1.2420783e+00   7.1852902e-01
   3.0800000e+02  -1.2342049e+00   7.1989163e-01
   3.0900000e+02  -1.2262266e+00   7.2044651e-01
   3.1000000e+02  -1.2172321e+00   7.2041696e-01
   3.1100000e+02  -1.2089280e+00   7.1959927e-01
   3.1200000e+02  -1.2010299e+00   7.1634468e-01
   3.1300000e+02  -1.1927914e+00   7.1161926e-01
   3.1400000e+02  -1.1872295e+00   7.0498000e-01
   3.1500000e+02  -1.1836437e+00   6.9705456e-01
   3.1600000e+02  -1.1808086e+00   6.8821517e-01
   3.1700000e+02  -1.1795481e+00   6.7802551e-01
   3.1800000e+02  -1.1779735e+00   6.6770987e-01
   3.1900000e+02  -1.1767438e+00   6.5785940e-01
   3.2000000e+02  -1.1743862e+00   6.4914303e-01
   3.2100000e+02  -1.1709244e+00   6.4090932e-01
   3.2200000e+02  -1.1667461e+00   6.3495185e-01
   3.2300000e+02  -1.1610952e+00   6.3089826e-01
   3.2400000e+02  -1.1554630e+00   6.2899057e-01
   3.2500000e+02  -1.1477305e+00   6.2816076e-01
   3.2600000e+02  -1.1407366e+00   6.2939742e-01
   3.2700000e+02  -1.1342943e+00   6.3120745e-01
   3.2800000e+02  -1.1278911e+00   6.3297875e-01
   3.2900000e+02  -1.1215399e+00   6.3410671e-01
   3.3000000e+02  -1.1156917e+00   6.3398265e-01
   3.3100000e+02  -1.1099499e+00   6.3221475e-01
   3.3200000e+02  -1.1054059e+00   6.2923190e-01
   3.3300000e+02  -1.1020612e+00   6.2473251e-01
   3.3400000e+02  -1.0992733e+00   6.1951977e-01
   3.3500000e+02  -1.0973316e+00   6.1279816e-01
   3.3600000e+02  -1.0960227e+00   6.0615271e-01
   3.3700000e+02  -1.0951216e+00   5.9952385e-01
   3.3800000e+02  -1.0942674e+00   5.9468119e-01
   3.3900000e+02  -1.0935608e+00   5.9010237e-01
   3.4000000e+02  -1.0924788e+00   5.8643832e-01
   3.4100000e+02  -1.0910654e+00   5.8443718e-01
   3.4200000e+02  -1.0888921e+00   5.8374212e-01
   3.4300000e+02  -1.0864023e+00   5.8405323e-01
   3.4400000e+02  -1.0831739e+00   5.8521762e-01
   3.4500000e+02  -1.0790550e+00   5.8774041e-01
   3.4600000e+02  -1.0748323e+00   5.9114414e-01
   3.4700000e+02  -1.0699962e+00   5.9468062e-01
   3.4800000e+02  -1.0641040e+00   5.9766690e-01
   3.4900000e+02  -1.0583733e+00   5.9945140e-01
   3.5000000e+02  -1.0534056e+00   6.0012981e-01
   3.5100000e+02  -1.0488740e+00   5.9887110e-01
   3.5200000e+02  -1.0452095e+00   5.9627595e-01
   3.5300000e+02  -1.0427673e+00   5.9142666e-01
   3.5400000e+02  -1.0421865e+00   5.8448495e-01
   3.5500000e+02  -1.0435135e+00   5.7689561e-01
   3.5600000e+02  -1.0452176e+00   5.6864144e-01
   3.5700000e+02  -1.0470558e+00   5.6068379e-01
   3.5800000e+02  -1.0484289e+00   5.5350968e-01
   3.5900000e+02  -1.0489739e+00   5.4824078e-01
   3.6000000e+02  -1.0483534e+00   5.4402296e-01
   3.6100000e+02  -1.0475823e+00   5.4131071e-01
   3.6200000e+02  -1.0456261e+00   5.4009997e-01
   3.6300000e+02  -1.0423064e+00   5.4097586e-01
   3.6400000e+02  -1.0381498e+00   5.4245596e-01
   3.6500000e+02  -1.0328777e+00   5.4538944e-01
   3.6600000e+02  -1.0260855e+00   5.4912428e-01
   3.6700000e+02  -1.0184989e+00   5.5341938e-01
   3.6800000e+02  -1.0100114e+00   5.5838781e-01
   3.6900000e+02  -1.0010151e+00   5.6252590e-01
   3.7000000e+02  -9.9232670e-01   5.6549244e-01
   3.7100000e+02  -9.8475640e-01   5.6632339e-01
   3.7200000e+02  -9.7833936e-01   5.6540298e-01
   3.7300000e+02  -9.7315627e-01   5.6180002e-01
   3.7400000e+02  -9.6989689e-01   5.5733730e-01
   3.7500000e+02  -9.6756754e-01   5.5148386e-01
   3.7600000e+02  -9.6455707e-01   5.4439164e-01
   3.7700000e+02  -9.6131767e-01   5.3696458e-01
   3.7800000e+02  -9.5768389e-01   5.2944894e-01
   3.7900000e+02  -9.5233178e-01   5.2332500e-01
   3.8000000e+02  -9.4610258e-01   5.1948634e-01
   3.8100000e+02  -9.3906895e-01   5.1857317e-01
   3.8200000e+02  -9.3154469e-01   5.2079235e-01
   3.8300000e+02  -9.2376892e-01   5.2530953e-01
   3.8400000e+02  -9.1523359e-01   5.3127917e-01
   3.8500000e+02  -9.0624302e-01   5.3669346e-01
   3.8600000e+02  -8.9857669e-01   5.4144869e-01
   3.8700000e+02  -8.9274232e-01   5.4350574e-01
   3.8800000e+02  -8.8851414e-01   5.4351101e-01
   3.8900000e+02  -8.8517651e-01   5.4155073e-01
   3.9000000e+02  -8.8325944e-01   5.3692723e-01
   3.9100000e+02  -8.8218456e-01   5.3173669e-01
   3.9200000e+02  -8.8142915e-01   5.2466183e-01
   3.9300000e+02  -8.8093570e-01   5.1801909e-01
   3.9400000e+02  -8.7906122e-01   5.1224869e-01
   3.9500000e+02  -8.7661243e-01   5.0747171e-01
   3.9600000e+02  -8.7322366e-01   5.0424528e-01
   3.9700000e+02  -8.7002242e-01   5.0231212e-01
   3.9800000e+02  -8.6573538e-01   5.0403298e-01
   3.9900000e+02  -8.6054720e-01   5.0636807e-01
   4.0000000e+02  -8.5489084e-01   5.0837744e-01
   4.0100000e+02  -8.4748678e-01   5.0988926e-01
   4.0200000e+02  -8.4030488e-01   5.0991489e-01
   4.0300000e+02  -8.3356666e-01   5.0777814e-01
   4.0400000e+02  -8.2686453e-01   5.0394133e-01
   4.0500000e+02  -8.2075678e-01   4.9896093e-01
   4.0600000e+02  -8.1469335e-01   4.9208933e-01
   4.0700000e+02  -8.0909579e-01   4.8394290e-01
   4.0800000e+02  -8.0439726e-01   4.7432679e-01
   4.0900000e+02  -7.9868971e-01   4.6418014e-01
   4.1000000e+02  -7.9476273e-01   4.5373144e-01
   4.1100000e+02  -7.8983311e-01   4.4453546e-01
   4.1200000e+02  -7.8384330e-01   4.3471437e-01
   4.1300000e+02  -7.7882308e-01   4.2758239e-01
   4.1400000e+02  -7.7343647e-01   4.2279450e-01
   4.1500000e+02  -7.6852641e-01   4.2044178e-01
   4.1600000e+02  -7.6388200e-01   4.2025835e-01
   4.1700000e+02  -7.5914989e-01   4.2133610e-01
   4.1800000e+02  -7.5540246e-01   4.2236312e-01
   4.1900000e+02  -7.5161216e-01   4.2288191e-01
   4.2000000e+02  -7.4852427e-01   4.2239290e-01
   4.2100000e+02  -7.4607923e-01   4.2160618e-01
   4.2200000e+02  -7.4431494e-01   4.2018732e-01
   4.2300000e+02  -7.4339684e-01   4.1777067e-01
   4.2400000e+02  -7.4288104e-01   4.1492761e-01
   4.2500000e+02  -7.4263453e-01   4.1189227e-01
   4.2600000e+02  -7.4172046e-01   4.0958819e-01
   4.2700000e+02  -7.4083129e-01   4.0811143e-01
   4.2800000e+02  -7.4069049e-01   4.0838845e-01
   4.2900000e+02  -7.4031105e-01   4.1007733e-01
   4.3000000e+02  -7.4042699e-01   4.1315460e-01
   4.3100000e+02  -7.4075726e-01   4.1774039e-01
   4.3200000e+02  -7.4148491e-01   4.2360449e-01
   4.3300000e+02  -7.4180652e-01   4.2942555e-01
   4.3400000e+02  -7.4133840e-01   4.3458427e-01
   4.3500000e+02  -7.4136334e-01   4.3936022e-01
   4.3600000e+02  -7.4237196e-01   4.4451715e-01
   4.3700000e+02  -7.4405525e-01   4.4900075e-01
   4.3800000e+02  -7.4663279e-01   4.5186591e-01
   4.3900000e+02  -7.4868046e-01   4.5260542e-01
   4.4000000e+02  -7.5024683e-01   4.5219694e-01
   4.4100000e+02  -7.4934520e-01   4.5047580e-01
   4.4200000e+02  -7.4766871e-01   4.4682833e-01
   4.4300000e+02  -7.4493244e-01   4.4221517e-01
   4.4400000e+02  -7.4101041e-01   4.3765291e-01
   4.4500000e+02  -7.3626287e-01   4.3227764e-01
   4.4600000e+02  -7.2975322e-01   4.2769589e-01
   4.4700000e+02  -7.2242270e-01   4.2398120e-01
   4.4800000e+02  -7.1474354e-01   4.2099564e-01
   4.4900000e+02  -7.0639864e-01   4.1953281e-01
   4.5000000e+02  -6.9840360e-01   4.1928441e-01
   4.5100000e+02  -6.9025194e-01   4.2000082e-01
   4.5200000e+02  -6.8218692e-01   4.2082928e-01
   4.5300000e+02  -6.7313564e-01   4.2144928e-01
   4.5400000e+02  -6.6423074e-01   4.2095407e-01
   4.5500000e+02  -6.5571734e-01   4.1972272e-01
   4.5600000e+02  -6.4665491e-01   4.1653518e-01
   4.5700000e+02  -6.3679596e-01   4.1186984e-01
   4.5800000e+02  -6.2811560e-01   4.0568181e-01
   4.5900000e+02  -6.2014371e-01   3.9920603e-01
   4.6000000e+02  -6.1274466e-01   3.9145065e-01
   4.6100000e+02  -6.0614236e-01   3.8284184e-01
   4.6200000e+02  -5.9966509e-01   3.7435008e-01
   4.6300000e+02  -5.9398873e-01   3.6627988e-01
   4.6400000e+02  -5.8780955e-01   3.5894350e-01
   4.6500000e+02  -5.8242664e-01   3.5287718e-01
   4.6600000e+02  -5.7558686e-01   3.4835878e-01
   4.6700000e+02  -5.6842441e-01   3.4550199e-01
   4.6800000e+02  -5.6103535e-01   3.4504317e-01
   4.6900000e+02  -5.5268982e-01   3.4580063e-01
   4.7000000e+02  -5.4480508e-01   3.4834664e-01
   4.7100000e+02  -5.3810047e-01   3.5049218e-01
   4.7200000e+02  -5.3131443e-01   3.5090964e-01
   4.7300000e+02  -5.2533921e-01   3.4937155e-01
   4.7400000e+02  -5.2056082e-01   3.4671540e-01
   4.7500000e+02  -5.1688301e-01   3.4177256e-01
   4.7600000e+02  -5.1343203e-01   3.3687883e-01
   4.7700000e+02  -5.1070467e-01   3.2965908e-01
   4.7800000e+02  -5.0813002e-01   3.2200509e-01
   4.7900000e+02  -5.0557046e-01   3.1525795e-01
   4.8000000e+02  -5.0459532e-01   3.1062692e-01
   4.8100000e+02  -5.0558801e-01   3.0897073e-01
   4.8200000e+02  -5.0429686e-01   3.0882209e-01
   4.8300000e+02  -5.0427397e-01   3.1119372e-01
   4.8400000e+02  -5.0555469e-01   3.1684341e-01
   4.8500000e+02  -5.0441638e-01   3.2327077e-01
   4.8600000e+02  -5.0188502e-01   3.2982700e-01
   4.8700000e+02  -4.9788641e-01   3.3564877e-01
   4.8800000e+02  -4.9217429e-01   3.4113728e-01
   4.8900000e+02  -4.8467266e-01   3.4353037e-01
   4.9000000e+02  -4.7574454e-01   3.4334672e-01
   4.9100000e+02  -4.6555324e-01   3.4106237e-01
   4.9200000e+02  -4.5489229e-01   3.3746914e-01
   4.9300000e+02  -4.4137012e-01   3.3264211e-01
   4.9400000e+02  -4.3023644e-01   3.2655232e-01
   4.9500000e+02  -4.1589546e-01   3.1945912e-01
   4.9600000e+02  -4.0400859e-01   3.1541770e-01
   4.9700000e+02  -3.9226050e-01   3.1345209e-01
   4.9800000e+02  -3.8020892e-01   3.1267386e-01
   4.9900000e+02  -3.6878484e-01   3.1232419e-01
   5.0000000e+02  -3.5821118e-01   3.1355831e-01
   5.0100000e+02  -3.4770990e-01   3.1306723e-01
   5.0200000e+02  -3.3873115e-01   3.1244383e-01
   5.0300000e+02  -3.3086229e-01   3.0832789e-01
   5.0400000e+02  -3.2523142e-01   3.0536717e-01
   5.0500000e+02  -3.1945200e-01   3.0009928e-01
   5.0600000e+02  -3.1750931e-01   2.9619646e-01
   5.0700000e+02  -3.1413900e-01   2.8951586e-01
   5.0800000e+02  -3.1003393e-01   2.8241190e-01
   5.0900000e+02  -3.0455013e-01   2.7534137e-01
   5.1000000e+02  -2.9754639e-01   2.6849869e-01
   5.1100000e+02  -2.8793837e-01   2.6241350e-01
