   5.3100000e+02   1.5304882e+00   2.8980469e+00
   5.3200000e+02   1.5307483e+00   2.8963213e+00
   5.3300000e+02   1.5313162e+00   2.8945620e+00
   5.3400000e+02   1.5310305e+00   2.8929383e+00
   5.3500000e+02   1.5304944e+00   2.8913718e+00
   5.3600000e+02   1.5292783e+00   2.8906742e+00
   5.3700000e+02   1.5283938e+00   2.8901635e+00
   5.3800000e+02   1.5271750e+00   2.8901133e+00
   5.3900000e+02   1.5254223e+00   2.8902691e+00
   5.4000000e+02   1.5226429e+00   2.8903138e+00
   5.4100000e+02   1.5194650e+00   2.8905200e+00
   5.4200000e+02   1.5154007e+00   2.8904544e+00
   5.4300000e+02   1.5112106e+00   2.8897510e+00
   5.4400000e+02   1.5067650e+00   2.8893208e+00
   5.4500000e+02   1.5028396e+00   2.8883617e+00
   5.4600000e+02   1.4987453e+00   2.8859645e+00
   5.4700000e+02   1.4938711e+00   2.8835388e+00
   5.4800000e+02   1.4899305e+00   2.8808317e+00
   5.4900000e+02   1.4855678e+00   2.8772047e+00
   5.5000000e+02   1.4810900e+00   2.8741768e+00
   5.5100000e+02   1.4764344e+00   2.8711447e+00
   5.5200000e+02   1.4715529e+00   2.8687028e+00
   5.5300000e+02   1.4662192e+00   2.8651822e+00
   5.5400000e+02   1.4606928e+00   2.8628209e+00
   5.5500000e+02   1.4544564e+00   2.8607150e+00
   5.5600000e+02   1.4492536e+00   2.8580718e+00
   5.5700000e+02   1.4437252e+00   2.8563784e+00
   5.5800000e+02   1.4381688e+00   2.8540309e+00
   5.5900000e+02   1.4320659e+00   2.8514605e+00
   5.6000000e+02   1.4263356e+00   2.8492179e+00
   5.6100000e+02   1.4204936e+00   2.8470771e+00
   5.6200000e+02   1.4149793e+00   2.8456013e+00
   5.6300000e+02   1.4087351e+00   2.8434319e+00
   5.6400000e+02   1.4021401e+00   2.8421170e+00
   5.6500000e+02   1.3945872e+00   2.8404810e+00
   5.6600000e+02   1.3882030e+00   2.8391260e+00
   5.6700000e+02   1.3812384e+00   2.8383193e+00
   5.6800000e+02   1.3738366e+00   2.8375489e+00
   5.6900000e+02   1.3667833e+00   2.8361344e+00
   5.7000000e+02   1.3599176e+00   2.8353541e+00
   5.7100000e+02   1.3524091e+00   2.8334877e+00
   5.7200000e+02   1.3451752e+00   2.8314715e+00
   5.7300000e+02   1.3385591e+00   2.8291251e+00
   5.7400000e+02   1.3318123e+00   2.8263905e+00
   5.7500000e+02   1.3258634e+00   2.8234325e+00
   5.7600000e+02   1.3196804e+00   2.8194645e+00
   5.7700000e+02   1.3154881e+00   2.8146556e+00
   5.7800000e+02   1.3125155e+00   2.8117112e+00
   5.7900000e+02   1.3113834e+00   2.8094134e+00
   5.8000000e+02   1.3105101e+00   2.8082408e+00
   5.8100000e+02   1.3109461e+00   2.8072144e+00
   5.8200000e+02   1.3110170e+00   2.8066947e+00
   5.8300000e+02   1.3109255e+00   2.8065444e+00
   5.8400000e+02   1.3102614e+00   2.8068275e+00
   5.8500000e+02   1.3093931e+00   2.8072295e+00
   5.8600000e+02   1.3085376e+00   2.8075156e+00
   5.8700000e+02   1.3073344e+00   2.8077929e+00
   5.8800000e+02   1.3055207e+00   2.8085338e+00
   5.8900000e+02   1.3043027e+00   2.8084814e+00
   5.9000000e+02   1.3022650e+00   2.8080060e+00
   5.9100000e+02   1.3003449e+00   2.8076583e+00
   5.9200000e+02   1.2978415e+00   2.8067369e+00
   5.9300000e+02   1.2946228e+00   2.8053844e+00
   5.9400000e+02   1.2915644e+00   2.8041370e+00
   5.9500000e+02   1.2878608e+00   2.8017833e+00
   5.9600000e+02   1.2841839e+00   2.7994699e+00
   5.9700000e+02   1.2802879e+00   2.7956878e+00
   5.9800000e+02   1.2756121e+00   2.7921200e+00
   5.9900000e+02   1.2711375e+00   2.7877567e+00
   6.0000000e+02   1.2667020e+00   2.7823896e+00
   6.0100000e+02   1.2640737e+00   2.7759303e+00
   6.0200000e+02   1.2613051e+00   2.7696644e+00
   6.0300000e+02   1.2594438e+00   2.7620787e+00
   6.0400000e+02   1.2588344e+00   2.7553506e+00
   6.0500000e+02   1.2584974e+00   2.7473179e+00
   6.0600000e+02   1.2593147e+00   2.7398003e+00
   6.0700000e+02   1.2610096e+00   2.7328185e+00
   6.0800000e+02   1.2637156e+00   2.7255947e+00
   6.0900000e+02   1.2668546e+00   2.7192001e+00
   6.1000000e+02   1.2702538e+00   2.7123554e+00
   6.1100000e+02   1.2739301e+00   2.7057080e+00
   6.1200000e+02   1.2777876e+00   2.6986770e+00
   6.1300000e+02   1.2815257e+00   2.6915787e+00
   6.1400000e+02   1.2847697e+00   2.6829033e+00
   6.1500000e+02   1.2888288e+00   2.6736482e+00
   6.1600000e+02   1.2927268e+00   2.6640214e+00
   6.1700000e+02   1.2974165e+00   2.6541757e+00
   6.1800000e+02   1.3023297e+00   2.6449167e+00
   6.1900000e+02   1.3080825e+00   2.6363655e+00
   6.2000000e+02   1.3146863e+00   2.6286132e+00
   6.2100000e+02   1.3209991e+00   2.6206949e+00
   6.2200000e+02   1.3282481e+00   2.6130190e+00
   6.2300000e+02   1.3344072e+00   2.6061166e+00
   6.2400000e+02   1.3398127e+00   2.6004537e+00
   6.2500000e+02   1.3432286e+00   2.5953179e+00
   6.2600000e+02   1.3472070e+00   2.5925254e+00
   6.2700000e+02   1.3502539e+00   2.5889495e+00
   6.2800000e+02   1.3538492e+00   2.5869804e+00
   6.2900000e+02   1.3569985e+00   2.5851681e+00
   6.3000000e+02   1.3600179e+00   2.5831344e+00
   6.3100000e+02   1.3622802e+00   2.5817088e+00
   6.3200000e+02   1.3644221e+00   2.5801287e+00
   6.3300000e+02   1.3660819e+00   2.5781425e+00
   6.3400000e+02   1.3676111e+00   2.5765584e+00
   6.3500000e+02   1.3690546e+00   2.5749753e+00
   6.3600000e+02   1.3704321e+00   2.5733721e+00
   6.3700000e+02   1.3725716e+00   2.5718422e+00
   6.3800000e+02   1.3735589e+00   2.5698395e+00
   6.3900000e+02   1.3744838e+00   2.5681086e+00
   6.4000000e+02   1.3756302e+00   2.5662848e+00
   6.4100000e+02   1.3767867e+00   2.5645935e+00
   6.4200000e+02   1.3774778e+00   2.5627258e+00
   6.4300000e+02   1.3783624e+00   2.5611483e+00
   6.4400000e+02   1.3794186e+00   2.5595735e+00
   6.4500000e+02   1.3805854e+00   2.5580207e+00
   6.4600000e+02   1.3813024e+00   2.5565897e+00
   6.4700000e+02   1.3822250e+00   2.5551813e+00
   6.4800000e+02   1.3830248e+00   2.5537494e+00
   6.4900000e+02   1.3843673e+00   2.5533048e+00
   6.5000000e+02   1.3850247e+00   2.5516286e+00
   6.5100000e+02   1.3851440e+00   2.5504053e+00
   6.5200000e+02   1.3853617e+00   2.5490061e+00
   6.5300000e+02   1.3848120e+00   2.5466776e+00
   6.5400000e+02   1.3841652e+00   2.5437874e+00
   6.5500000e+02   1.3839841e+00   2.5408624e+00
   6.5600000e+02   1.3844096e+00   2.5376493e+00
   6.5700000e+02   1.3847642e+00   2.5345986e+00
   6.5800000e+02   1.3853748e+00   2.5318050e+00
   6.5900000e+02   1.3861783e+00   2.5287390e+00
   6.6000000e+02   1.3872623e+00   2.5254225e+00
   6.6100000e+02   1.3879479e+00   2.5211004e+00
   6.6200000e+02   1.3884254e+00   2.5183063e+00
   6.6300000e+02   1.3889837e+00   2.5144260e+00
   6.6400000e+02   1.3894196e+00   2.5108172e+00
   6.6500000e+02   1.3896759e+00   2.5066450e+00
   6.6600000e+02   1.3890130e+00   2.5027335e+00
   6.6700000e+02   1.3875303e+00   2.4982763e+00
   6.6800000e+02   1.3857728e+00   2.4944423e+00
   6.6900000e+02   1.3831726e+00   2.4900429e+00
   6.7000000e+02   1.3806692e+00   2.4856339e+00
   6.7100000e+02   1.3775176e+00   2.4808402e+00
   6.7200000e+02   1.3733254e+00   2.4769191e+00
   6.7300000e+02   1.3697835e+00   2.4722382e+00
   6.7400000e+02   1.3647675e+00   2.4694222e+00
   6.7500000e+02   1.3599844e+00   2.4659746e+00
   6.7600000e+02   1.3544810e+00   2.4625188e+00
   6.7700000e+02   1.3473984e+00   2.4595180e+00
   6.7800000e+02   1.3398860e+00   2.4563135e+00
   6.7900000e+02   1.3320402e+00   2.4534282e+00
   6.8000000e+02   1.3231555e+00   2.4513167e+00
   6.8100000e+02   1.3144704e+00   2.4495788e+00
   6.8200000e+02   1.3055315e+00   2.4480617e+00
   6.8300000e+02   1.2967314e+00   2.4478724e+00
   6.8400000e+02   1.2879527e+00   2.4487974e+00
   6.8500000e+02   1.2788809e+00   2.4497788e+00
   6.8600000e+02   1.2695179e+00   2.4511549e+00
   6.8700000e+02   1.2606016e+00   2.4534637e+00
   6.8800000e+02   1.2518037e+00   2.4556078e+00
   6.8900000e+02   1.2432140e+00   2.4581779e+00
   6.9000000e+02   1.2346833e+00   2.4606482e+00
   6.9100000e+02   1.2270060e+00   2.4634294e+00
   6.9200000e+02   1.2197439e+00   2.4666058e+00
   6.9300000e+02   1.2135917e+00   2.4690656e+00
   6.9400000e+02   1.2085243e+00   2.4719361e+00
   6.9500000e+02   1.2041075e+00   2.4739268e+00
   6.9600000e+02   1.2002381e+00   2.4751876e+00
   6.9700000e+02   1.1981836e+00   2.4774196e+00
   6.9800000e+02   1.1955564e+00   2.4786351e+00
   6.9900000e+02   1.1929324e+00   2.4801693e+00
   7.0000000e+02   1.1916778e+00   2.4815496e+00
   7.0100000e+02   1.1895932e+00   2.4829060e+00
   7.0200000e+02   1.1882601e+00   2.4838353e+00
   7.0300000e+02   1.1865309e+00   2.4848795e+00
   7.0400000e+02   1.1849504e+00   2.4863416e+00
   7.0500000e+02   1.1834261e+00   2.4871455e+00
   7.0600000e+02   1.1812447e+00   2.4874348e+00
   7.0700000e+02   1.1795638e+00   2.4874444e+00
   7.0800000e+02   1.1776691e+00   2.4870857e+00
   7.0900000e+02   1.1762187e+00   2.4867946e+00
   7.1000000e+02   1.1746870e+00   2.4855306e+00
   7.1100000e+02   1.1741570e+00   2.4850788e+00
   7.1200000e+02   1.1742569e+00   2.4834286e+00
   7.1300000e+02   1.1752700e+00   2.4826130e+00
   7.1400000e+02   1.1761437e+00   2.4810821e+00
   7.1500000e+02   1.1776622e+00   2.4797578e+00
   7.1600000e+02   1.1789258e+00   2.4784033e+00
   7.1700000e+02   1.1804433e+00   2.4771807e+00
   7.1800000e+02   1.1816696e+00   2.4756607e+00
   7.1900000e+02   1.1827642e+00   2.4746376e+00
   7.2000000e+02   1.1841574e+00   2.4732505e+00
   7.2100000e+02   1.1845862e+00   2.4726792e+00
   7.2200000e+02   1.1852038e+00   2.4714368e+00
   7.2300000e+02   1.1860504e+00   2.4696374e+00
   7.2400000e+02   1.1869452e+00   2.4679975e+00
   7.2500000e+02   1.1871373e+00   2.4664587e+00
   7.2600000e+02   1.1876937e+00   2.4657880e+00
   7.2700000e+02   1.1886229e+00   2.4649082e+00
   7.2800000e+02   1.1890051e+00   2.4641669e+00
   7.2900000e+02   1.1889388e+00   2.4634308e+00
   7.3000000e+02   1.1895768e+00   2.4625845e+00
   7.3100000e+02   1.1895214e+00   2.4621868e+00
   7.3200000e+02   1.1893462e+00   2.4619235e+00
   7.3300000e+02   1.1891753e+00   2.4628161e+00
   7.3400000e+02   1.1877932e+00   2.4616033e+00
   7.3500000e+02   1.1870658e+00   2.4610263e+00
   7.3600000e+02   1.1853968e+00   2.4606631e+00
   7.3700000e+02   1.1842331e+00   2.4597715e+00
   7.3800000e+02   1.1825384e+00   2.4594507e+00
   7.3900000e+02   1.1811209e+00   2.4593314e+00
   7.4000000e+02   1.1795058e+00   2.4590247e+00
   7.4100000e+02   1.1779327e+00   2.4588835e+00
   7.4200000e+02   1.1761845e+00   2.4581666e+00
   7.4300000e+02   1.1743400e+00   2.4583244e+00
   7.4400000e+02   1.1726396e+00   2.4583100e+00
   7.4500000e+02   1.1714845e+00   2.4587805e+00
   7.4600000e+02   1.1699617e+00   2.4588914e+00
   7.4700000e+02   1.1689646e+00   2.4592429e+00
   7.4800000e+02   1.1685227e+00   2.4592969e+00
   7.4900000e+02   1.1676489e+00   2.4602117e+00
   7.5000000e+02   1.1663327e+00   2.4607543e+00
   7.5100000e+02   1.1654704e+00   2.4609002e+00
   7.5200000e+02   1.1638383e+00   2.4610848e+00
   7.5300000e+02   1.1621645e+00   2.4605216e+00
   7.5400000e+02   1.1603350e+00   2.4589628e+00
   7.5500000e+02   1.1579655e+00   2.4569950e+00
   7.5600000e+02   1.1556094e+00   2.4536763e+00
   7.5700000e+02   1.1525532e+00   2.4486259e+00
   7.5800000e+02   1.1500235e+00   2.4439226e+00
   7.5900000e+02   1.1467715e+00   2.4378717e+00
   7.6000000e+02   1.1443679e+00   2.4302929e+00
   7.6100000e+02   1.1411932e+00   2.4225811e+00
   7.6200000e+02   1.1381765e+00   2.4128871e+00
   7.6300000e+02   1.1359290e+00   2.4029328e+00
   7.6400000e+02   1.1331952e+00   2.3916642e+00
   7.6500000e+02   1.1314538e+00   2.3802682e+00
   7.6600000e+02   1.1301766e+00   2.3674701e+00
   7.6700000e+02   1.1299078e+00   2.3551308e+00
   7.6800000e+02   1.1307446e+00   2.3417769e+00
   7.6900000e+02   1.1316658e+00   2.3286672e+00
   7.7000000e+02   1.1328592e+00   2.3155903e+00
   7.7100000e+02   1.1343306e+00   2.3028459e+00
   7.7200000e+02   1.1360463e+00   2.2896042e+00
   7.7300000e+02   1.1375226e+00   2.2760043e+00
   7.7400000e+02   1.1400923e+00   2.2633266e+00
   7.7500000e+02   1.1421294e+00   2.2513775e+00
   7.7600000e+02   1.1445793e+00   2.2391855e+00
   7.7700000e+02   1.1476054e+00   2.2277785e+00
   7.7800000e+02   1.1506812e+00   2.2169002e+00
   7.7900000e+02   1.1530849e+00   2.2065634e+00
   7.8000000e+02   1.1559281e+00   2.1953103e+00
   7.8100000e+02   1.1588196e+00   2.1851455e+00
   7.8200000e+02   1.1606916e+00   2.1755905e+00
   7.8300000e+02   1.1634520e+00   2.1654624e+00
   7.8400000e+02   1.1656050e+00   2.1567696e+00
   7.8500000e+02   1.1681747e+00   2.1492714e+00
   7.8600000e+02   1.1709731e+00   2.1422338e+00
   7.8700000e+02   1.1735733e+00   2.1366564e+00
   7.8800000e+02   1.1758832e+00   2.1317845e+00
   7.8900000e+02   1.1775666e+00   2.1278121e+00
   7.9000000e+02   1.1787095e+00   2.1245157e+00
   7.9100000e+02   1.1818814e+00   2.1221441e+00
   7.9200000e+02   1.1843395e+00   2.1199505e+00
   7.9300000e+02   1.1887253e+00   2.1188780e+00
   7.9400000e+02   1.1928134e+00   2.1186228e+00
   7.9500000e+02   1.1969053e+00   2.1184674e+00
   7.9600000e+02   1.2016608e+00   2.1201105e+00
   7.9700000e+02   1.2061517e+00   2.1217772e+00
   7.9800000e+02   1.2123056e+00   2.1242669e+00
   7.9900000e+02   1.2161974e+00   2.1266886e+00
   8.0000000e+02   1.2202518e+00   2.1287933e+00
   8.0100000e+02   1.2234043e+00   2.1305023e+00
   8.0200000e+02   1.2255635e+00   2.1320271e+00
   8.0300000e+02   1.2278918e+00   2.1339231e+00
   8.0400000e+02   1.2300848e+00   2.1359459e+00
   8.0500000e+02   1.2336792e+00   2.1377837e+00
   8.0600000e+02   1.2340645e+00   2.1380647e+00
   8.0700000e+02   1.2346076e+00   2.1381026e+00
   8.0800000e+02   1.2353895e+00   2.1389369e+00
   8.0900000e+02   1.2356942e+00   2.1393100e+00
   8.1000000e+02   1.2351388e+00   2.1392690e+00
   8.1100000e+02   1.2347044e+00   2.1393918e+00
   8.1200000e+02   1.2337576e+00   2.1395540e+00
   8.1300000e+02   1.2329038e+00   2.1396982e+00
   8.1400000e+02   1.2313522e+00   2.1395682e+00
   8.1500000e+02   1.2303928e+00   2.1395820e+00
   8.1600000e+02   1.2295176e+00   2.1391740e+00
   8.1700000e+02   1.2291876e+00   2.1394832e+00
   8.1800000e+02   1.2282709e+00   2.1384488e+00
   8.1900000e+02   1.2270208e+00   2.1381200e+00
   8.2000000e+02   1.2270089e+00   2.1381941e+00
   8.2100000e+02   1.2267697e+00   2.1382932e+00
   8.2200000e+02   1.2259298e+00   2.1389897e+00
   8.2300000e+02   1.2253925e+00   2.1398852e+00
   8.2400000e+02   1.2246841e+00   2.1411887e+00
   8.2500000e+02   1.2237024e+00   2.1424021e+00
   8.2600000e+02   1.2227341e+00   2.1439937e+00
   8.2700000e+02   1.2218189e+00   2.1449577e+00
   8.2800000e+02   1.2201812e+00   2.1455429e+00
   8.2900000e+02   1.2213639e+00   2.1458141e+00
   8.3000000e+02   1.2197419e+00   2.1455053e+00
   8.3100000e+02   1.2182994e+00   2.1460472e+00
   8.3200000e+02   1.2169669e+00   2.1461371e+00
   8.3300000e+02   1.2155544e+00   2.1470210e+00
   8.3400000e+02   1.2138622e+00   2.1476574e+00
   8.3500000e+02   1.2120654e+00   2.1490060e+00
   8.3600000e+02   1.2101445e+00   2.1496131e+00
   8.3700000e+02   1.2079583e+00   2.1501558e+00
   8.3800000e+02   1.2051776e+00   2.1502097e+00
   8.3900000e+02   1.2031095e+00   2.1504169e+00
   8.4000000e+02   1.2009688e+00   2.1492641e+00
   8.4100000e+02   1.1982954e+00   2.1477998e+00
   8.4200000e+02   1.1967690e+00   2.1465430e+00
   8.4300000e+02   1.1943894e+00   2.1443415e+00
   8.4400000e+02   1.1928626e+00   2.1423513e+00
   8.4500000e+02   1.1901633e+00   2.1401416e+00
   8.4600000e+02   1.1880611e+00   2.1377734e+00
   8.4700000e+02   1.1846997e+00   2.1368173e+00
   8.4800000e+02   1.1810407e+00   2.1366816e+00
   8.4900000e+02   1.1770865e+00   2.1376944e+00
   8.5000000e+02   1.1726111e+00   2.1390596e+00
   8.5100000e+02   1.1680928e+00   2.1407816e+00
   8.5200000e+02   1.1628486e+00   2.1425968e+00
   8.5300000e+02   1.1576408e+00   2.1452557e+00
   8.5400000e+02   1.1515214e+00   2.1473859e+00
   8.5500000e+02   1.1450964e+00   2.1494395e+00
   8.5600000e+02   1.1396889e+00   2.1519133e+00
   8.5700000e+02   1.1336507e+00   2.1535233e+00
   8.5800000e+02   1.1283458e+00   2.1552579e+00
   8.5900000e+02   1.1229053e+00   2.1562210e+00
   8.6000000e+02   1.1181159e+00   2.1580129e+00
   8.6100000e+02   1.1136575e+00   2.1598646e+00
   8.6200000e+02   1.1090536e+00   2.1613001e+00
   8.6300000e+02   1.1048928e+00   2.1626945e+00
   8.6400000e+02   1.1005044e+00   2.1636680e+00
   8.6500000e+02   1.0966256e+00   2.1644993e+00
   8.6600000e+02   1.0909868e+00   2.1657823e+00
   8.6700000e+02   1.0859007e+00   2.1670410e+00
   8.6800000e+02   1.0805810e+00   2.1683853e+00
   8.6900000e+02   1.0750827e+00   2.1693195e+00
   8.7000000e+02   1.0688041e+00   2.1699265e+00
   8.7100000e+02   1.0629100e+00   2.1708037e+00
   8.7200000e+02   1.0577208e+00   2.1712717e+00
   8.7300000e+02   1.0536419e+00   2.1712379e+00
   8.7400000e+02   1.0512836e+00   2.1709927e+00
   8.7500000e+02   1.0503110e+00   2.1699760e+00
   8.7600000e+02   1.0502228e+00   2.1688558e+00
   8.7700000e+02   1.0509803e+00   2.1667904e+00
   8.7800000e+02   1.0517300e+00   2.1651813e+00
   8.7900000e+02   1.0527865e+00   2.1618078e+00
   8.8000000e+02   1.0536794e+00   2.1585821e+00
   8.8100000e+02   1.0547100e+00   2.1545377e+00
   8.8200000e+02   1.0570555e+00   2.1504333e+00
   8.8300000e+02   1.0592484e+00   2.1454611e+00
   8.8400000e+02   1.0608273e+00   2.1393177e+00
   8.8500000e+02   1.0625534e+00   2.1335330e+00
   8.8600000e+02   1.0643822e+00   2.1280433e+00
   8.8700000e+02   1.0653407e+00   2.1227586e+00
   8.8800000e+02   1.0654922e+00   2.1169402e+00
   8.8900000e+02   1.0658801e+00   2.1100679e+00
   8.9000000e+02   1.0656339e+00   2.1056223e+00
   8.9100000e+02   1.0664064e+00   2.0998377e+00
   8.9200000e+02   1.0659022e+00   2.0948086e+00
   8.9300000e+02   1.0652918e+00   2.0897509e+00
   8.9400000e+02   1.0652835e+00   2.0846916e+00
   8.9500000e+02   1.0646928e+00   2.0801705e+00
   8.9600000e+02   1.0646350e+00   2.0760072e+00
   8.9700000e+02   1.0646397e+00   2.0725540e+00
   8.9800000e+02   1.0645754e+00   2.0694921e+00
   8.9900000e+02   1.0645151e+00   2.0668712e+00
   9.0000000e+02   1.0644179e+00   2.0647473e+00
   9.0100000e+02   1.0644949e+00   2.0615709e+00
   9.0200000e+02   1.0649441e+00   2.0604737e+00
   9.0300000e+02   1.0655959e+00   2.0588544e+00
   9.0400000e+02   1.0658435e+00   2.0572463e+00
   9.0500000e+02   1.0660310e+00   2.0552786e+00
   9.0600000e+02   1.0664987e+00   2.0535471e+00
   9.0700000e+02   1.0664158e+00   2.0516619e+00
   9.0800000e+02   1.0666889e+00   2.0499104e+00
   9.0900000e+02   1.0672671e+00   2.0478786e+00
   9.1000000e+02   1.0672439e+00   2.0461734e+00
   9.1100000e+02   1.0676206e+00   2.0444916e+00
   9.1200000e+02   1.0675401e+00   2.0429600e+00
   9.1300000e+02   1.0665722e+00   2.0393409e+00
   9.1400000e+02   1.0668628e+00   2.0378795e+00
   9.1500000e+02   1.0671170e+00   2.0364694e+00
   9.1600000e+02   1.0670412e+00   2.0350375e+00
   9.1700000e+02   1.0674242e+00   2.0333754e+00
   9.1800000e+02   1.0672995e+00   2.0317441e+00
   9.1900000e+02   1.0674293e+00   2.0304501e+00
