   5.2200000e+02  -7.7856927e-03   2.5357807e+00
   5.2300000e+02  -1.0754105e-02   2.5336723e+00
   5.2400000e+02  -1.4837338e-02   2.5312115e+00
   5.2500000e+02  -2.0146921e-02   2.5278722e+00
   5.2600000e+02  -2.6789657e-02   2.5237605e+00
   5.2700000e+02  -3.3307000e-02   2.5201752e+00
   5.2800000e+02  -3.8852501e-02   2.5166600e+00
   5.2900000e+02  -4.4054232e-02   2.5142938e+00
   5.3000000e+02  -4.7519086e-02   2.5116605e+00
   5.3100000e+02  -4.9828438e-02   2.5099161e+00
   5.3200000e+02  -5.0390421e-02   2.5085135e+00
   5.3300000e+02  -4.9632947e-02   2.5065065e+00
   5.3400000e+02  -4.8116432e-02   2.5034403e+00
   5.3500000e+02  -4.4423430e-02   2.5003533e+00
   5.3600000e+02  -3.9192795e-02   2.4962572e+00
   5.3700000e+02  -3.2727066e-02   2.4931755e+00
   5.3800000e+02  -2.5369960e-02   2.4892950e+00
   5.3900000e+02  -1.6748899e-02   2.4874248e+00
   5.4000000e+02  -8.3904290e-03   2.4838610e+00
   5.4100000e+02   8.5649394e-04   2.4802240e+00
   5.4200000e+02   7.9661990e-03   2.4772197e+00
   5.4300000e+02   1.4616372e-02   2.4740872e+00
   5.4400000e+02   2.0460506e-02   2.4705845e+00
   5.4500000e+02   2.5372441e-02   2.4676270e+00
   5.4600000e+02   2.8553356e-02   2.4637204e+00
   5.4700000e+02   3.1192318e-02   2.4605962e+00
   5.4800000e+02   3.2841322e-02   2.4565337e+00
   5.4900000e+02   3.3443774e-02   2.4529800e+00
   5.5000000e+02   3.3716369e-02   2.4493780e+00
   5.5100000e+02   3.2957327e-02   2.4457818e+00
   5.5200000e+02   3.1037344e-02   2.4425944e+00
   5.5300000e+02   2.8814578e-02   2.4390553e+00
   5.5400000e+02   2.5790517e-02   2.4349905e+00
   5.5500000e+02   2.1894737e-02   2.4311838e+00
   5.5600000e+02   1.8974998e-02   2.4275922e+00
   5.5700000e+02   1.6223646e-02   2.4229031e+00
   5.5800000e+02   1.4378974e-02   2.4183595e+00
   5.5900000e+02   1.2820081e-02   2.4125603e+00
   5.6000000e+02   1.1940813e-02   2.4081580e+00
   5.6100000e+02   1.1513361e-02   2.4039267e+00
   5.6200000e+02   1.0807768e-02   2.4009890e+00
   5.6300000e+02   1.0980213e-02   2.3986600e+00
   5.6400000e+02   1.1812143e-02   2.3962875e+00
   5.6500000e+02   1.2937916e-02   2.3946985e+00
   5.6600000e+02   1.4647754e-02   2.3926856e+00
   5.6700000e+02   1.7762186e-02   2.3900831e+00
   5.6800000e+02   2.0424833e-02   2.3873598e+00
   5.6900000e+02   2.2849503e-02   2.3845082e+00
   5.7000000e+02   2.5680773e-02   2.3819693e+00
   5.7100000e+02   2.7224548e-02   2.3790693e+00
   5.7200000e+02   2.8560881e-02   2.3771699e+00
   5.7300000e+02   2.9865850e-02   2.3760084e+00
   5.7400000e+02   3.1631651e-02   2.3751564e+00
   5.7500000e+02   3.2962441e-02   2.3746348e+00
   5.7600000e+02   3.4594653e-02   2.3748934e+00
   5.7700000e+02   3.5999678e-02   2.3755625e+00
   5.7800000e+02   3.6361541e-02   2.3768725e+00
   5.7900000e+02   3.8730830e-02   2.3791008e+00
   5.8000000e+02   3.8151594e-02   2.3802385e+00
   5.8100000e+02   3.9682272e-02   2.3824877e+00
   5.8200000e+02   3.9499156e-02   2.3839289e+00
   5.8300000e+02   3.8781690e-02   2.3858151e+00
   5.8400000e+02   3.8133401e-02   2.3875022e+00
   5.8500000e+02   3.7664150e-02   2.3888422e+00
   5.8600000e+02   3.7024666e-02   2.3899754e+00
   5.8700000e+02   3.6600914e-02   2.3921562e+00
   5.8800000e+02   3.5584903e-02   2.3930825e+00
   5.8900000e+02   3.4868253e-02   2.3932980e+00
   5.9000000e+02   3.3544906e-02   2.3938183e+00
   5.9100000e+02   3.3258843e-02   2.3938921e+00
   5.9200000e+02   3.3576491e-02   2.3937247e+00
   5.9300000e+02   3.4439641e-02   2.3946442e+00
   5.9400000e+02   3.6302204e-02   2.3945091e+00
   5.9500000e+02   3.9101248e-02   2.3941133e+00
   5.9600000e+02   4.2680184e-02   2.3934763e+00
   5.9700000e+02   4.6281668e-02   2.3927307e+00
   5.9800000e+02   4.9675509e-02   2.3923217e+00
   5.9900000e+02   5.3953072e-02   2.3914980e+00
   6.0000000e+02   5.8069477e-02   2.3905687e+00
   6.0100000e+02   6.2601654e-02   2.3899671e+00
   6.0200000e+02   6.6838321e-02   2.3885822e+00
   6.0300000e+02   7.1093033e-02   2.3871491e+00
   6.0400000e+02   7.5427771e-02   2.3861235e+00
   6.0500000e+02   7.8892291e-02   2.3853632e+00
   6.0600000e+02   8.2046774e-02   2.3848835e+00
   6.0700000e+02   8.5451173e-02   2.3842787e+00
   6.0800000e+02   8.9030266e-02   2.3836711e+00
   6.0900000e+02   9.2389505e-02   2.3830392e+00
   6.1000000e+02   9.4836166e-02   2.3823660e+00
   6.1100000e+02   9.7559620e-02   2.3812071e+00
   6.1200000e+02   9.9729006e-02   2.3802138e+00
   6.1300000e+02   1.0228569e-01   2.3796721e+00
   6.1400000e+02   1.0368328e-01   2.3774439e+00
   6.1500000e+02   1.0503832e-01   2.3746318e+00
   6.1600000e+02   1.0574405e-01   2.3714043e+00
   6.1700000e+02   1.0741655e-01   2.3681880e+00
   6.1800000e+02   1.0853594e-01   2.3642594e+00
   6.1900000e+02   1.0993093e-01   2.3604200e+00
   6.2000000e+02   1.1053389e-01   2.3566558e+00
   6.2100000e+02   1.1161627e-01   2.3537973e+00
   6.2200000e+02   1.1239290e-01   2.3508270e+00
   6.2300000e+02   1.1281886e-01   2.3481628e+00
   6.2400000e+02   1.1404892e-01   2.3455189e+00
   6.2500000e+02   1.1282158e-01   2.3429081e+00
   6.2600000e+02   1.1302997e-01   2.3414479e+00
   6.2700000e+02   1.1230032e-01   2.3400550e+00
   6.2800000e+02   1.1117608e-01   2.3385020e+00
   6.2900000e+02   1.0981987e-01   2.3367694e+00
   6.3000000e+02   1.0809006e-01   2.3346896e+00
   6.3100000e+02   1.0643150e-01   2.3333611e+00
   6.3200000e+02   1.0420084e-01   2.3320716e+00
   6.3300000e+02   1.0278334e-01   2.3309198e+00
   6.3400000e+02   1.0252054e-01   2.3294987e+00
   6.3500000e+02   1.0355572e-01   2.3282911e+00
   6.3600000e+02   1.0561622e-01   2.3270313e+00
   6.3700000e+02   1.0764202e-01   2.3256810e+00
   6.3800000e+02   1.0927805e-01   2.3221072e+00
   6.3900000e+02   1.0962007e-01   2.3174272e+00
   6.4000000e+02   1.0978078e-01   2.3116404e+00
   6.4100000e+02   1.0864568e-01   2.3040087e+00
   6.4200000e+02   1.0647657e-01   2.2966470e+00
   6.4300000e+02   1.0301988e-01   2.2882190e+00
   6.4400000e+02   9.7526974e-02   2.2803743e+00
   6.4500000e+02   9.1426213e-02   2.2723114e+00
   6.4600000e+02   8.4477119e-02   2.2646468e+00
   6.4700000e+02   7.7383956e-02   2.2568488e+00
   6.4800000e+02   7.0291155e-02   2.2487259e+00
   6.4900000e+02   6.3601287e-02   2.2421007e+00
   6.5000000e+02   6.0509894e-02   2.2341857e+00
   6.5100000e+02   5.8835180e-02   2.2270027e+00
   6.5200000e+02   5.9219647e-02   2.2205443e+00
   6.5300000e+02   6.1250601e-02   2.2141891e+00
   6.5400000e+02   6.4592323e-02   2.2077941e+00
   6.5500000e+02   6.9148579e-02   2.2016771e+00
   6.5600000e+02   7.4333840e-02   2.1955848e+00
   6.5700000e+02   8.0408575e-02   2.1898109e+00
   6.5800000e+02   8.7058255e-02   2.1843254e+00
   6.5900000e+02   9.2746398e-02   2.1792479e+00
   6.6000000e+02   9.8281152e-02   2.1745261e+00
   6.6100000e+02   1.0391952e-01   2.1693331e+00
   6.6200000e+02   1.0789317e-01   2.1636349e+00
   6.6300000e+02   1.1085114e-01   2.1584110e+00
   6.6400000e+02   1.1292293e-01   2.1537547e+00
   6.6500000e+02   1.1449192e-01   2.1487746e+00
   6.6600000e+02   1.1494137e-01   2.1440862e+00
   6.6700000e+02   1.1476342e-01   2.1396945e+00
   6.6800000e+02   1.1382863e-01   2.1355300e+00
   6.6900000e+02   1.1294979e-01   2.1319349e+00
   6.7000000e+02   1.1231930e-01   2.1283911e+00
   6.7100000e+02   1.1129935e-01   2.1255099e+00
   6.7200000e+02   1.1027681e-01   2.1236377e+00
   6.7300000e+02   1.0947848e-01   2.1216963e+00
   6.7400000e+02   1.0757710e-01   2.1196251e+00
   6.7500000e+02   1.0514332e-01   2.1182764e+00
   6.7600000e+02   1.0397633e-01   2.1162100e+00
   6.7700000e+02   1.0235657e-01   2.1145395e+00
   6.7800000e+02   1.0146784e-01   2.1120607e+00
   6.7900000e+02   1.0068918e-01   2.1101466e+00
   6.8000000e+02   1.0079976e-01   2.1080402e+00
   6.8100000e+02   1.0041081e-01   2.1060314e+00
   6.8200000e+02   9.9471449e-02   2.1048732e+00
   6.8300000e+02   1.0012447e-01   2.1047786e+00
   6.8400000e+02   1.0110545e-01   2.1045245e+00
   6.8500000e+02   1.0103668e-01   2.1057456e+00
   6.8600000e+02   1.0283074e-01   2.1068740e+00
   6.8700000e+02   1.0442978e-01   2.1095804e+00
   6.8800000e+02   1.0614624e-01   2.1123124e+00
   6.8900000e+02   1.0723381e-01   2.1152370e+00
   6.9000000e+02   1.0865040e-01   2.1167419e+00
   6.9100000e+02   1.1047576e-01   2.1168179e+00
   6.9200000e+02   1.1255219e-01   2.1163007e+00
   6.9300000e+02   1.1441744e-01   2.1144764e+00
   6.9400000e+02   1.1559297e-01   2.1113795e+00
   6.9500000e+02   1.1655440e-01   2.1072180e+00
   6.9600000e+02   1.1756062e-01   2.1021593e+00
   6.9700000e+02   1.1806845e-01   2.0962950e+00
   6.9800000e+02   1.2015681e-01   2.0917203e+00
   6.9900000e+02   1.2208273e-01   2.0873398e+00
   7.0000000e+02   1.2517663e-01   2.0837067e+00
   7.0100000e+02   1.2826651e-01   2.0812901e+00
   7.0200000e+02   1.3182761e-01   2.0794487e+00
   7.0300000e+02   1.3472247e-01   2.0784879e+00
   7.0400000e+02   1.3776070e-01   2.0785147e+00
   7.0500000e+02   1.4070710e-01   2.0783834e+00
   7.0600000e+02   1.4373221e-01   2.0792760e+00
   7.0700000e+02   1.4777203e-01   2.0810451e+00
   7.0800000e+02   1.5077812e-01   2.0829088e+00
   7.0900000e+02   1.5536354e-01   2.0861147e+00
   7.1000000e+02   1.5752732e-01   2.0886858e+00
   7.1100000e+02   1.5973140e-01   2.0904213e+00
   7.1200000e+02   1.6218806e-01   2.0915501e+00
   7.1300000e+02   1.6482365e-01   2.0922304e+00
   7.1400000e+02   1.6645263e-01   2.0933831e+00
   7.1500000e+02   1.6824623e-01   2.0925648e+00
   7.1600000e+02   1.6946186e-01   2.0916635e+00
   7.1700000e+02   1.7039996e-01   2.0895079e+00
   7.1800000e+02   1.7211873e-01   2.0864478e+00
   7.1900000e+02   1.7328841e-01   2.0838692e+00
   7.2000000e+02   1.7529483e-01   2.0811872e+00
   7.2100000e+02   1.7669277e-01   2.0775595e+00
   7.2200000e+02   1.8027560e-01   2.0761219e+00
   7.2300000e+02   1.8392786e-01   2.0750261e+00
   7.2400000e+02   1.8766030e-01   2.0746546e+00
   7.2500000e+02   1.8914125e-01   2.0745123e+00
   7.2600000e+02   1.9008606e-01   2.0737028e+00
   7.2700000e+02   1.8979191e-01   2.0724049e+00
   7.2800000e+02   1.8962372e-01   2.0701435e+00
   7.2900000e+02   1.8836427e-01   2.0677310e+00
   7.3000000e+02   1.8646308e-01   2.0640582e+00
   7.3100000e+02   1.8352365e-01   2.0607599e+00
   7.3200000e+02   1.7910618e-01   2.0569853e+00
   7.3300000e+02   1.7687831e-01   2.0525826e+00
   7.3400000e+02   1.7497324e-01   2.0496689e+00
   7.3500000e+02   1.7309377e-01   2.0466801e+00
   7.3600000e+02   1.7209367e-01   2.0447619e+00
   7.3700000e+02   1.7269767e-01   2.0424862e+00
   7.3800000e+02   1.7321916e-01   2.0408096e+00
   7.3900000e+02   1.7537058e-01   2.0393519e+00
   7.4000000e+02   1.7817693e-01   2.0385162e+00
   7.4100000e+02   1.8289470e-01   2.0379056e+00
   7.4200000e+02   1.8909656e-01   2.0374478e+00
   7.4300000e+02   1.9660955e-01   2.0371532e+00
   7.4400000e+02   2.0517796e-01   2.0370443e+00
   7.4500000e+02   2.1403579e-01   2.0371419e+00
   7.4600000e+02   2.2100079e-01   2.0350078e+00
   7.4700000e+02   2.2582945e-01   2.0317257e+00
   7.4800000e+02   2.3005778e-01   2.0258406e+00
   7.4900000e+02   2.3174140e-01   2.0181889e+00
   7.5000000e+02   2.3157590e-01   2.0089861e+00
   7.5100000e+02   2.3008421e-01   1.9992203e+00
   7.5200000e+02   2.2709017e-01   1.9885258e+00
   7.5300000e+02   2.2303578e-01   1.9788517e+00
   7.5400000e+02   2.1890980e-01   1.9699938e+00
   7.5500000e+02   2.1528814e-01   1.9607046e+00
   7.5600000e+02   2.1237880e-01   1.9519098e+00
   7.5700000e+02   2.1004335e-01   1.9439551e+00
   7.5800000e+02   2.0831477e-01   1.9366809e+00
   7.5900000e+02   2.0830383e-01   1.9307693e+00
   7.6000000e+02   2.0897951e-01   1.9259021e+00
   7.6100000e+02   2.1110906e-01   1.9213409e+00
   7.6200000e+02   2.1459583e-01   1.9159511e+00
   7.6300000e+02   2.1811892e-01   1.9109887e+00
   7.6400000e+02   2.2084018e-01   1.9069332e+00
   7.6500000e+02   2.2390948e-01   1.9040665e+00
   7.6600000e+02   2.2590151e-01   1.9021037e+00
   7.6700000e+02   2.2742586e-01   1.9013699e+00
   7.6800000e+02   2.2777033e-01   1.9007712e+00
   7.6900000e+02   2.2775682e-01   1.9008841e+00
   7.7000000e+02   2.2645506e-01   1.9010988e+00
   7.7100000e+02   2.2510525e-01   1.9016882e+00
   7.7200000e+02   2.2298656e-01   1.9027739e+00
   7.7300000e+02   2.2041035e-01   1.9037661e+00
   7.7400000e+02   2.1882003e-01   1.9051994e+00
   7.7500000e+02   2.1810432e-01   1.9074109e+00
   7.7600000e+02   2.1856852e-01   1.9097220e+00
   7.7700000e+02   2.2108101e-01   1.9121119e+00
   7.7800000e+02   2.2403894e-01   1.9142102e+00
   7.7900000e+02   2.2733402e-01   1.9161852e+00
   7.8000000e+02   2.3166160e-01   1.9180297e+00
   7.8100000e+02   2.3744930e-01   1.9200433e+00
   7.8200000e+02   2.4497785e-01   1.9196636e+00
   7.8300000e+02   2.5345477e-01   1.9186659e+00
   7.8400000e+02   2.6227612e-01   1.9158207e+00
   7.8500000e+02   2.6952130e-01   1.9116929e+00
   7.8600000e+02   2.7522329e-01   1.9063292e+00
   7.8700000e+02   2.7936159e-01   1.9018016e+00
   7.8800000e+02   2.8209872e-01   1.8981252e+00
   7.8900000e+02   2.8408348e-01   1.8953738e+00
   7.9000000e+02   2.8497308e-01   1.8950040e+00
   7.9100000e+02   2.8545813e-01   1.8958588e+00
   7.9200000e+02   2.8520545e-01   1.8965554e+00
   7.9300000e+02   2.8423475e-01   1.8975361e+00
   7.9400000e+02   2.8225506e-01   1.8974331e+00
   7.9500000e+02   2.7972244e-01   1.8959757e+00
   7.9600000e+02   2.7679672e-01   1.8937495e+00
   7.9700000e+02   2.7408167e-01   1.8910583e+00
   7.9800000e+02   2.7150330e-01   1.8871366e+00
   7.9900000e+02   2.6949541e-01   1.8828540e+00
   8.0000000e+02   2.6747559e-01   1.8786888e+00
   8.0100000e+02   2.6609076e-01   1.8734226e+00
   8.0200000e+02   2.6441097e-01   1.8681790e+00
   8.0300000e+02   2.6195314e-01   1.8632001e+00
   8.0400000e+02   2.6022275e-01   1.8596116e+00
   8.0500000e+02   2.5822168e-01   1.8568489e+00
   8.0600000e+02   2.5474297e-01   1.8557499e+00
   8.0700000e+02   2.5171462e-01   1.8557537e+00
   8.0800000e+02   2.4907170e-01   1.8560630e+00
   8.0900000e+02   2.4618200e-01   1.8564354e+00
   8.1000000e+02   2.4335721e-01   1.8574683e+00
   8.1100000e+02   2.4059865e-01   1.8584034e+00
   8.1200000e+02   2.3729850e-01   1.8600770e+00
   8.1300000e+02   2.3432784e-01   1.8610918e+00
   8.1400000e+02   2.3180875e-01   1.8622736e+00
   8.1500000e+02   2.2989763e-01   1.8631517e+00
   8.1600000e+02   2.2840628e-01   1.8634568e+00
   8.1700000e+02   2.2781812e-01   1.8646737e+00
   8.1800000e+02   2.2829247e-01   1.8658833e+00
   8.1900000e+02   2.2862237e-01   1.8672343e+00
   8.2000000e+02   2.2881373e-01   1.8682032e+00
   8.2100000e+02   2.2818634e-01   1.8689673e+00
   8.2200000e+02   2.2706824e-01   1.8693205e+00
   8.2300000e+02   2.2582832e-01   1.8699927e+00
   8.2400000e+02   2.2574728e-01   1.8709600e+00
   8.2500000e+02   2.2501616e-01   1.8721182e+00
   8.2600000e+02   2.2564713e-01   1.8737913e+00
   8.2700000e+02   2.2583570e-01   1.8755966e+00
   8.2800000e+02   2.2592800e-01   1.8776246e+00
   8.2900000e+02   2.2727420e-01   1.8806232e+00
   8.3000000e+02   2.2858845e-01   1.8821686e+00
   8.3100000e+02   2.3036780e-01   1.8839218e+00
   8.3200000e+02   2.3249041e-01   1.8859639e+00
   8.3300000e+02   2.3475459e-01   1.8882408e+00
   8.3400000e+02   2.3674615e-01   1.8896029e+00
   8.3500000e+02   2.3790959e-01   1.8897055e+00
   8.3600000e+02   2.3837136e-01   1.8886976e+00
   8.3700000e+02   2.3799307e-01   1.8868184e+00
   8.3800000e+02   2.3768701e-01   1.8848956e+00
   8.3900000e+02   2.3779459e-01   1.8820025e+00
   8.4000000e+02   2.3838362e-01   1.8784116e+00
   8.4100000e+02   2.3975518e-01   1.8743604e+00
   8.4200000e+02   2.4105915e-01   1.8707426e+00
   8.4300000e+02   2.4457540e-01   1.8662468e+00
   8.4400000e+02   2.4930322e-01   1.8613149e+00
   8.4500000e+02   2.5357874e-01   1.8589329e+00
   8.4600000e+02   2.5944618e-01   1.8538178e+00
   8.4700000e+02   2.6569763e-01   1.8486125e+00
   8.4800000e+02   2.7173139e-01   1.8449445e+00
   8.4900000e+02   2.7809657e-01   1.8415219e+00
   8.5000000e+02   2.8445760e-01   1.8386634e+00
   8.5100000e+02   2.9012028e-01   1.8355835e+00
   8.5200000e+02   2.9590510e-01   1.8325353e+00
   8.5300000e+02   3.0249110e-01   1.8296240e+00
   8.5400000e+02   3.0963426e-01   1.8258839e+00
   8.5500000e+02   3.1831653e-01   1.8220282e+00
   8.5600000e+02   3.2751563e-01   1.8175632e+00
   8.5700000e+02   3.3682827e-01   1.8133569e+00
   8.5800000e+02   3.4527400e-01   1.8087275e+00
   8.5900000e+02   3.5234826e-01   1.8042166e+00
   8.6000000e+02   3.5832938e-01   1.7991894e+00
   8.6100000e+02   3.6172635e-01   1.7946611e+00
   8.6200000e+02   3.6425149e-01   1.7907405e+00
   8.6300000e+02   3.6575855e-01   1.7869206e+00
   8.6400000e+02   3.6595103e-01   1.7847660e+00
   8.6500000e+02   3.6703671e-01   1.7829908e+00
   8.6600000e+02   3.6850197e-01   1.7812095e+00
   8.6700000e+02   3.6889035e-01   1.7795711e+00
   8.6800000e+02   3.6971854e-01   1.7779703e+00
   8.6900000e+02   3.6963843e-01   1.7757750e+00
   8.7000000e+02   3.6810935e-01   1.7731644e+00
   8.7100000e+02   3.6668723e-01   1.7705417e+00
   8.7200000e+02   3.6464603e-01   1.7669606e+00
   8.7300000e+02   3.6254303e-01   1.7621413e+00
   8.7400000e+02   3.6014792e-01   1.7571159e+00
   8.7500000e+02   3.5796825e-01   1.7515761e+00
   8.7600000e+02   3.5606737e-01   1.7470909e+00
   8.7700000e+02   3.5567405e-01   1.7418913e+00
   8.7800000e+02   3.5376581e-01   1.7386851e+00
   8.7900000e+02   3.5199315e-01   1.7352758e+00
   8.8000000e+02   3.4982599e-01   1.7327452e+00
   8.8100000e+02   3.4808959e-01   1.7301816e+00
   8.8200000e+02   3.4627792e-01   1.7286394e+00
   8.8300000e+02   3.4468465e-01   1.7270567e+00
   8.8400000e+02   3.4321488e-01   1.7256199e+00
   8.8500000e+02   3.4207642e-01   1.7246556e+00
   8.8600000e+02   3.4044405e-01   1.7242042e+00
   8.8700000e+02   3.3945771e-01   1.7237333e+00
   8.8800000e+02   3.3819731e-01   1.7234836e+00
   8.8900000e+02   3.3829971e-01   1.7237469e+00
   8.9000000e+02   3.3705890e-01   1.7222093e+00
   8.9100000e+02   3.3598375e-01   1.7212104e+00
   8.9200000e+02   3.3528204e-01   1.7205484e+00
   8.9300000e+02   3.3667194e-01   1.7187957e+00
   8.9400000e+02   3.3916113e-01   1.7166022e+00
   8.9500000e+02   3.4242293e-01   1.7131027e+00
   8.9600000e+02   3.4578276e-01   1.7085787e+00
   8.9700000e+02   3.4986863e-01   1.7032225e+00
   8.9800000e+02   3.5285978e-01   1.6985117e+00
   8.9900000e+02   3.5540222e-01   1.6942402e+00
   9.0000000e+02   3.5714647e-01   1.6907451e+00
   9.0100000e+02   3.5816785e-01   1.6875283e+00
   9.0200000e+02   3.5779156e-01   1.6850323e+00
   9.0300000e+02   3.5692567e-01   1.6841281e+00
   9.0400000e+02   3.5578411e-01   1.6838604e+00
   9.0500000e+02   3.5359741e-01   1.6833897e+00
   9.0600000e+02   3.5088515e-01   1.6829777e+00
   9.0700000e+02   3.4862919e-01   1.6830306e+00
   9.0800000e+02   3.4734012e-01   1.6827810e+00
   9.0900000e+02   3.4697577e-01   1.6819054e+00
   9.1000000e+02   3.4663702e-01   1.6810373e+00
   9.1100000e+02   3.4694596e-01   1.6788693e+00
