   5.3000000e+02  -1.4570122e+00   2.7269199e+00
   5.3100000e+02  -1.4545123e+00   2.7323460e+00
   5.3200000e+02  -1.4524670e+00   2.7371174e+00
   5.3300000e+02  -1.4499839e+00   2.7418736e+00
   5.3400000e+02  -1.4481435e+00   2.7467643e+00
   5.3500000e+02  -1.4458844e+00   2.7517376e+00
   5.3600000e+02  -1.4432237e+00   2.7564245e+00
   5.3700000e+02  -1.4403753e+00   2.7615707e+00
   5.3800000e+02  -1.4371527e+00   2.7666091e+00
   5.3900000e+02  -1.4338143e+00   2.7718817e+00
   5.4000000e+02  -1.4303380e+00   2.7760923e+00
   5.4100000e+02  -1.4263366e+00   2.7796724e+00
   5.4200000e+02  -1.4235604e+00   2.7823150e+00
   5.4300000e+02  -1.4207778e+00   2.7842959e+00
   5.4400000e+02  -1.4189576e+00   2.7844284e+00
   5.4500000e+02  -1.4176325e+00   2.7834456e+00
   5.4600000e+02  -1.4165762e+00   2.7815774e+00
   5.4700000e+02  -1.4163455e+00   2.7792079e+00
   5.4800000e+02  -1.4172345e+00   2.7755481e+00
   5.4900000e+02  -1.4187372e+00   2.7708807e+00
   5.5000000e+02  -1.4210660e+00   2.7649196e+00
   5.5100000e+02  -1.4238018e+00   2.7583233e+00
   5.5200000e+02  -1.4277742e+00   2.7502493e+00
   5.5300000e+02  -1.4323291e+00   2.7414000e+00
   5.5400000e+02  -1.4375592e+00   2.7320901e+00
   5.5500000e+02  -1.4432977e+00   2.7229311e+00
   5.5600000e+02  -1.4486030e+00   2.7142937e+00
   5.5700000e+02  -1.4536760e+00   2.7060392e+00
   5.5800000e+02  -1.4583321e+00   2.6972034e+00
   5.5900000e+02  -1.4624346e+00   2.6883675e+00
   5.6000000e+02  -1.4663763e+00   2.6813844e+00
   5.6100000e+02  -1.4700273e+00   2.6743707e+00
   5.6200000e+02  -1.4735329e+00   2.6679655e+00
   5.6300000e+02  -1.4773608e+00   2.6629117e+00
   5.6400000e+02  -1.4804264e+00   2.6589566e+00
   5.6500000e+02  -1.4825427e+00   2.6565294e+00
   5.6600000e+02  -1.4838069e+00   2.6540127e+00
   5.6700000e+02  -1.4854675e+00   2.6516570e+00
   5.6800000e+02  -1.4861506e+00   2.6499203e+00
   5.6900000e+02  -1.4871248e+00   2.6473011e+00
   5.7000000e+02  -1.4881097e+00   2.6448998e+00
   5.7100000e+02  -1.4896606e+00   2.6410595e+00
   5.7200000e+02  -1.4908988e+00   2.6367392e+00
   5.7300000e+02  -1.4927009e+00   2.6330866e+00
   5.7400000e+02  -1.4946256e+00   2.6287744e+00
   5.7500000e+02  -1.4971704e+00   2.6243874e+00
   5.7600000e+02  -1.4988634e+00   2.6199599e+00
   5.7700000e+02  -1.5004162e+00   2.6163000e+00
   5.7800000e+02  -1.5018158e+00   2.6128582e+00
   5.7900000e+02  -1.5017980e+00   2.6102272e+00
   5.8000000e+02  -1.5002548e+00   2.6085492e+00
   5.8100000e+02  -1.4984473e+00   2.6074097e+00
   5.8200000e+02  -1.4965912e+00   2.6072284e+00
   5.8300000e+02  -1.4939124e+00   2.6074509e+00
   5.8400000e+02  -1.4900931e+00   2.6084113e+00
   5.8500000e+02  -1.4849632e+00   2.6097905e+00
   5.8600000e+02  -1.4791107e+00   2.6120352e+00
   5.8700000e+02  -1.4716512e+00   2.6160782e+00
   5.8800000e+02  -1.4640719e+00   2.6203547e+00
   5.8900000e+02  -1.4552207e+00   2.6249012e+00
   5.9000000e+02  -1.4462337e+00   2.6299764e+00
   5.9100000e+02  -1.4359742e+00   2.6341654e+00
   5.9200000e+02  -1.4258553e+00   2.6382885e+00
   5.9300000e+02  -1.4160889e+00   2.6417613e+00
   5.9400000e+02  -1.4076423e+00   2.6438465e+00
   5.9500000e+02  -1.3997459e+00   2.6457162e+00
   5.9600000e+02  -1.3924051e+00   2.6465736e+00
   5.9700000e+02  -1.3858630e+00   2.6467168e+00
   5.9800000e+02  -1.3808236e+00   2.6463344e+00
   5.9900000e+02  -1.3761391e+00   2.6445065e+00
   6.0000000e+02  -1.3725508e+00   2.6419969e+00
   6.0100000e+02  -1.3694483e+00   2.6372550e+00
   6.0200000e+02  -1.3672279e+00   2.6325634e+00
   6.0300000e+02  -1.3660491e+00   2.6260709e+00
   6.0400000e+02  -1.3654130e+00   2.6181093e+00
   6.0500000e+02  -1.3659539e+00   2.6099886e+00
   6.0600000e+02  -1.3661777e+00   2.6008789e+00
   6.0700000e+02  -1.3669601e+00   2.5921187e+00
   6.0800000e+02  -1.3674016e+00   2.5832434e+00
   6.0900000e+02  -1.3678939e+00   2.5743330e+00
   6.1000000e+02  -1.3678451e+00   2.5652670e+00
   6.1100000e+02  -1.3676711e+00   2.5560936e+00
   6.1200000e+02  -1.3673039e+00   2.5469490e+00
   6.1300000e+02  -1.3670709e+00   2.5379400e+00
   6.1400000e+02  -1.3672778e+00   2.5304971e+00
   6.1500000e+02  -1.3683584e+00   2.5224797e+00
   6.1600000e+02  -1.3683253e+00   2.5154087e+00
   6.1700000e+02  -1.3680163e+00   2.5102984e+00
   6.1800000e+02  -1.3665326e+00   2.5055964e+00
   6.1900000e+02  -1.3646612e+00   2.5025625e+00
   6.2000000e+02  -1.3613712e+00   2.5008281e+00
   6.2100000e+02  -1.3570328e+00   2.4996680e+00
   6.2200000e+02  -1.3521627e+00   2.4994494e+00
   6.2300000e+02  -1.3464343e+00   2.5007576e+00
   6.2400000e+02  -1.3402089e+00   2.5023107e+00
   6.2500000e+02  -1.3322304e+00   2.5054376e+00
   6.2600000e+02  -1.3233040e+00   2.5088221e+00
   6.2700000e+02  -1.3140415e+00   2.5129773e+00
   6.2800000e+02  -1.3038177e+00   2.5167436e+00
   6.2900000e+02  -1.2938101e+00   2.5206811e+00
   6.3000000e+02  -1.2832602e+00   2.5240514e+00
   6.3100000e+02  -1.2737729e+00   2.5268370e+00
   6.3200000e+02  -1.2647219e+00   2.5297114e+00
   6.3300000e+02  -1.2564852e+00   2.5312806e+00
   6.3400000e+02  -1.2494716e+00   2.5322736e+00
   6.3500000e+02  -1.2427401e+00   2.5331558e+00
   6.3600000e+02  -1.2376751e+00   2.5330542e+00
   6.3700000e+02  -1.2337436e+00   2.5332210e+00
   6.3800000e+02  -1.2311540e+00   2.5312780e+00
   6.3900000e+02  -1.2297435e+00   2.5299981e+00
   6.4000000e+02  -1.2302688e+00   2.5281665e+00
   6.4100000e+02  -1.2315429e+00   2.5262446e+00
   6.4200000e+02  -1.2344874e+00   2.5233601e+00
   6.4300000e+02  -1.2385498e+00   2.5189278e+00
   6.4400000e+02  -1.2431572e+00   2.5137717e+00
   6.4500000e+02  -1.2475987e+00   2.5076516e+00
   6.4600000e+02  -1.2516964e+00   2.5003196e+00
   6.4700000e+02  -1.2548835e+00   2.4929624e+00
   6.4800000e+02  -1.2583508e+00   2.4848865e+00
   6.4900000e+02  -1.2611951e+00   2.4764381e+00
   6.5000000e+02  -1.2639391e+00   2.4704872e+00
   6.5100000e+02  -1.2677808e+00   2.4659217e+00
   6.5200000e+02  -1.2703276e+00   2.4622886e+00
   6.5300000e+02  -1.2721335e+00   2.4604655e+00
   6.5400000e+02  -1.2725972e+00   2.4593108e+00
   6.5500000e+02  -1.2711118e+00   2.4589975e+00
   6.5600000e+02  -1.2679138e+00   2.4599391e+00
   6.5700000e+02  -1.2630644e+00   2.4614673e+00
   6.5800000e+02  -1.2559305e+00   2.4639536e+00
   6.5900000e+02  -1.2470353e+00   2.4680252e+00
   6.6000000e+02  -1.2357949e+00   2.4727090e+00
   6.6100000e+02  -1.2237538e+00   2.4782957e+00
   6.6200000e+02  -1.2108121e+00   2.4831310e+00
   6.6300000e+02  -1.1977693e+00   2.4872368e+00
   6.6400000e+02  -1.1856733e+00   2.4905224e+00
   6.6500000e+02  -1.1743000e+00   2.4926974e+00
   6.6600000e+02  -1.1653857e+00   2.4936877e+00
   6.6700000e+02  -1.1574442e+00   2.4939687e+00
   6.6800000e+02  -1.1517426e+00   2.4927017e+00
   6.6900000e+02  -1.1476114e+00   2.4909615e+00
   6.7000000e+02  -1.1454788e+00   2.4876207e+00
   6.7100000e+02  -1.1443552e+00   2.4834404e+00
   6.7200000e+02  -1.1445565e+00   2.4780523e+00
   6.7300000e+02  -1.1462742e+00   2.4720846e+00
   6.7400000e+02  -1.1484215e+00   2.4648706e+00
   6.7500000e+02  -1.1522780e+00   2.4566447e+00
   6.7600000e+02  -1.1570139e+00   2.4470307e+00
   6.7700000e+02  -1.1632221e+00   2.4370675e+00
   6.7800000e+02  -1.1699245e+00   2.4272720e+00
   6.7900000e+02  -1.1763970e+00   2.4164598e+00
   6.8000000e+02  -1.1831691e+00   2.4065172e+00
   6.8100000e+02  -1.1894495e+00   2.3966428e+00
   6.8200000e+02  -1.1947963e+00   2.3866121e+00
   6.8300000e+02  -1.2002391e+00   2.3772092e+00
   6.8400000e+02  -1.2049131e+00   2.3678779e+00
   6.8500000e+02  -1.2093960e+00   2.3596894e+00
   6.8600000e+02  -1.2129010e+00   2.3526161e+00
   6.8700000e+02  -1.2154941e+00   2.3445118e+00
   6.8800000e+02  -1.2173136e+00   2.3381260e+00
   6.8900000e+02  -1.2192755e+00   2.3335045e+00
   6.9000000e+02  -1.2196032e+00   2.3284199e+00
   6.9100000e+02  -1.2198684e+00   2.3244628e+00
   6.9200000e+02  -1.2191060e+00   2.3211560e+00
   6.9300000e+02  -1.2173558e+00   2.3185010e+00
   6.9400000e+02  -1.2156601e+00   2.3169723e+00
   6.9500000e+02  -1.2125197e+00   2.3159892e+00
   6.9600000e+02  -1.2093711e+00   2.3155889e+00
   6.9700000e+02  -1.2055010e+00   2.3162468e+00
   6.9800000e+02  -1.2011194e+00   2.3167092e+00
   6.9900000e+02  -1.1963927e+00   2.3175275e+00
   7.0000000e+02  -1.1901579e+00   2.3178941e+00
   7.0100000e+02  -1.1834939e+00   2.3187964e+00
   7.0200000e+02  -1.1764712e+00   2.3195234e+00
   7.0300000e+02  -1.1694801e+00   2.3203158e+00
   7.0400000e+02  -1.1629887e+00   2.3216592e+00
   7.0500000e+02  -1.1577057e+00   2.3228707e+00
   7.0600000e+02  -1.1538250e+00   2.3230251e+00
   7.0700000e+02  -1.1506048e+00   2.3233936e+00
   7.0800000e+02  -1.1484381e+00   2.3238384e+00
   7.0900000e+02  -1.1473511e+00   2.3236864e+00
   7.1000000e+02  -1.1459232e+00   2.3242215e+00
   7.1100000e+02  -1.1451701e+00   2.3243702e+00
   7.1200000e+02  -1.1436128e+00   2.3243617e+00
   7.1300000e+02  -1.1425493e+00   2.3235018e+00
   7.1400000e+02  -1.1404631e+00   2.3225536e+00
   7.1500000e+02  -1.1384780e+00   2.3213910e+00
   7.1600000e+02  -1.1354494e+00   2.3202309e+00
   7.1700000e+02  -1.1318664e+00   2.3185880e+00
   7.1800000e+02  -1.1276340e+00   2.3166254e+00
   7.1900000e+02  -1.1237174e+00   2.3140801e+00
   7.2000000e+02  -1.1191699e+00   2.3112048e+00
   7.2100000e+02  -1.1161887e+00   2.3074774e+00
   7.2200000e+02  -1.1129111e+00   2.3054295e+00
   7.2300000e+02  -1.1100453e+00   2.3034043e+00
   7.2400000e+02  -1.1082456e+00   2.2999853e+00
   7.2500000e+02  -1.1067918e+00   2.2964663e+00
   7.2600000e+02  -1.1063428e+00   2.2932470e+00
   7.2700000e+02  -1.1067276e+00   2.2896540e+00
   7.2800000e+02  -1.1079880e+00   2.2859142e+00
   7.2900000e+02  -1.1091398e+00   2.2828212e+00
   7.3000000e+02  -1.1101005e+00   2.2798169e+00
   7.3100000e+02  -1.1109554e+00   2.2774246e+00
   7.3200000e+02  -1.1115543e+00   2.2756968e+00
   7.3300000e+02  -1.1120489e+00   2.2750679e+00
   7.3400000e+02  -1.1134206e+00   2.2743162e+00
   7.3500000e+02  -1.1144752e+00   2.2746006e+00
   7.3600000e+02  -1.1155672e+00   2.2746705e+00
   7.3700000e+02  -1.1167528e+00   2.2745941e+00
   7.3800000e+02  -1.1175775e+00   2.2746723e+00
   7.3900000e+02  -1.1186152e+00   2.2748524e+00
   7.4000000e+02  -1.1199587e+00   2.2747280e+00
   7.4100000e+02  -1.1208202e+00   2.2748850e+00
   7.4200000e+02  -1.1215699e+00   2.2752411e+00
   7.4300000e+02  -1.1227967e+00   2.2751769e+00
   7.4400000e+02  -1.1230477e+00   2.2748133e+00
   7.4500000e+02  -1.1223414e+00   2.2742743e+00
   7.4600000e+02  -1.1217232e+00   2.2742391e+00
   7.4700000e+02  -1.1205459e+00   2.2740964e+00
   7.4800000e+02  -1.1193105e+00   2.2748077e+00
   7.4900000e+02  -1.1182611e+00   2.2757116e+00
   7.5000000e+02  -1.1172127e+00   2.2764930e+00
   7.5100000e+02  -1.1173226e+00   2.2771481e+00
   7.5200000e+02  -1.1165507e+00   2.2779531e+00
   7.5300000e+02  -1.1158922e+00   2.2785951e+00
   7.5400000e+02  -1.1153833e+00   2.2789866e+00
   7.5500000e+02  -1.1152089e+00   2.2790723e+00
   7.5600000e+02  -1.1154275e+00   2.2795462e+00
   7.5700000e+02  -1.1169568e+00   2.2805913e+00
   7.5800000e+02  -1.1193981e+00   2.2814200e+00
   7.5900000e+02  -1.1210321e+00   2.2823793e+00
   7.6000000e+02  -1.1223831e+00   2.2831623e+00
   7.6100000e+02  -1.1245115e+00   2.2838903e+00
   7.6200000e+02  -1.1258169e+00   2.2841545e+00
   7.6300000e+02  -1.1276172e+00   2.2843614e+00
   7.6400000e+02  -1.1291465e+00   2.2838491e+00
   7.6500000e+02  -1.1304979e+00   2.2827919e+00
   7.6600000e+02  -1.1316811e+00   2.2813924e+00
   7.6700000e+02  -1.1319665e+00   2.2803862e+00
   7.6800000e+02  -1.1319211e+00   2.2785624e+00
   7.6900000e+02  -1.1315691e+00   2.2777039e+00
   7.7000000e+02  -1.1312717e+00   2.2763769e+00
   7.7100000e+02  -1.1302334e+00   2.2750929e+00
   7.7200000e+02  -1.1291344e+00   2.2733536e+00
   7.7300000e+02  -1.1286378e+00   2.2719020e+00
   7.7400000e+02  -1.1276175e+00   2.2695613e+00
   7.7500000e+02  -1.1267347e+00   2.2669716e+00
   7.7600000e+02  -1.1255784e+00   2.2643071e+00
   7.7700000e+02  -1.1247616e+00   2.2614275e+00
   7.7800000e+02  -1.1238269e+00   2.2581773e+00
   7.7900000e+02  -1.1223373e+00   2.2541969e+00
   7.8000000e+02  -1.1202428e+00   2.2494439e+00
