   4.2500000e+02  -1.8410202e+00   1.5462207e+00
   4.2600000e+02  -1.8421533e+00   1.5392638e+00
   4.2700000e+02  -1.8443833e+00   1.5298275e+00
   4.2800000e+02  -1.8473193e+00   1.5187749e+00
   4.2900000e+02  -1.8508814e+00   1.5062454e+00
   4.3000000e+02  -1.8547276e+00   1.4930963e+00
   4.3100000e+02  -1.8581692e+00   1.4797144e+00
   4.3200000e+02  -1.8629397e+00   1.4664916e+00
   4.3300000e+02  -1.8674672e+00   1.4526588e+00
   4.3400000e+02  -1.8711079e+00   1.4423479e+00
   4.3500000e+02  -1.8750259e+00   1.4327242e+00
   4.3600000e+02  -1.8785215e+00   1.4244684e+00
   4.3700000e+02  -1.8785400e+00   1.4192217e+00
   4.3800000e+02  -1.8773408e+00   1.4159612e+00
   4.3900000e+02  -1.8747794e+00   1.4150229e+00
   4.4000000e+02  -1.8707506e+00   1.4154902e+00
   4.4100000e+02  -1.8652599e+00   1.4188715e+00
   4.4200000e+02  -1.8581155e+00   1.4235063e+00
   4.4300000e+02  -1.8502405e+00   1.4285324e+00
   4.4400000e+02  -1.8416490e+00   1.4340891e+00
   4.4500000e+02  -1.8338766e+00   1.4386714e+00
   4.4600000e+02  -1.8263203e+00   1.4427500e+00
   4.4700000e+02  -1.8190286e+00   1.4459504e+00
   4.4800000e+02  -1.8126447e+00   1.4472957e+00
   4.4900000e+02  -1.8078614e+00   1.4462217e+00
   4.5000000e+02  -1.8035062e+00   1.4430883e+00
   4.5100000e+02  -1.8006874e+00   1.4382097e+00
   4.5200000e+02  -1.7986645e+00   1.4319835e+00
   4.5300000e+02  -1.7978183e+00   1.4243162e+00
   4.5400000e+02  -1.7981638e+00   1.4164860e+00
   4.5500000e+02  -1.7986770e+00   1.4094970e+00
   4.5600000e+02  -1.7982876e+00   1.4025604e+00
   4.5700000e+02  -1.7973153e+00   1.3965190e+00
   4.5800000e+02  -1.7953070e+00   1.3933314e+00
   4.5900000e+02  -1.7914866e+00   1.3924402e+00
   4.6000000e+02  -1.7871318e+00   1.3926657e+00
   4.6100000e+02  -1.7806509e+00   1.3929203e+00
   4.6200000e+02  -1.7719366e+00   1.3929084e+00
   4.6300000e+02  -1.7623110e+00   1.3925791e+00
   4.6400000e+02  -1.7510188e+00   1.3906001e+00
   4.6500000e+02  -1.7412714e+00   1.3880176e+00
   4.6600000e+02  -1.7325960e+00   1.3842099e+00
   4.6700000e+02  -1.7265837e+00   1.3785159e+00
   4.6800000e+02  -1.7225302e+00   1.3717183e+00
   4.6900000e+02  -1.7203361e+00   1.3634852e+00
   4.7000000e+02  -1.7214551e+00   1.3564559e+00
   4.7100000e+02  -1.7229093e+00   1.3486078e+00
   4.7200000e+02  -1.7249237e+00   1.3408405e+00
   4.7300000e+02  -1.7263823e+00   1.3338967e+00
   4.7400000e+02  -1.7261546e+00   1.3277742e+00
   4.7500000e+02  -1.7245454e+00   1.3227592e+00
   4.7600000e+02  -1.7208871e+00   1.3189406e+00
   4.7700000e+02  -1.7166281e+00   1.3172402e+00
   4.7800000e+02  -1.7121286e+00   1.3175625e+00
   4.7900000e+02  -1.7067800e+00   1.3195151e+00
   4.8000000e+02  -1.7005881e+00   1.3224486e+00
   4.8100000e+02  -1.6949861e+00   1.3257571e+00
   4.8200000e+02  -1.6904636e+00   1.3299380e+00
   4.8300000e+02  -1.6877497e+00   1.3333209e+00
   4.8400000e+02  -1.6860305e+00   1.3360665e+00
   4.8500000e+02  -1.6856844e+00   1.3380478e+00
   4.8600000e+02  -1.6853445e+00   1.3390859e+00
   4.8700000e+02  -1.6845856e+00   1.3386503e+00
   4.8800000e+02  -1.6833257e+00   1.3373369e+00
   4.8900000e+02  -1.6813475e+00   1.3358971e+00
   4.9000000e+02  -1.6786180e+00   1.3336471e+00
   4.9100000e+02  -1.6746592e+00   1.3298519e+00
   4.9200000e+02  -1.6695717e+00   1.3261955e+00
   4.9300000e+02  -1.6634190e+00   1.3217561e+00
   4.9400000e+02  -1.6568595e+00   1.3175700e+00
   4.9500000e+02  -1.6482158e+00   1.3141312e+00
   4.9600000e+02  -1.6406493e+00   1.3112376e+00
   4.9700000e+02  -1.6314374e+00   1.3093655e+00
   4.9800000e+02  -1.6222984e+00   1.3078509e+00
   4.9900000e+02  -1.6139906e+00   1.3064562e+00
   5.0000000e+02  -1.6067345e+00   1.3042442e+00
   5.0100000e+02  -1.6001822e+00   1.3001704e+00
   5.0200000e+02  -1.5955849e+00   1.2936016e+00
   5.0300000e+02  -1.5924032e+00   1.2848486e+00
   5.0400000e+02  -1.5915103e+00   1.2733076e+00
   5.0500000e+02  -1.5919247e+00   1.2612758e+00
   5.0600000e+02  -1.5933400e+00   1.2496088e+00
   5.0700000e+02  -1.5945710e+00   1.2383189e+00
   5.0800000e+02  -1.5942923e+00   1.2287077e+00
   5.0900000e+02  -1.5926619e+00   1.2221460e+00
   5.1000000e+02  -1.5891233e+00   1.2174130e+00
   5.1100000e+02  -1.5848205e+00   1.2155929e+00
   5.1200000e+02  -1.5794795e+00   1.2154768e+00
   5.1300000e+02  -1.5733688e+00   1.2171270e+00
   5.1400000e+02  -1.5664226e+00   1.2214180e+00
   5.1500000e+02  -1.5594780e+00   1.2271968e+00
   5.1600000e+02  -1.5523637e+00   1.2348592e+00
   5.1700000e+02  -1.5457776e+00   1.2414513e+00
   5.1800000e+02  -1.5390168e+00   1.2481080e+00
   5.1900000e+02  -1.5333096e+00   1.2534249e+00
   5.2000000e+02  -1.5291640e+00   1.2581006e+00
   5.2100000e+02  -1.5270446e+00   1.2596491e+00
   5.2200000e+02  -1.5261644e+00   1.2596795e+00
   5.2300000e+02  -1.5281246e+00   1.2572968e+00
   5.2400000e+02  -1.5308710e+00   1.2530475e+00
   5.2500000e+02  -1.5342258e+00   1.2466667e+00
   5.2600000e+02  -1.5373536e+00   1.2385767e+00
   5.2700000e+02  -1.5411426e+00   1.2296072e+00
   5.2800000e+02  -1.5441774e+00   1.2207335e+00
   5.2900000e+02  -1.5461475e+00   1.2103078e+00
   5.3000000e+02  -1.5485545e+00   1.2026063e+00
   5.3100000e+02  -1.5488579e+00   1.1948945e+00
   5.3200000e+02  -1.5483520e+00   1.1888550e+00
   5.3300000e+02  -1.5482343e+00   1.1845117e+00
   5.3400000e+02  -1.5468178e+00   1.1808924e+00
   5.3500000e+02  -1.5449337e+00   1.1774253e+00
   5.3600000e+02  -1.5430747e+00   1.1745600e+00
   5.3700000e+02  -1.5403041e+00   1.1721626e+00
   5.3800000e+02  -1.5383465e+00   1.1701878e+00
   5.3900000e+02  -1.5371947e+00   1.1688645e+00
   5.4000000e+02  -1.5354985e+00   1.1677180e+00
   5.4100000e+02  -1.5336331e+00   1.1678080e+00
   5.4200000e+02  -1.5314254e+00   1.1684832e+00
   5.4300000e+02  -1.5291710e+00   1.1686461e+00
   5.4400000e+02  -1.5256127e+00   1.1701594e+00
   5.4500000e+02  -1.5203787e+00   1.1709520e+00
   5.4600000e+02  -1.5147252e+00   1.1729939e+00
   5.4700000e+02  -1.5072894e+00   1.1751157e+00
   5.4800000e+02  -1.4994970e+00   1.1783421e+00
   5.4900000e+02  -1.4896389e+00   1.1810232e+00
   5.5000000e+02  -1.4794825e+00   1.1839381e+00
   5.5100000e+02  -1.4701885e+00   1.1874594e+00
   5.5200000e+02  -1.4601302e+00   1.1911374e+00
   5.5300000e+02  -1.4522941e+00   1.1953906e+00
   5.5400000e+02  -1.4449000e+00   1.1991929e+00
   5.5500000e+02  -1.4380156e+00   1.2023277e+00
   5.5600000e+02  -1.4332316e+00   1.2049662e+00
   5.5700000e+02  -1.4289749e+00   1.2068649e+00
   5.5800000e+02  -1.4260997e+00   1.2078556e+00
   5.5900000e+02  -1.4236954e+00   1.2075451e+00
   5.6000000e+02  -1.4209859e+00   1.2072175e+00
   5.6100000e+02  -1.4183908e+00   1.2065578e+00
   5.6200000e+02  -1.4156840e+00   1.2055926e+00
   5.6300000e+02  -1.4128930e+00   1.2034935e+00
   5.6400000e+02  -1.4106571e+00   1.2004048e+00
   5.6500000e+02  -1.4063710e+00   1.1968969e+00
   5.6600000e+02  -1.4040345e+00   1.1910857e+00
   5.6700000e+02  -1.4011809e+00   1.1844433e+00
   5.6800000e+02  -1.3983646e+00   1.1777265e+00
   5.6900000e+02  -1.3956152e+00   1.1700353e+00
   5.7000000e+02  -1.3927916e+00   1.1649480e+00
   5.7100000e+02  -1.3903467e+00   1.1595335e+00
   5.7200000e+02  -1.3877348e+00   1.1550829e+00
   5.7300000e+02  -1.3854948e+00   1.1519275e+00
   5.7400000e+02  -1.3834084e+00   1.1493138e+00
   5.7500000e+02  -1.3807436e+00   1.1478552e+00
   5.7600000e+02  -1.3776443e+00   1.1482161e+00
   5.7700000e+02  -1.3734941e+00   1.1503883e+00
   5.7800000e+02  -1.3701498e+00   1.1514437e+00
   5.7900000e+02  -1.3649007e+00   1.1558524e+00
   5.8000000e+02  -1.3608670e+00   1.1597817e+00
   5.8100000e+02  -1.3558084e+00   1.1654060e+00
   5.8200000e+02  -1.3504389e+00   1.1716001e+00
   5.8300000e+02  -1.3443360e+00   1.1772647e+00
   5.8400000e+02  -1.3378149e+00   1.1821200e+00
   5.8500000e+02  -1.3316467e+00   1.1854262e+00
   5.8600000e+02  -1.3270462e+00   1.1854248e+00
   5.8700000e+02  -1.3231807e+00   1.1817181e+00
   5.8800000e+02  -1.3232232e+00   1.1755612e+00
   5.8900000e+02  -1.3249309e+00   1.1668922e+00
   5.9000000e+02  -1.3277974e+00   1.1567220e+00
   5.9100000e+02  -1.3306497e+00   1.1453753e+00
   5.9200000e+02  -1.3329793e+00   1.1335262e+00
   5.9300000e+02  -1.3347376e+00   1.1225851e+00
   5.9400000e+02  -1.3347325e+00   1.1123982e+00
   5.9500000e+02  -1.3331788e+00   1.1029500e+00
   5.9600000e+02  -1.3302615e+00   1.0972811e+00
   5.9700000e+02  -1.3253296e+00   1.0925235e+00
   5.9800000e+02  -1.3186260e+00   1.0897174e+00
   5.9900000e+02  -1.3116218e+00   1.0886032e+00
   6.0000000e+02  -1.3033777e+00   1.0897045e+00
   6.0100000e+02  -1.2925177e+00   1.0925492e+00
   6.0200000e+02  -1.2824865e+00   1.0963317e+00
   6.0300000e+02  -1.2721384e+00   1.1007400e+00
   6.0400000e+02  -1.2640847e+00   1.1054288e+00
   6.0500000e+02  -1.2576343e+00   1.1097667e+00
   6.0600000e+02  -1.2524154e+00   1.1128364e+00
   6.0700000e+02  -1.2471944e+00   1.1150626e+00
   6.0800000e+02  -1.2411682e+00   1.1166420e+00
   6.0900000e+02  -1.2355709e+00   1.1177170e+00
   6.1000000e+02  -1.2297010e+00   1.1182070e+00
   6.1100000e+02  -1.2238933e+00   1.1185044e+00
   6.1200000e+02  -1.2180992e+00   1.1186018e+00
   6.1300000e+02  -1.2117400e+00   1.1182366e+00
   6.1400000e+02  -1.2078393e+00   1.1171447e+00
   6.1500000e+02  -1.2051205e+00   1.1144576e+00
   6.1600000e+02  -1.2036165e+00   1.1111424e+00
   6.1700000e+02  -1.2025246e+00   1.1062514e+00
   6.1800000e+02  -1.2020810e+00   1.1005130e+00
   6.1900000e+02  -1.2028718e+00   1.0942186e+00
   6.2000000e+02  -1.2041173e+00   1.0868515e+00
   6.2100000e+02  -1.2054541e+00   1.0784236e+00
   6.2200000e+02  -1.2074878e+00   1.0704795e+00
   6.2300000e+02  -1.2095716e+00   1.0627222e+00
   6.2400000e+02  -1.2100570e+00   1.0556401e+00
   6.2500000e+02  -1.2095506e+00   1.0493187e+00
   6.2600000e+02  -1.2075701e+00   1.0444603e+00
   6.2700000e+02  -1.2041249e+00   1.0409878e+00
   6.2800000e+02  -1.1990592e+00   1.0390882e+00
   6.2900000e+02  -1.1921966e+00   1.0381322e+00
   6.3000000e+02  -1.1843261e+00   1.0380223e+00
   6.3100000e+02  -1.1749149e+00   1.0393255e+00
   6.3200000e+02  -1.1649579e+00   1.0410710e+00
   6.3300000e+02  -1.1549745e+00   1.0437883e+00
   6.3400000e+02  -1.1450624e+00   1.0462729e+00
   6.3500000e+02  -1.1344994e+00   1.0490061e+00
   6.3600000e+02  -1.1260897e+00   1.0525310e+00
   6.3700000e+02  -1.1180092e+00   1.0549732e+00
   6.3800000e+02  -1.1126151e+00   1.0574473e+00
   6.3900000e+02  -1.1076085e+00   1.0596471e+00
   6.4000000e+02  -1.1043005e+00   1.0613515e+00
   6.4100000e+02  -1.1020571e+00   1.0630882e+00
   6.4200000e+02  -1.1001849e+00   1.0646872e+00
   6.4300000e+02  -1.0989353e+00   1.0654667e+00
   6.4400000e+02  -1.0981424e+00   1.0655498e+00
   6.4500000e+02  -1.0986398e+00   1.0640618e+00
   6.4600000e+02  -1.1000182e+00   1.0621256e+00
   6.4700000e+02  -1.1029087e+00   1.0594920e+00
   6.4800000e+02  -1.1065571e+00   1.0569023e+00
   6.4900000e+02  -1.1085221e+00   1.0537526e+00
   6.5000000e+02  -1.1114625e+00   1.0505612e+00
   6.5100000e+02  -1.1134825e+00   1.0474094e+00
   6.5200000e+02  -1.1159519e+00   1.0447704e+00
   6.5300000e+02  -1.1191243e+00   1.0422602e+00
   6.5400000e+02  -1.1228405e+00   1.0402398e+00
   6.5500000e+02  -1.1266271e+00   1.0381417e+00
   6.5600000e+02  -1.1308199e+00   1.0364158e+00
   6.5700000e+02  -1.1342487e+00   1.0342975e+00
   6.5800000e+02  -1.1369943e+00   1.0328436e+00
   6.5900000e+02  -1.1384533e+00   1.0316687e+00
   6.6000000e+02  -1.1385902e+00   1.0312563e+00
   6.6100000e+02  -1.1371771e+00   1.0300762e+00
   6.6200000e+02  -1.1348853e+00   1.0308940e+00
   6.6300000e+02  -1.1319652e+00   1.0315158e+00
   6.6400000e+02  -1.1280411e+00   1.0321265e+00
   6.6500000e+02  -1.1238710e+00   1.0331453e+00
   6.6600000e+02  -1.1205883e+00   1.0338047e+00
   6.6700000e+02  -1.1166606e+00   1.0339774e+00
   6.6800000e+02  -1.1137938e+00   1.0340522e+00
   6.6900000e+02  -1.1115414e+00   1.0332085e+00
   6.7000000e+02  -1.1101444e+00   1.0322934e+00
   6.7100000e+02  -1.1096489e+00   1.0308297e+00
   6.7200000e+02  -1.1096249e+00   1.0295731e+00
   6.7300000e+02  -1.1089685e+00   1.0284598e+00
   6.7400000e+02  -1.1082064e+00   1.0272030e+00
   6.7500000e+02  -1.1067760e+00   1.0255324e+00
   6.7600000e+02  -1.1054773e+00   1.0236115e+00
   6.7700000e+02  -1.1037337e+00   1.0212699e+00
   6.7800000e+02  -1.1020223e+00   1.0184935e+00
   6.7900000e+02  -1.1003725e+00   1.0154957e+00
   6.8000000e+02  -1.0991872e+00   1.0129715e+00
   6.8100000e+02  -1.0979234e+00   1.0095678e+00
   6.8200000e+02  -1.0973909e+00   1.0056068e+00
   6.8300000e+02  -1.0980087e+00   1.0011428e+00
   6.8400000e+02  -1.0989612e+00   9.9582288e-01
   6.8500000e+02  -1.0999250e+00   9.9078128e-01
   6.8600000e+02  -1.1007111e+00   9.8686703e-01
   6.8700000e+02  -1.1017515e+00   9.8395586e-01
   6.8800000e+02  -1.1022512e+00   9.8175878e-01
   6.8900000e+02  -1.1029843e+00   9.8044537e-01
   6.9000000e+02  -1.1030332e+00   9.8000282e-01
   6.9100000e+02  -1.1035986e+00   9.7994897e-01
   6.9200000e+02  -1.1045526e+00   9.7994653e-01
   6.9300000e+02  -1.1052195e+00   9.8029825e-01
   6.9400000e+02  -1.1063063e+00   9.8014527e-01
   6.9500000e+02  -1.1074182e+00   9.8018913e-01
   6.9600000e+02  -1.1089755e+00   9.7906915e-01
   6.9700000e+02  -1.1106654e+00   9.7714560e-01
   6.9800000e+02  -1.1124111e+00   9.7389906e-01
   6.9900000e+02  -1.1136104e+00   9.6982583e-01
   7.0000000e+02  -1.1146413e+00   9.6538182e-01
   7.0100000e+02  -1.1152722e+00   9.6037400e-01
   7.0200000e+02  -1.1154916e+00   9.5565707e-01
