   2.1200000e+02   5.8750554e-01   8.1489585e-01
   2.1300000e+02   5.7764164e-01   8.1579473e-01
   2.1400000e+02   5.6743182e-01   8.1501031e-01
   2.1500000e+02   5.5925501e-01   8.1234730e-01
   2.1600000e+02   5.5173593e-01   8.0739630e-01
   2.1700000e+02   5.4666120e-01   8.0170976e-01
   2.1800000e+02   5.4184440e-01   7.9282635e-01
   2.1900000e+02   5.3681141e-01   7.8201095e-01
   2.2000000e+02   5.3357518e-01   7.7202089e-01
   2.2100000e+02   5.2931187e-01   7.6267422e-01
   2.2200000e+02   5.2595510e-01   7.5789053e-01
   2.2300000e+02   5.2072610e-01   7.5567426e-01
   2.2400000e+02   5.1400421e-01   7.5667492e-01
   2.2500000e+02   5.0567748e-01   7.5864474e-01
   2.2600000e+02   4.9745429e-01   7.6318118e-01
   2.2700000e+02   4.8968756e-01   7.6911949e-01
   2.2800000e+02   4.8307668e-01   7.7554005e-01
   2.2900000e+02   4.7730827e-01   7.7986812e-01
   2.3000000e+02   4.7333572e-01   7.8414663e-01
   2.3100000e+02   4.7234087e-01   7.8435859e-01
   2.3200000e+02   4.7329687e-01   7.8344943e-01
   2.3300000e+02   4.7531688e-01   7.8139121e-01
   2.3400000e+02   4.7727503e-01   7.7772153e-01
   2.3500000e+02   4.8001329e-01   7.7399174e-01
   2.3600000e+02   4.8356684e-01   7.7008796e-01
   2.3700000e+02   4.8744495e-01   7.6486511e-01
   2.3800000e+02   4.9152916e-01   7.5960161e-01
   2.3900000e+02   4.9501950e-01   7.5392368e-01
   2.4000000e+02   4.9928658e-01   7.4847022e-01
   2.4100000e+02   5.0782853e-01   7.4925869e-01
   2.4200000e+02   5.1044100e-01   7.4190101e-01
   2.4300000e+02   5.1363340e-01   7.3537649e-01
   2.4400000e+02   5.1512568e-01   7.2964402e-01
   2.4500000e+02   5.1645879e-01   7.2505111e-01
   2.4600000e+02   5.1859361e-01   7.2089837e-01
   2.4700000e+02   5.2126822e-01   7.1776340e-01
   2.4800000e+02   5.2335315e-01   7.1372248e-01
   2.4900000e+02   5.2473144e-01   7.1031043e-01
   2.5000000e+02   5.2520608e-01   7.0669772e-01
   2.5100000e+02   5.2446303e-01   7.0224630e-01
   2.5200000e+02   5.2498289e-01   7.0008127e-01
   2.5300000e+02   5.2601900e-01   6.9914417e-01
   2.5400000e+02   5.2465297e-01   6.9786130e-01
   2.5500000e+02   5.2250231e-01   6.9601927e-01
   2.5600000e+02   5.2142841e-01   6.9741806e-01
   2.5700000e+02   5.2030532e-01   6.9860746e-01
   2.5800000e+02   5.1880517e-01   7.0133893e-01
   2.5900000e+02   5.1704780e-01   7.0506990e-01
   2.6000000e+02   5.1503168e-01   7.0936304e-01
   2.6100000e+02   5.1255381e-01   7.1388495e-01
   2.6200000e+02   5.0884764e-01   7.1816295e-01
   2.6300000e+02   5.0400564e-01   7.2218001e-01
   2.6400000e+02   4.9990497e-01   7.2618516e-01
   2.6500000e+02   4.9531496e-01   7.2917025e-01
   2.6600000e+02   4.9172602e-01   7.3216864e-01
   2.6700000e+02   4.8704499e-01   7.3447825e-01
   2.6800000e+02   4.8242039e-01   7.3621550e-01
   2.6900000e+02   4.7843955e-01   7.3861053e-01
   2.7000000e+02   4.7358815e-01   7.3901615e-01
   2.7100000e+02   4.7019206e-01   7.3693417e-01
   2.7200000e+02   4.6831971e-01   7.3580643e-01
   2.7300000e+02   4.6652968e-01   7.3339653e-01
   2.7400000e+02   4.6632642e-01   7.3103806e-01
   2.7500000e+02   4.6584852e-01   7.2749843e-01
   2.7600000e+02   4.6669567e-01   7.2464054e-01
   2.7700000e+02   4.6863636e-01   7.2103426e-01
   2.7800000e+02   4.6991699e-01   7.1629157e-01
   2.7900000e+02   4.7058961e-01   7.1070042e-01
   2.8000000e+02   4.7103263e-01   7.0459035e-01
   2.8100000e+02   4.7226702e-01   6.9778355e-01
   2.8200000e+02   4.7372773e-01   6.9070349e-01
   2.8300000e+02   4.7454727e-01   6.8277576e-01
   2.8400000e+02   4.7533751e-01   6.7316901e-01
   2.8500000e+02   4.7738115e-01   6.6419004e-01
   2.8600000e+02   4.7653315e-01   6.5310119e-01
   2.8700000e+02   4.7535463e-01   6.4235320e-01
   2.8800000e+02   4.7449481e-01   6.3272981e-01
   2.8900000e+02   4.7436258e-01   6.2358276e-01
   2.9000000e+02   4.7347150e-01   6.1623198e-01
   2.9100000e+02   4.7109861e-01   6.0877569e-01
   2.9200000e+02   4.6862716e-01   6.0185399e-01
   2.9300000e+02   4.6546983e-01   5.9467829e-01
   2.9400000e+02   4.6253284e-01   5.8856403e-01
   2.9500000e+02   4.5935761e-01   5.8313284e-01
   2.9600000e+02   4.5548743e-01   5.7836203e-01
   2.9700000e+02   4.5130104e-01   5.7407101e-01
   2.9800000e+02   4.4669643e-01   5.7094779e-01
   2.9900000e+02   4.4193860e-01   5.6844856e-01
   3.0000000e+02   4.3711680e-01   5.6705837e-01
   3.0100000e+02   4.3212418e-01   5.7000718e-01
   3.0200000e+02   4.2480257e-01   5.7117403e-01
   3.0300000e+02   4.1456663e-01   5.6818457e-01
   3.0400000e+02   4.0778328e-01   5.7123821e-01
   3.0500000e+02   4.0123749e-01   5.7753468e-01
   3.0600000e+02   3.9253183e-01   5.8031272e-01
   3.0700000e+02   3.8340735e-01   5.8235979e-01
   3.0800000e+02   3.7390179e-01   5.8313145e-01
   3.0900000e+02   3.6457897e-01   5.8086389e-01
   3.1000000e+02   3.5553255e-01   5.7480542e-01
   3.1100000e+02   3.4855330e-01   5.6544919e-01
   3.1200000e+02   3.4237026e-01   5.5437170e-01
   3.1300000e+02   3.3931144e-01   5.4263706e-01
   3.1400000e+02   3.3569080e-01   5.2721506e-01
   3.1500000e+02   3.3309044e-01   5.0953256e-01
   3.1600000e+02   3.3171591e-01   4.9146309e-01
   3.1700000e+02   3.2992124e-01   4.7120648e-01
   3.1800000e+02   3.2796998e-01   4.5083094e-01
   3.1900000e+02   3.2400683e-01   4.3229787e-01
   3.2000000e+02   3.1806199e-01   4.1537733e-01
   3.2100000e+02   3.1112820e-01   4.0030310e-01
   3.2200000e+02   3.0386123e-01   3.8564785e-01
   3.2300000e+02   2.9540655e-01   3.7185541e-01
   3.2400000e+02   2.8598028e-01   3.5955188e-01
   3.2500000e+02   2.7368139e-01   3.4608370e-01
   3.2600000e+02   2.6261168e-01   3.3307700e-01
   3.2700000e+02   2.4925277e-01   3.1953222e-01
   3.2800000e+02   2.3482343e-01   3.0561971e-01
   3.2900000e+02   2.1926754e-01   2.9058650e-01
   3.3000000e+02   2.0390299e-01   2.7425384e-01
   3.3100000e+02   1.9132898e-01   2.5167428e-01
   3.3200000e+02   1.8062885e-01   2.2457130e-01
   3.3300000e+02   1.7545256e-01   2.0151140e-01
   3.3400000e+02   1.7055622e-01   1.6963785e-01
   3.3500000e+02   1.6689069e-01   1.3971384e-01
   3.3600000e+02   1.6252084e-01   1.0481557e-01
