   7.1300000e+02  -2.7503573e+00   8.1229420e-01
   7.1400000e+02  -2.7498140e+00   8.0991859e-01
   7.1500000e+02  -2.7485224e+00   8.0793449e-01
   7.1600000e+02  -2.7477798e+00   8.0609941e-01
   7.1700000e+02  -2.7469791e+00   8.0470450e-01
   7.1800000e+02  -2.7458893e+00   8.0414887e-01
   7.1900000e+02  -2.7451926e+00   8.0436096e-01
   7.2000000e+02  -2.7438624e+00   8.0506649e-01
   7.2100000e+02  -2.7446458e+00   8.0719242e-01
   7.2200000e+02  -2.7432819e+00   8.0944626e-01
   7.2300000e+02  -2.7421703e+00   8.1164600e-01
   7.2400000e+02  -2.7396008e+00   8.1373532e-01
   7.2500000e+02  -2.7384992e+00   8.1579898e-01
   7.2600000e+02  -2.7361018e+00   8.1906351e-01
   7.2700000e+02  -2.7341517e+00   8.2182909e-01
   7.2800000e+02  -2.7321680e+00   8.2437595e-01
   7.2900000e+02  -2.7298934e+00   8.2719421e-01
   7.3000000e+02  -2.7273702e+00   8.2980554e-01
   7.3100000e+02  -2.7244625e+00   8.3294505e-01
   7.3200000e+02  -2.7214183e+00   8.3571135e-01
   7.3300000e+02  -2.7182305e+00   8.3672873e-01
   7.3400000e+02  -2.7151388e+00   8.3942722e-01
   7.3500000e+02  -2.7116222e+00   8.4154184e-01
   7.3600000e+02  -2.7080103e+00   8.4264524e-01
   7.3700000e+02  -2.7038299e+00   8.4362721e-01
   7.3800000e+02  -2.6998127e+00   8.4337339e-01
   7.3900000e+02  -2.6952474e+00   8.4317055e-01
   7.4000000e+02  -2.6919179e+00   8.4209247e-01
   7.4100000e+02  -2.6880470e+00   8.4038157e-01
   7.4200000e+02  -2.6847451e+00   8.3786487e-01
   7.4300000e+02  -2.6819990e+00   8.3485977e-01
   7.4400000e+02  -2.6785608e+00   8.3134072e-01
   7.4500000e+02  -2.6752517e+00   8.2676839e-01
   7.4600000e+02  -2.6732647e+00   8.2094384e-01
   7.4700000e+02  -2.6710292e+00   8.1407314e-01
   7.4800000e+02  -2.6688324e+00   8.0772081e-01
   7.4900000e+02  -2.6667175e+00   8.0159681e-01
   7.5000000e+02  -2.6651440e+00   7.9614083e-01
   7.5100000e+02  -2.6629184e+00   7.8980978e-01
   7.5200000e+02  -2.6615377e+00   7.8386417e-01
   7.5300000e+02  -2.6611284e+00   7.7894177e-01
   7.5400000e+02  -2.6597419e+00   7.7413437e-01
   7.5500000e+02  -2.6575789e+00   7.6990040e-01
   7.5600000e+02  -2.6556197e+00   7.6488873e-01
   7.5700000e+02  -2.6547368e+00   7.6146778e-01
   7.5800000e+02  -2.6522414e+00   7.5711448e-01
   7.5900000e+02  -2.6498448e+00   7.5312672e-01
   7.6000000e+02  -2.6476847e+00   7.5001446e-01
   7.6100000e+02  -2.6457910e+00   7.4827361e-01
   7.6200000e+02  -2.6447176e+00   7.4689388e-01
   7.6300000e+02  -2.6433251e+00   7.4663248e-01
   7.6400000e+02  -2.6423267e+00   7.4693480e-01
   7.6500000e+02  -2.6415639e+00   7.4803399e-01
   7.6600000e+02  -2.6411314e+00   7.4934166e-01
   7.6700000e+02  -2.6404812e+00   7.5154891e-01
   7.6800000e+02  -2.6384416e+00   7.5390593e-01
   7.6900000e+02  -2.6371146e+00   7.5622921e-01
   7.7000000e+02  -2.6336785e+00   7.5909311e-01
   7.7100000e+02  -2.6309443e+00   7.6128239e-01
   7.7200000e+02  -2.6270421e+00   7.6498625e-01
   7.7300000e+02  -2.6235500e+00   7.6904644e-01
   7.7400000e+02  -2.6207701e+00   7.7411230e-01
   7.7500000e+02  -2.6183110e+00   7.7880393e-01
   7.7600000e+02  -2.6171536e+00   7.8385040e-01
   7.7700000e+02  -2.6157100e+00   7.8952491e-01
   7.7800000e+02  -2.6141203e+00   7.9592100e-01
   7.7900000e+02  -2.6122988e+00   8.0242829e-01
   7.8000000e+02  -2.6105368e+00   8.1023923e-01
   7.8100000e+02  -2.6093021e+00   8.1787052e-01
   7.8200000e+02  -2.6060210e+00   8.2494103e-01
   7.8300000e+02  -2.6032944e+00   8.3195626e-01
   7.8400000e+02  -2.6008285e+00   8.3856125e-01
   7.8500000e+02  -2.5984308e+00   8.4454302e-01
   7.8600000e+02  -2.5959054e+00   8.5055152e-01
   7.8700000e+02  -2.5933217e+00   8.5562934e-01
   7.8800000e+02  -2.5904780e+00   8.6052942e-01
   7.8900000e+02  -2.5885486e+00   8.6465772e-01
   7.9000000e+02  -2.5867230e+00   8.6760978e-01
   7.9100000e+02  -2.5847761e+00   8.7039378e-01
   7.9200000e+02  -2.5834261e+00   8.7158912e-01
   7.9300000e+02  -2.5810801e+00   8.7132694e-01
   7.9400000e+02  -2.5811405e+00   8.7029624e-01
   7.9500000e+02  -2.5809286e+00   8.6858740e-01
   7.9600000e+02  -2.5808344e+00   8.6555195e-01
   7.9700000e+02  -2.5803480e+00   8.6180417e-01
   7.9800000e+02  -2.5790043e+00   8.5681249e-01
   7.9900000e+02  -2.5772192e+00   8.5158409e-01
   8.0000000e+02  -2.5767231e+00   8.4611829e-01
   8.0100000e+02  -2.5768073e+00   8.3931230e-01
   8.0200000e+02  -2.5772020e+00   8.3238530e-01
   8.0300000e+02  -2.5778471e+00   8.2506249e-01
   8.0400000e+02  -2.5779334e+00   8.1690066e-01
   8.0500000e+02  -2.5771174e+00   8.0938529e-01
   8.0600000e+02  -2.5764743e+00   8.0162571e-01
   8.0700000e+02  -2.5751865e+00   7.9387606e-01
   8.0800000e+02  -2.5736815e+00   7.8713026e-01
   8.0900000e+02  -2.5725246e+00   7.8055845e-01
   8.1000000e+02  -2.5705716e+00   7.7458525e-01
   8.1100000e+02  -2.5683122e+00   7.6950827e-01
   8.1200000e+02  -2.5658939e+00   7.6503651e-01
   8.1300000e+02  -2.5636782e+00   7.6172600e-01
   8.1400000e+02  -2.5605364e+00   7.5915944e-01
   8.1500000e+02  -2.5580571e+00   7.5662648e-01
   8.1600000e+02  -2.5549678e+00   7.5484445e-01
   8.1700000e+02  -2.5512484e+00   7.5278844e-01
   8.1800000e+02  -2.5467952e+00   7.5131710e-01
   8.1900000e+02  -2.5426191e+00   7.4972392e-01
   8.2000000e+02  -2.5373468e+00   7.4828417e-01
   8.2100000e+02  -2.5324375e+00   7.4720328e-01
   8.2200000e+02  -2.5266087e+00   7.4811883e-01
   8.2300000e+02  -2.5200201e+00   7.5004965e-01
   8.2400000e+02  -2.5134662e+00   7.5314885e-01
   8.2500000e+02  -2.5075112e+00   7.5736930e-01
   8.2600000e+02  -2.5008791e+00   7.6188132e-01
   8.2700000e+02  -2.4947221e+00   7.6706174e-01
   8.2800000e+02  -2.4887594e+00   7.7171115e-01
   8.2900000e+02  -2.4822376e+00   7.7605842e-01
   8.3000000e+02  -2.4759090e+00   7.8090659e-01
   8.3100000e+02  -2.4701669e+00   7.8548555e-01
   8.3200000e+02  -2.4642672e+00   7.9048174e-01
   8.3300000e+02  -2.4586164e+00   7.9522193e-01
   8.3400000e+02  -2.4525144e+00   8.0031179e-01
   8.3500000e+02  -2.4461262e+00   8.0553109e-01
   8.3600000e+02  -2.4408373e+00   8.1073852e-01
   8.3700000e+02  -2.4351930e+00   8.1577976e-01
   8.3800000e+02  -2.4297422e+00   8.2054444e-01
   8.3900000e+02  -2.4247840e+00   8.2486058e-01
   8.4000000e+02  -2.4202615e+00   8.2942760e-01
   8.4100000e+02  -2.4160019e+00   8.3335239e-01
   8.4200000e+02  -2.4111537e+00   8.3727045e-01
   8.4300000e+02  -2.4066244e+00   8.4087748e-01
   8.4400000e+02  -2.4025927e+00   8.4493292e-01
   8.4500000e+02  -2.3989111e+00   8.4940605e-01
   8.4600000e+02  -2.3950050e+00   8.5304767e-01
   8.4700000e+02  -2.3917702e+00   8.5671406e-01
   8.4800000e+02  -2.3880641e+00   8.6015006e-01
   8.4900000e+02  -2.3848904e+00   8.6350959e-01
   8.5000000e+02  -2.3821522e+00   8.6673085e-01
   8.5100000e+02  -2.3793977e+00   8.6928934e-01
   8.5200000e+02  -2.3764035e+00   8.7152177e-01
   8.5300000e+02  -2.3740171e+00   8.7408832e-01
   8.5400000e+02  -2.3707987e+00   8.7637002e-01
   8.5500000e+02  -2.3674299e+00   8.7851494e-01
   8.5600000e+02  -2.3643492e+00   8.8030716e-01
   8.5700000e+02  -2.3614651e+00   8.8148706e-01
   8.5800000e+02  -2.3581287e+00   8.8240605e-01
   8.5900000e+02  -2.3550681e+00   8.8279486e-01
   8.6000000e+02  -2.3521978e+00   8.8206267e-01
   8.6100000e+02  -2.3494415e+00   8.8016279e-01
   8.6200000e+02  -2.3459803e+00   8.7788358e-01
   8.6300000e+02  -2.3415124e+00   8.7483717e-01
   8.6400000e+02  -2.3375729e+00   8.7125065e-01
   8.6500000e+02  -2.3336078e+00   8.6715248e-01
   8.6600000e+02  -2.3296866e+00   8.6264312e-01
   8.6700000e+02  -2.3266657e+00   8.5754690e-01
   8.6800000e+02  -2.3231844e+00   8.5214712e-01
   8.6900000e+02  -2.3199800e+00   8.4715388e-01
   8.7000000e+02  -2.3176995e+00   8.4139079e-01
   8.7100000e+02  -2.3145194e+00   8.3581457e-01
   8.7200000e+02  -2.3118266e+00   8.2970122e-01
   8.7300000e+02  -2.3093665e+00   8.2341969e-01
   8.7400000e+02  -2.3065338e+00   8.1686424e-01
   8.7500000e+02  -2.3039484e+00   8.1038268e-01
   8.7600000e+02  -2.3009423e+00   8.0329641e-01
   8.7700000e+02  -2.2997496e+00   7.9650666e-01
   8.7800000e+02  -2.2971005e+00   7.8926716e-01
   8.7900000e+02  -2.2953291e+00   7.8176783e-01
   8.8000000e+02  -2.2927679e+00   7.7491935e-01
   8.8100000e+02  -2.2903096e+00   7.6830111e-01
   8.8200000e+02  -2.2877739e+00   7.6263935e-01
   8.8300000e+02  -2.2844853e+00   7.5768384e-01
   8.8400000e+02  -2.2818980e+00   7.5251494e-01
   8.8500000e+02  -2.2790567e+00   7.4768019e-01
   8.8600000e+02  -2.2763795e+00   7.4333923e-01
   8.8700000e+02  -2.2739225e+00   7.3892978e-01
   8.8800000e+02  -2.2707889e+00   7.3471349e-01
   8.8900000e+02  -2.2680736e+00   7.3214699e-01
   8.9000000e+02  -2.2652660e+00   7.2973656e-01
   8.9100000e+02  -2.2619999e+00   7.2816619e-01
   8.9200000e+02  -2.2584653e+00   7.2656048e-01
   8.9300000e+02  -2.2551398e+00   7.2517960e-01
   8.9400000e+02  -2.2519889e+00   7.2470992e-01
   8.9500000e+02  -2.2481332e+00   7.2488188e-01
   8.9600000e+02  -2.2447276e+00   7.2555361e-01
   8.9700000e+02  -2.2415036e+00   7.2720986e-01
   8.9800000e+02  -2.2381245e+00   7.2933866e-01
   8.9900000e+02  -2.2338774e+00   7.3305082e-01
   9.0000000e+02  -2.2300602e+00   7.3685430e-01
   9.0100000e+02  -2.2282732e+00   7.4063814e-01
   9.0200000e+02  -2.2245669e+00   7.4442094e-01
   9.0300000e+02  -2.2198528e+00   7.4837966e-01
   9.0400000e+02  -2.2162523e+00   7.5205584e-01
   9.0500000e+02  -2.2129106e+00   7.5628530e-01
   9.0600000e+02  -2.2092800e+00   7.6027190e-01
   9.0700000e+02  -2.2064345e+00   7.6424657e-01
   9.0800000e+02  -2.2029945e+00   7.6762608e-01
   9.0900000e+02  -2.1995001e+00   7.7192532e-01
   9.1000000e+02  -2.1966342e+00   7.7518445e-01
   9.1100000e+02  -2.1932547e+00   7.7817419e-01
   9.1200000e+02  -2.1904506e+00   7.8083887e-01
   9.1300000e+02  -2.1887072e+00   7.8258681e-01
   9.1400000e+02  -2.1847144e+00   7.8463497e-01
   9.1500000e+02  -2.1799595e+00   7.8544348e-01
   9.1600000e+02  -2.1756962e+00   7.8571672e-01
   9.1700000e+02  -2.1706065e+00   7.8463329e-01
   9.1800000e+02  -2.1656976e+00   7.8334120e-01
   9.1900000e+02  -2.1608500e+00   7.8056717e-01
   9.2000000e+02  -2.1555408e+00   7.7634873e-01
   9.2100000e+02  -2.1498971e+00   7.7199900e-01
   9.2200000e+02  -2.1442269e+00   7.6579905e-01
   9.2300000e+02  -2.1385417e+00   7.5994091e-01
   9.2400000e+02  -2.1331499e+00   7.5266109e-01
   9.2500000e+02  -2.1274044e+00   7.4445635e-01
   9.2600000e+02  -2.1221372e+00   7.3755498e-01
   9.2700000e+02  -2.1177164e+00   7.3012669e-01
   9.2800000e+02  -2.1128743e+00   7.2285124e-01
   9.2900000e+02  -2.1095793e+00   7.1649250e-01
   9.3000000e+02  -2.1055663e+00   7.1076648e-01
   9.3100000e+02  -2.1018984e+00   7.0657854e-01
   9.3200000e+02  -2.0977853e+00   7.0400314e-01
   9.3300000e+02  -2.0945738e+00   7.0160817e-01
   9.3400000e+02  -2.0914126e+00   6.9977672e-01
   9.3500000e+02  -2.0884615e+00   6.9768401e-01
   9.3600000e+02  -2.0850418e+00   6.9533578e-01
   9.3700000e+02  -2.0817942e+00   6.9207990e-01
   9.3800000e+02  -2.0771190e+00   6.8944784e-01
   9.3900000e+02  -2.0725809e+00   6.8672545e-01
   9.4000000e+02  -2.0678637e+00   6.8434833e-01
   9.4100000e+02  -2.0624902e+00   6.8386497e-01
   9.4200000e+02  -2.0567832e+00   6.8422798e-01
   9.4300000e+02  -2.0501282e+00   6.8548969e-01
   9.4400000e+02  -2.0435464e+00   6.8672724e-01
   9.4500000e+02  -2.0371306e+00   6.8987011e-01
   9.4600000e+02  -2.0318936e+00   6.9353146e-01
   9.4700000e+02  -2.0267794e+00   6.9758294e-01
   9.4800000e+02  -2.0224817e+00   7.0316134e-01
   9.4900000e+02  -2.0180487e+00   7.0930055e-01
   9.5000000e+02  -2.0134060e+00   7.1555244e-01
   9.5100000e+02  -2.0071453e+00   7.2176274e-01
   9.5200000e+02  -2.0009255e+00   7.2703893e-01
   9.5300000e+02  -1.9951146e+00   7.3257765e-01
   9.5400000e+02  -1.9891057e+00   7.3680413e-01
   9.5500000e+02  -1.9829905e+00   7.4047989e-01
   9.5600000e+02  -1.9762187e+00   7.4276137e-01
   9.5700000e+02  -1.9683734e+00   7.4457536e-01
   9.5800000e+02  -1.9605063e+00   7.4533353e-01
   9.5900000e+02  -1.9527294e+00   7.4529661e-01
   9.6000000e+02  -1.9448690e+00   7.4413611e-01
   9.6100000e+02  -1.9378820e+00   7.4321183e-01
   9.6200000e+02  -1.9311656e+00   7.4120213e-01
   9.6300000e+02  -1.9257670e+00   7.3760011e-01
   9.6400000e+02  -1.9211600e+00   7.3327330e-01
   9.6500000e+02  -1.9171506e+00   7.2904170e-01
   9.6600000e+02  -1.9138573e+00   7.2526507e-01
   9.6700000e+02  -1.9114360e+00   7.2183944e-01
   9.6800000e+02  -1.9082837e+00   7.1921920e-01
   9.6900000e+02  -1.9041338e+00   7.1651986e-01
   9.7000000e+02  -1.8999928e+00   7.1391222e-01
   9.7100000e+02  -1.8954338e+00   7.1118474e-01
   9.7200000e+02  -1.8914119e+00   7.0898435e-01
   9.7300000e+02  -1.8865119e+00   7.0704939e-01
   9.7400000e+02  -1.8818140e+00   7.0492284e-01
   9.7500000e+02  -1.8766965e+00   7.0256021e-01
   9.7600000e+02  -1.8714348e+00   7.0046050e-01
   9.7700000e+02  -1.8661090e+00   6.9865200e-01
   9.7800000e+02  -1.8614409e+00   6.9721185e-01
   9.7900000e+02  -1.8552087e+00   6.9619961e-01
   9.8000000e+02  -1.8494457e+00   6.9554523e-01
   9.8100000e+02  -1.8431891e+00   6.9614170e-01
   9.8200000e+02  -1.8365626e+00   6.9723837e-01
   9.8300000e+02  -1.8299964e+00   6.9942420e-01
   9.8400000e+02  -1.8239144e+00   7.0219045e-01
   9.8500000e+02  -1.8184946e+00   7.0497132e-01
   9.8600000e+02  -1.8116480e+00   7.0963719e-01
   9.8700000e+02  -1.8058925e+00   7.1456852e-01
   9.8800000e+02  -1.8003832e+00   7.1973645e-01
   9.8900000e+02  -1.7959350e+00   7.2548805e-01
   9.9000000e+02  -1.7909797e+00   7.3061070e-01
   9.9100000e+02  -1.7861159e+00   7.3545512e-01
   9.9200000e+02  -1.7814290e+00   7.4014283e-01
   9.9300000e+02  -1.7769753e+00   7.4455128e-01
   9.9400000e+02  -1.7721417e+00   7.4894551e-01
   9.9500000e+02  -1.7672231e+00   7.5276258e-01
   9.9600000e+02  -1.7615063e+00   7.5608514e-01
   9.9700000e+02  -1.7562728e+00   7.5855724e-01
   9.9800000e+02  -1.7505988e+00   7.6091207e-01
   9.9900000e+02  -1.7448896e+00   7.6298743e-01
   1.0000000e+03  -1.7394191e+00   7.6394018e-01
   1.0010000e+03  -1.7340020e+00   7.6414295e-01
   1.0020000e+03  -1.7289124e+00   7.6287174e-01
   1.0030000e+03  -1.7244770e+00   7.6047186e-01
   1.0040000e+03  -1.7196657e+00   7.5666812e-01
   1.0050000e+03  -1.7151247e+00   7.5230049e-01
   1.0060000e+03  -1.7113322e+00   7.4746255e-01
   1.0070000e+03  -1.7082532e+00   7.4278328e-01
   1.0080000e+03  -1.7057796e+00   7.3776447e-01
   1.0090000e+03  -1.7034032e+00   7.3257519e-01
   1.0100000e+03  -1.7014423e+00   7.2691500e-01
   1.0110000e+03  -1.7001914e+00   7.2180253e-01
   1.0120000e+03  -1.6983814e+00   7.1585030e-01
   1.0130000e+03  -1.6968664e+00   7.1105399e-01
   1.0140000e+03  -1.6950241e+00   7.0567394e-01
   1.0150000e+03  -1.6937018e+00   7.0089221e-01
   1.0160000e+03  -1.6920602e+00   6.9585645e-01
   1.0170000e+03  -1.6894042e+00   6.9218094e-01
   1.0180000e+03  -1.6872147e+00   6.8801249e-01
   1.0190000e+03  -1.6846281e+00   6.8523881e-01
   1.0200000e+03  -1.6816873e+00   6.8317844e-01
   1.0210000e+03  -1.6794054e+00   6.8131995e-01
   1.0220000e+03  -1.6772709e+00   6.8089740e-01
   1.0230000e+03  -1.6746491e+00   6.8076015e-01
   1.0240000e+03  -1.6720146e+00   6.8189520e-01
   1.0250000e+03  -1.6708706e+00   6.8280937e-01
   1.0260000e+03  -1.6698492e+00   6.8466317e-01
   1.0270000e+03  -1.6690347e+00   6.8591338e-01
   1.0280000e+03  -1.6687457e+00   6.8710246e-01
   1.0290000e+03  -1.6685177e+00   6.8853226e-01
   1.0300000e+03  -1.6679676e+00   6.8913565e-01
   1.0310000e+03  -1.6669346e+00   6.9022423e-01
   1.0320000e+03  -1.6657313e+00   6.9021178e-01
   1.0330000e+03  -1.6635628e+00   6.9094369e-01
   1.0340000e+03  -1.6625777e+00   6.9080565e-01
   1.0350000e+03  -1.6601865e+00   6.9028279e-01
   1.0360000e+03  -1.6594351e+00   6.8927849e-01
   1.0370000e+03  -1.6582003e+00   6.8849520e-01
   1.0380000e+03  -1.6574056e+00   6.8805164e-01
   1.0390000e+03  -1.6566269e+00   6.8755298e-01
   1.0400000e+03  -1.6564217e+00   6.8797008e-01
   1.0410000e+03  -1.6552949e+00   6.8891581e-01
   1.0420000e+03  -1.6534322e+00   6.9029537e-01
   1.0430000e+03  -1.6511395e+00   6.9230756e-01
   1.0440000e+03  -1.6481514e+00   6.9417745e-01
   1.0450000e+03  -1.6433138e+00   6.9635603e-01
   1.0460000e+03  -1.6397927e+00   6.9842844e-01
   1.0470000e+03  -1.6352268e+00   7.0099175e-01
   1.0480000e+03  -1.6304830e+00   7.0466876e-01
   1.0490000e+03  -1.6255224e+00   7.0826761e-01
   1.0500000e+03  -1.6206178e+00   7.1153427e-01
   1.0510000e+03  -1.6161650e+00   7.1507588e-01
   1.0520000e+03  -1.6129154e+00   7.1890001e-01
   1.0530000e+03  -1.6095669e+00   7.2228513e-01
   1.0540000e+03  -1.6064515e+00   7.2485033e-01
   1.0550000e+03  -1.6031856e+00   7.2650128e-01
   1.0560000e+03  -1.5995872e+00   7.2752023e-01
   1.0570000e+03  -1.5962947e+00   7.2817816e-01
   1.0580000e+03  -1.5908747e+00   7.2776714e-01
   1.0590000e+03  -1.5851680e+00   7.2739032e-01
   1.0600000e+03  -1.5783411e+00   7.2568483e-01
   1.0610000e+03  -1.5720408e+00   7.2333151e-01
   1.0620000e+03  -1.5659805e+00   7.1910043e-01
   1.0630000e+03  -1.5591669e+00   7.1452754e-01
   1.0640000e+03  -1.5529960e+00   7.0935618e-01
   1.0650000e+03  -1.5465426e+00   7.0429675e-01
   1.0660000e+03  -1.5401959e+00   6.9884283e-01
   1.0670000e+03  -1.5342621e+00   6.9290191e-01
   1.0680000e+03  -1.5284441e+00   6.8731679e-01
   1.0690000e+03  -1.5237504e+00   6.8124650e-01
   1.0700000e+03  -1.5187616e+00   6.7607991e-01
   1.0710000e+03  -1.5139663e+00   6.7130977e-01
   1.0720000e+03  -1.5093841e+00   6.6622192e-01
   1.0730000e+03  -1.5060096e+00   6.6277045e-01
   1.0740000e+03  -1.5020173e+00   6.5971297e-01
   1.0750000e+03  -1.4986999e+00   6.5702685e-01
   1.0760000e+03  -1.4966606e+00   6.5517111e-01
   1.0770000e+03  -1.4943490e+00   6.5344266e-01
   1.0780000e+03  -1.4918356e+00   6.5205000e-01
   1.0790000e+03  -1.4899917e+00   6.5088690e-01
   1.0800000e+03  -1.4878154e+00   6.5066643e-01
   1.0810000e+03  -1.4869805e+00   6.5193199e-01
   1.0820000e+03  -1.4850045e+00   6.5310292e-01
   1.0830000e+03  -1.4848808e+00   6.5457475e-01
   1.0840000e+03  -1.4842776e+00   6.5658286e-01
   1.0850000e+03  -1.4842552e+00   6.5879982e-01
