   1.5200000e+02  -5.9575459e-01   2.8959264e-01
   1.5300000e+02  -5.9542348e-01   2.8939660e-01
   1.5400000e+02  -5.9464718e-01   2.8910902e-01
   1.5500000e+02  -5.9398767e-01   2.8917748e-01
   1.5600000e+02  -5.9382051e-01   2.8891038e-01
   1.5700000e+02  -5.9466624e-01   2.8926807e-01
   1.5800000e+02  -5.9536998e-01   2.8875417e-01
   1.5900000e+02  -5.9624621e-01   2.8793506e-01
   1.6000000e+02  -5.9744306e-01   2.8653468e-01
   1.6100000e+02  -5.9859150e-01   2.8587506e-01
   1.6200000e+02  -5.9951640e-01   2.8540456e-01
   1.6300000e+02  -6.0039707e-01   2.8500615e-01
   1.6400000e+02  -6.0045713e-01   2.8477177e-01
   1.6500000e+02  -6.0031123e-01   2.8449692e-01
   1.6600000e+02  -5.9938844e-01   2.8444102e-01
   1.6700000e+02  -5.9814843e-01   2.8450271e-01
   1.6800000e+02  -5.9780876e-01   2.8492185e-01
   1.6900000e+02  -5.9704989e-01   2.8519121e-01
   1.7000000e+02  -5.9595381e-01   2.8489574e-01
   1.7100000e+02  -5.9520335e-01   2.8458202e-01
   1.7200000e+02  -5.9370235e-01   2.8435551e-01
   1.7300000e+02  -5.9237652e-01   2.8429201e-01
   1.7400000e+02  -5.9079955e-01   2.8412239e-01
   1.7500000e+02  -5.8850120e-01   2.8395870e-01
   1.7600000e+02  -5.8585825e-01   2.8356987e-01
   1.7700000e+02  -5.8285752e-01   2.8284423e-01
   1.7800000e+02  -5.7985837e-01   2.8211238e-01
   1.7900000e+02  -5.7547786e-01   2.8083344e-01
   1.8000000e+02  -5.7167301e-01   2.7882978e-01
   1.8100000e+02  -5.6599096e-01   2.7715764e-01
   1.8200000e+02  -5.6025616e-01   2.7463757e-01
   1.8300000e+02  -5.5287043e-01   2.7114996e-01
   1.8400000e+02  -5.4475817e-01   2.6582612e-01
   1.8500000e+02  -5.3515864e-01   2.5821956e-01
   1.8600000e+02  -5.2489710e-01   2.5049116e-01
   1.8700000e+02  -5.1379599e-01   2.4620486e-01
   1.8800000e+02  -5.0091986e-01   2.4493566e-01
   1.8900000e+02  -4.8649042e-01   2.4459370e-01
   1.9000000e+02  -4.7042610e-01   2.4340394e-01
   1.9100000e+02  -4.5496271e-01   2.4076938e-01
   1.9200000e+02  -4.4189135e-01   2.3868020e-01
   1.9300000e+02  -4.2797793e-01   2.3843889e-01
   1.9400000e+02  -4.1486293e-01   2.3786921e-01
   1.9500000e+02  -4.0203207e-01   2.3839076e-01
   1.9600000e+02  -3.8874566e-01   2.3802401e-01
   1.9700000e+02  -3.7449478e-01   2.3741780e-01
   1.9800000e+02  -3.5780568e-01   2.3561970e-01
   1.9900000e+02  -3.4228348e-01   2.3216150e-01
   2.0000000e+02  -3.2766922e-01   2.2820163e-01
   2.0100000e+02  -3.1358927e-01   2.2266429e-01
   2.0200000e+02  -3.0160853e-01   2.1456421e-01
   2.0300000e+02  -2.9167050e-01   2.0811577e-01
   2.0400000e+02  -2.8143879e-01   2.0485487e-01
   2.0500000e+02  -2.6994061e-01   2.0306448e-01
   2.0600000e+02  -2.6381165e-01   2.0214877e-01
   2.0700000e+02  -2.5480112e-01   1.9892476e-01
   2.0800000e+02  -2.4489343e-01   1.9093477e-01
   2.0900000e+02  -2.3633994e-01   1.8044802e-01
   2.1000000e+02  -2.3036811e-01   1.6874022e-01
   2.1100000e+02  -2.2420592e-01   1.5714262e-01
   2.1200000e+02  -2.1974524e-01   1.4998879e-01
   2.1300000e+02  -2.1457153e-01   1.4484607e-01
   2.1400000e+02  -2.1131398e-01   1.4013606e-01
   2.1500000e+02  -2.0970607e-01   1.3213287e-01
   2.1600000e+02  -2.0521998e-01   1.2064487e-01
   2.1700000e+02  -1.9453616e-01   1.0558328e-01
