   1.0980000e+03   2.4580085e+00   1.6831935e+00
   1.0990000e+03   2.4606461e+00   1.6650989e+00
   1.1000000e+03   2.4643441e+00   1.6456755e+00
   1.1010000e+03   2.4679513e+00   1.6262164e+00
   1.1020000e+03   2.4717071e+00   1.6062727e+00
   1.1030000e+03   2.4761429e+00   1.5862059e+00
   1.1040000e+03   2.4804283e+00   1.5668370e+00
   1.1050000e+03   2.4840798e+00   1.5483555e+00
   1.1060000e+03   2.4861006e+00   1.5315864e+00
   1.1070000e+03   2.4882027e+00   1.5154383e+00
   1.1080000e+03   2.4905302e+00   1.5008399e+00
   1.1090000e+03   2.4927111e+00   1.4870286e+00
   1.1100000e+03   2.4948016e+00   1.4745724e+00
   1.1110000e+03   2.4968070e+00   1.4640182e+00
   1.1120000e+03   2.4987506e+00   1.4552498e+00
   1.1130000e+03   2.5003494e+00   1.4479779e+00
   1.1140000e+03   2.5020474e+00   1.4419039e+00
   1.1150000e+03   2.5032462e+00   1.4356721e+00
   1.1160000e+03   2.5036322e+00   1.4297141e+00
   1.1170000e+03   2.5049242e+00   1.4246145e+00
   1.1180000e+03   2.5036706e+00   1.4201863e+00
   1.1190000e+03   2.5024320e+00   1.4164042e+00
   1.1200000e+03   2.5001838e+00   1.4129219e+00
   1.1210000e+03   2.4980119e+00   1.4094408e+00
   1.1220000e+03   2.4950606e+00   1.4061592e+00
   1.1230000e+03   2.4919500e+00   1.4039288e+00
   1.1240000e+03   2.4891311e+00   1.4020725e+00
   1.1250000e+03   2.4849849e+00   1.4012859e+00
   1.1260000e+03   2.4805177e+00   1.4013459e+00
   1.1270000e+03   2.4757283e+00   1.4025554e+00
   1.1280000e+03   2.4701287e+00   1.4044385e+00
   1.1290000e+03   2.4642110e+00   1.4063164e+00
   1.1300000e+03   2.4578615e+00   1.4100783e+00
   1.1310000e+03   2.4505626e+00   1.4141692e+00
   1.1320000e+03   2.4440939e+00   1.4194158e+00
   1.1330000e+03   2.4372368e+00   1.4247531e+00
   1.1340000e+03   2.4307752e+00   1.4320934e+00
   1.1350000e+03   2.4246319e+00   1.4398303e+00
   1.1360000e+03   2.4188356e+00   1.4482834e+00
   1.1370000e+03   2.4121957e+00   1.4571567e+00
   1.1380000e+03   2.4062867e+00   1.4653546e+00
   1.1390000e+03   2.4003509e+00   1.4727590e+00
   1.1400000e+03   2.3943121e+00   1.4795080e+00
   1.1410000e+03   2.3880565e+00   1.4845933e+00
   1.1420000e+03   2.3821632e+00   1.4898768e+00
   1.1430000e+03   2.3761249e+00   1.4940716e+00
   1.1440000e+03   2.3703295e+00   1.4976996e+00
   1.1450000e+03   2.3634852e+00   1.5006085e+00
   1.1460000e+03   2.3571083e+00   1.5020518e+00
   1.1470000e+03   2.3512016e+00   1.4998282e+00
   1.1480000e+03   2.3464254e+00   1.4947019e+00
   1.1490000e+03   2.3425021e+00   1.4868908e+00
   1.1500000e+03   2.3389453e+00   1.4765261e+00
   1.1510000e+03   2.3356253e+00   1.4650154e+00
   1.1520000e+03   2.3323494e+00   1.4531504e+00
   1.1530000e+03   2.3298789e+00   1.4401494e+00
   1.1540000e+03   2.3276757e+00   1.4265531e+00
   1.1550000e+03   2.3254989e+00   1.4128847e+00
   1.1560000e+03   2.3237272e+00   1.3988158e+00
   1.1570000e+03   2.3216067e+00   1.3852307e+00
   1.1580000e+03   2.3198219e+00   1.3720643e+00
   1.1590000e+03   2.3175651e+00   1.3590539e+00
   1.1600000e+03   2.3157884e+00   1.3470849e+00
   1.1610000e+03   2.3144643e+00   1.3362154e+00
   1.1620000e+03   2.3126205e+00   1.3260939e+00
   1.1630000e+03   2.3112090e+00   1.3172021e+00
   1.1640000e+03   2.3097890e+00   1.3092227e+00
   1.1650000e+03   2.3073126e+00   1.3034283e+00
   1.1660000e+03   2.3058016e+00   1.2980433e+00
   1.1670000e+03   2.3034190e+00   1.2934195e+00
   1.1680000e+03   2.3017320e+00   1.2896084e+00
   1.1690000e+03   2.2991766e+00   1.2874055e+00
   1.1700000e+03   2.2975816e+00   1.2858334e+00
   1.1710000e+03   2.2958684e+00   1.2852097e+00
   1.1720000e+03   2.2929943e+00   1.2853411e+00
   1.1730000e+03   2.2899941e+00   1.2858782e+00
   1.1740000e+03   2.2860160e+00   1.2868667e+00
   1.1750000e+03   2.2810738e+00   1.2892981e+00
   1.1760000e+03   2.2746898e+00   1.2933564e+00
   1.1770000e+03   2.2685708e+00   1.2984088e+00
   1.1780000e+03   2.2611298e+00   1.3034882e+00
   1.1790000e+03   2.2540200e+00   1.3105919e+00
   1.1800000e+03   2.2477775e+00   1.3179922e+00
   1.1810000e+03   2.2421702e+00   1.3252260e+00
   1.1820000e+03   2.2367383e+00   1.3322669e+00
   1.1830000e+03   2.2312197e+00   1.3380839e+00
   1.1840000e+03   2.2249112e+00   1.3421508e+00
   1.1850000e+03   2.2186731e+00   1.3459007e+00
   1.1860000e+03   2.2111780e+00   1.3476054e+00
   1.1870000e+03   2.2040434e+00   1.3486778e+00
   1.1880000e+03   2.1975300e+00   1.3492481e+00
   1.1890000e+03   2.1905859e+00   1.3484147e+00
   1.1900000e+03   2.1848112e+00   1.3483133e+00
   1.1910000e+03   2.1785881e+00   1.3472434e+00
   1.1920000e+03   2.1729641e+00   1.3454691e+00
   1.1930000e+03   2.1668478e+00   1.3431097e+00
   1.1940000e+03   2.1607466e+00   1.3401235e+00
   1.1950000e+03   2.1538579e+00   1.3358475e+00
   1.1960000e+03   2.1468628e+00   1.3302743e+00
   1.1970000e+03   2.1395177e+00   1.3233716e+00
   1.1980000e+03   2.1327470e+00   1.3164244e+00
   1.1990000e+03   2.1262141e+00   1.3088696e+00
   1.2000000e+03   2.1200866e+00   1.3002826e+00
   1.2010000e+03   2.1141429e+00   1.2915412e+00
   1.2020000e+03   2.1096717e+00   1.2823461e+00
   1.2030000e+03   2.1066098e+00   1.2730237e+00
   1.2040000e+03   2.1037909e+00   1.2634484e+00
   1.2050000e+03   2.1023297e+00   1.2528560e+00
   1.2060000e+03   2.1000602e+00   1.2432164e+00
   1.2070000e+03   2.0978958e+00   1.2320198e+00
   1.2080000e+03   2.0955337e+00   1.2215350e+00
   1.2090000e+03   2.0937090e+00   1.2104181e+00
   1.2100000e+03   2.0913060e+00   1.1993742e+00
   1.2110000e+03   2.0896083e+00   1.1886324e+00
   1.2120000e+03   2.0879833e+00   1.1777218e+00
   1.2130000e+03   2.0861212e+00   1.1672226e+00
   1.2140000e+03   2.0842941e+00   1.1563425e+00
   1.2150000e+03   2.0830038e+00   1.1461652e+00
   1.2160000e+03   2.0810670e+00   1.1362021e+00
   1.2170000e+03   2.0795802e+00   1.1268034e+00
   1.2180000e+03   2.0782756e+00   1.1173771e+00
   1.2190000e+03   2.0768150e+00   1.1083009e+00
   1.2200000e+03   2.0750913e+00   1.0988122e+00
   1.2210000e+03   2.0735089e+00   1.0893617e+00
   1.2220000e+03   2.0718431e+00   1.0807756e+00
   1.2230000e+03   2.0699684e+00   1.0712147e+00
   1.2240000e+03   2.0677200e+00   1.0622960e+00
   1.2250000e+03   2.0649551e+00   1.0528705e+00
   1.2260000e+03   2.0632417e+00   1.0452561e+00
   1.2270000e+03   2.0610077e+00   1.0376484e+00
   1.2280000e+03   2.0578764e+00   1.0303422e+00
   1.2290000e+03   2.0551181e+00   1.0241009e+00
   1.2300000e+03   2.0517286e+00   1.0190409e+00
   1.2310000e+03   2.0476914e+00   1.0134894e+00
   1.2320000e+03   2.0436723e+00   1.0088898e+00
   1.2330000e+03   2.0396674e+00   1.0049410e+00
   1.2340000e+03   2.0345143e+00   1.0013085e+00
   1.2350000e+03   2.0288360e+00   9.9832812e-01
   1.2360000e+03   2.0233155e+00   9.9679039e-01
   1.2370000e+03   2.0189229e+00   9.9660347e-01
   1.2380000e+03   2.0124292e+00   9.9673548e-01
   1.2390000e+03   2.0061151e+00   9.9853849e-01
   1.2400000e+03   2.0004857e+00   1.0013927e+00
   1.2410000e+03   1.9941360e+00   1.0046902e+00
   1.2420000e+03   1.9885601e+00   1.0101983e+00
   1.2430000e+03   1.9815900e+00   1.0164227e+00
   1.2440000e+03   1.9742760e+00   1.0233351e+00
   1.2450000e+03   1.9666042e+00   1.0303598e+00
   1.2460000e+03   1.9594739e+00   1.0383646e+00
   1.2470000e+03   1.9519801e+00   1.0462494e+00
   1.2480000e+03   1.9457286e+00   1.0538672e+00
   1.2490000e+03   1.9388692e+00   1.0622333e+00
   1.2500000e+03   1.9309051e+00   1.0691256e+00
   1.2510000e+03   1.9230075e+00   1.0758006e+00
   1.2520000e+03   1.9150991e+00   1.0807938e+00
   1.2530000e+03   1.9073568e+00   1.0854600e+00
   1.2540000e+03   1.9008813e+00   1.0890680e+00
   1.2550000e+03   1.8946250e+00   1.0919256e+00
   1.2560000e+03   1.8894099e+00   1.0942912e+00
   1.2570000e+03   1.8846388e+00   1.0967709e+00
   1.2580000e+03   1.8800311e+00   1.0981003e+00
   1.2590000e+03   1.8760841e+00   1.0981269e+00
   1.2600000e+03   1.8726761e+00   1.0976366e+00
   1.2610000e+03   1.8690809e+00   1.0968885e+00
   1.2620000e+03   1.8672699e+00   1.0953656e+00
   1.2630000e+03   1.8660026e+00   1.0927666e+00
   1.2640000e+03   1.8653304e+00   1.0890636e+00
   1.2650000e+03   1.8650861e+00   1.0851734e+00
   1.2660000e+03   1.8637485e+00   1.0843393e+00
   1.2670000e+03   1.8623404e+00   1.0845694e+00
   1.2680000e+03   1.8610409e+00   1.0857557e+00
   1.2690000e+03   1.8594631e+00   1.0861148e+00
   1.2700000e+03   1.8577503e+00   1.0867231e+00
   1.2710000e+03   1.8561294e+00   1.0858772e+00
   1.2720000e+03   1.8551556e+00   1.0842394e+00
   1.2730000e+03   1.8540985e+00   1.0818357e+00
   1.2740000e+03   1.8521469e+00   1.0801448e+00
   1.2750000e+03   1.8523880e+00   1.0781365e+00
   1.2760000e+03   1.8536377e+00   1.0755516e+00
   1.2770000e+03   1.8560380e+00   1.0727259e+00
   1.2780000e+03   1.8588318e+00   1.0713940e+00
   1.2790000e+03   1.8606007e+00   1.0721443e+00
   1.2800000e+03   1.8629864e+00   1.0729835e+00
   1.2810000e+03   1.8647992e+00   1.0755639e+00
   1.2820000e+03   1.8636838e+00   1.0786496e+00
   1.2830000e+03   1.8617438e+00   1.0830982e+00
   1.2840000e+03   1.8582647e+00   1.0886838e+00
   1.2850000e+03   1.8545959e+00   1.0964211e+00
   1.2860000e+03   1.8500311e+00   1.1036083e+00
   1.2870000e+03   1.8446498e+00   1.1102083e+00
   1.2880000e+03   1.8376176e+00   1.1149135e+00
   1.2890000e+03   1.8303903e+00   1.1176254e+00
   1.2900000e+03   1.8209580e+00   1.1203027e+00
   1.2910000e+03   1.8117197e+00   1.1220814e+00
   1.2920000e+03   1.8036120e+00   1.1236640e+00
   1.2930000e+03   1.7953890e+00   1.1249347e+00
   1.2940000e+03   1.7878075e+00   1.1248284e+00
   1.2950000e+03   1.7820577e+00   1.1233963e+00
   1.2960000e+03   1.7786578e+00   1.1205106e+00
   1.2970000e+03   1.7768709e+00   1.1159139e+00
   1.2980000e+03   1.7766981e+00   1.1104460e+00
   1.2990000e+03   1.7761684e+00   1.1034364e+00
   1.3000000e+03   1.7751133e+00   1.0964174e+00
   1.3010000e+03   1.7725932e+00   1.0887784e+00
   1.3020000e+03   1.7695460e+00   1.0811804e+00
   1.3030000e+03   1.7671937e+00   1.0731303e+00
   1.3040000e+03   1.7653184e+00   1.0648439e+00
   1.3050000e+03   1.7630962e+00   1.0550684e+00
   1.3060000e+03   1.7605013e+00   1.0431079e+00
   1.3070000e+03   1.7577032e+00   1.0300633e+00
   1.3080000e+03   1.7553733e+00   1.0161887e+00
   1.3090000e+03   1.7531579e+00   1.0007852e+00
   1.3100000e+03   1.7513154e+00   9.8564824e-01
   1.3110000e+03   1.7499982e+00   9.7107381e-01
   1.3120000e+03   1.7489454e+00   9.5634745e-01
   1.3130000e+03   1.7488155e+00   9.4192137e-01
   1.3140000e+03   1.7496192e+00   9.2862929e-01
   1.3150000e+03   1.7505418e+00   9.1676440e-01
   1.3160000e+03   1.7529315e+00   9.0478842e-01
   1.3170000e+03   1.7556104e+00   8.9457894e-01
   1.3180000e+03   1.7588399e+00   8.8457369e-01
   1.3190000e+03   1.7625966e+00   8.7536031e-01
   1.3200000e+03   1.7664697e+00   8.6629372e-01
   1.3210000e+03   1.7701051e+00   8.5713570e-01
   1.3220000e+03   1.7716971e+00   8.4923894e-01
   1.3230000e+03   1.7734459e+00   8.4262691e-01
   1.3240000e+03   1.7756827e+00   8.3657944e-01
   1.3250000e+03   1.7779140e+00   8.3088401e-01
   1.3260000e+03   1.7801622e+00   8.2702508e-01
   1.3270000e+03   1.7821669e+00   8.2464181e-01
   1.3280000e+03   1.7837539e+00   8.2327775e-01
   1.3290000e+03   1.7855435e+00   8.2389142e-01
   1.3300000e+03   1.7870253e+00   8.2550366e-01
   1.3310000e+03   1.7883391e+00   8.2774055e-01
   1.3320000e+03   1.7890660e+00   8.3137698e-01
   1.3330000e+03   1.7893488e+00   8.3498199e-01
   1.3340000e+03   1.7896676e+00   8.4014118e-01
   1.3350000e+03   1.7892289e+00   8.4535996e-01
   1.3360000e+03   1.7885195e+00   8.5164335e-01
   1.3370000e+03   1.7874917e+00   8.5880819e-01
   1.3380000e+03   1.7864072e+00   8.6653140e-01
   1.3390000e+03   1.7847282e+00   8.7543232e-01
   1.3400000e+03   1.7826518e+00   8.8513636e-01
   1.3410000e+03   1.7801181e+00   8.9506218e-01
   1.3420000e+03   1.7773552e+00   9.0554948e-01
   1.3430000e+03   1.7740945e+00   9.1654359e-01
   1.3440000e+03   1.7710555e+00   9.2791656e-01
   1.3450000e+03   1.7668929e+00   9.4014965e-01
   1.3460000e+03   1.7630815e+00   9.5104938e-01
   1.3470000e+03   1.7594750e+00   9.6190418e-01
   1.3480000e+03   1.7566433e+00   9.7213853e-01
   1.3490000e+03   1.7543224e+00   9.8144701e-01
   1.3500000e+03   1.7525577e+00   9.9011629e-01
   1.3510000e+03   1.7516348e+00   9.9814629e-01
   1.3520000e+03   1.7512010e+00   1.0057775e+00
   1.3530000e+03   1.7516763e+00   1.0123614e+00
   1.3540000e+03   1.7525559e+00   1.0184485e+00
   1.3550000e+03   1.7539511e+00   1.0238115e+00
   1.3560000e+03   1.7558072e+00   1.0291834e+00
   1.3570000e+03   1.7579005e+00   1.0349739e+00
   1.3580000e+03   1.7594831e+00   1.0401859e+00
   1.3590000e+03   1.7617560e+00   1.0451191e+00
   1.3600000e+03   1.7630053e+00   1.0498335e+00
   1.3610000e+03   1.7631222e+00   1.0544013e+00
   1.3620000e+03   1.7626987e+00   1.0579247e+00
   1.3630000e+03   1.7614969e+00   1.0610493e+00
   1.3640000e+03   1.7599787e+00   1.0634024e+00
   1.3650000e+03   1.7580116e+00   1.0651308e+00
   1.3660000e+03   1.7559410e+00   1.0666238e+00
   1.3670000e+03   1.7528662e+00   1.0678033e+00
   1.3680000e+03   1.7475202e+00   1.0700792e+00
   1.3690000e+03   1.7390764e+00   1.0723786e+00
   1.3700000e+03   1.7293293e+00   1.0751907e+00
   1.3710000e+03   1.7186123e+00   1.0784598e+00
   1.3720000e+03   1.7088107e+00   1.0813190e+00
   1.3730000e+03   1.7006843e+00   1.0833062e+00
   1.3740000e+03   1.6949596e+00   1.0835473e+00
   1.3750000e+03   1.6912645e+00   1.0833548e+00
   1.3760000e+03   1.6888698e+00   1.0827833e+00
   1.3770000e+03   1.6870846e+00   1.0825034e+00
   1.3780000e+03   1.6871371e+00   1.0819980e+00
   1.3790000e+03   1.6874547e+00   1.0799986e+00
   1.3800000e+03   1.6870375e+00   1.0775365e+00
   1.3810000e+03   1.6873565e+00   1.0735531e+00
   1.3820000e+03   1.6849378e+00   1.0691464e+00
   1.3830000e+03   1.6836982e+00   1.0637313e+00
   1.3840000e+03   1.6817324e+00   1.0585138e+00
   1.3850000e+03   1.6789885e+00   1.0522129e+00
   1.3860000e+03   1.6759060e+00   1.0460784e+00
   1.3870000e+03   1.6725533e+00   1.0386140e+00
   1.3880000e+03   1.6693433e+00   1.0316050e+00
   1.3890000e+03   1.6659214e+00   1.0238256e+00
   1.3900000e+03   1.6621218e+00   1.0151930e+00
   1.3910000e+03   1.6583059e+00   1.0065694e+00
   1.3920000e+03   1.6538643e+00   9.9664205e-01
   1.3930000e+03   1.6498962e+00   9.8685572e-01
   1.3940000e+03   1.6456717e+00   9.7570651e-01
   1.3950000e+03   1.6417148e+00   9.6373560e-01
   1.3960000e+03   1.6379233e+00   9.5122047e-01
   1.3970000e+03   1.6335814e+00   9.3892133e-01
   1.3980000e+03   1.6287872e+00   9.2628019e-01
   1.3990000e+03   1.6230623e+00   9.1400885e-01
   1.4000000e+03   1.6178874e+00   9.0282958e-01
   1.4010000e+03   1.6140715e+00   8.9267412e-01
   1.4020000e+03   1.6116594e+00   8.8306515e-01
   1.4030000e+03   1.6089821e+00   8.7440372e-01
   1.4040000e+03   1.6065135e+00   8.6572637e-01
   1.4050000e+03   1.6027033e+00   8.5825511e-01
   1.4060000e+03   1.5991268e+00   8.5252245e-01
   1.4070000e+03   1.5954613e+00   8.4700222e-01
   1.4080000e+03   1.5915687e+00   8.4280067e-01
   1.4090000e+03   1.5876206e+00   8.4022758e-01
   1.4100000e+03   1.5843693e+00   8.3840824e-01
   1.4110000e+03   1.5808265e+00   8.3707439e-01
   1.4120000e+03   1.5783136e+00   8.3839404e-01
   1.4130000e+03   1.5757741e+00   8.3998814e-01
   1.4140000e+03   1.5740212e+00   8.4384096e-01
   1.4150000e+03   1.5735140e+00   8.4931771e-01
   1.4160000e+03   1.5746671e+00   8.5497653e-01
   1.4170000e+03   1.5759485e+00   8.6100433e-01
   1.4180000e+03   1.5743176e+00   8.6553744e-01
   1.4190000e+03   1.5715764e+00   8.6931353e-01
   1.4200000e+03   1.5681294e+00   8.7075897e-01
   1.4210000e+03   1.5647475e+00   8.7199506e-01
   1.4220000e+03   1.5611524e+00   8.7359208e-01
   1.4230000e+03   1.5583089e+00   8.7496560e-01
   1.4240000e+03   1.5551829e+00   8.7647662e-01
   1.4250000e+03   1.5517544e+00   8.7837504e-01
   1.4260000e+03   1.5486092e+00   8.8029100e-01
   1.4270000e+03   1.5451418e+00   8.8235834e-01
   1.4280000e+03   1.5420827e+00   8.8459005e-01
   1.4290000e+03   1.5383973e+00   8.8541590e-01
   1.4300000e+03   1.5356247e+00   8.8853750e-01
   1.4310000e+03   1.5314910e+00   8.9064522e-01
   1.4320000e+03   1.5266395e+00   8.9300437e-01
   1.4330000e+03   1.5217559e+00   8.9565112e-01
   1.4340000e+03   1.5159248e+00   8.9850041e-01
   1.4350000e+03   1.5090998e+00   9.0163611e-01
   1.4360000e+03   1.5012316e+00   9.0450432e-01
   1.4370000e+03   1.4928313e+00   9.0727192e-01
   1.4380000e+03   1.4844211e+00   9.0861000e-01
   1.4390000e+03   1.4771201e+00   9.0923569e-01
   1.4400000e+03   1.4701953e+00   9.0869921e-01
   1.4410000e+03   1.4634129e+00   9.0541238e-01
   1.4420000e+03   1.4571845e+00   9.0161068e-01
   1.4430000e+03   1.4513452e+00   8.9553936e-01
   1.4440000e+03   1.4453437e+00   8.8816203e-01
   1.4450000e+03   1.4401617e+00   8.7867597e-01
   1.4460000e+03   1.4355624e+00   8.6757978e-01
   1.4470000e+03   1.4327647e+00   8.5572281e-01
   1.4480000e+03   1.4294289e+00   8.4351193e-01
   1.4490000e+03   1.4264127e+00   8.3139323e-01
   1.4500000e+03   1.4230124e+00   8.2033558e-01
   1.4510000e+03   1.4192139e+00   8.0929178e-01
   1.4520000e+03   1.4150662e+00   7.9955012e-01
   1.4530000e+03   1.4125004e+00   7.9029562e-01
   1.4540000e+03   1.4070661e+00   7.8233046e-01
   1.4550000e+03   1.4024557e+00   7.7525916e-01
   1.4560000e+03   1.3981705e+00   7.6948626e-01
   1.4570000e+03   1.3945216e+00   7.6399179e-01
   1.4580000e+03   1.3908487e+00   7.5970411e-01
   1.4590000e+03   1.3873260e+00   7.5627004e-01
   1.4600000e+03   1.3831358e+00   7.5354797e-01
   1.4610000e+03   1.3786910e+00   7.5250090e-01
   1.4620000e+03   1.3744344e+00   7.5298679e-01
   1.4630000e+03   1.3700892e+00   7.5472869e-01
   1.4640000e+03   1.3662045e+00   7.5768119e-01
   1.4650000e+03   1.3637405e+00   7.6133430e-01
   1.4660000e+03   1.3610972e+00   7.6502796e-01
   1.4670000e+03   1.3597389e+00   7.6738824e-01
   1.4680000e+03   1.3596282e+00   7.7059229e-01
   1.4690000e+03   1.3605018e+00   7.7392613e-01
   1.4700000e+03   1.3617680e+00   7.7682295e-01
   1.4710000e+03   1.3629783e+00   7.8088668e-01
