   1.6500000e+02  -1.1091086e+00   2.8575062e-01
   1.6600000e+02  -1.1087318e+00   2.8556962e-01
   1.6700000e+02  -1.1083994e+00   2.8614111e-01
   1.6800000e+02  -1.1080723e+00   2.8623417e-01
   1.6900000e+02  -1.1066937e+00   2.8717273e-01
   1.7000000e+02  -1.1064069e+00   2.8679476e-01
   1.7100000e+02  -1.1047564e+00   2.8704242e-01
   1.7200000e+02  -1.1032740e+00   2.8665398e-01
   1.7300000e+02  -1.1014401e+00   2.8656575e-01
   1.7400000e+02  -1.0998658e+00   2.8643864e-01
   1.7500000e+02  -1.0977047e+00   2.8646793e-01
   1.7600000e+02  -1.0959622e+00   2.8621792e-01
   1.7700000e+02  -1.0937947e+00   2.8630392e-01
   1.7800000e+02  -1.0916253e+00   2.8626724e-01
   1.7900000e+02  -1.0894563e+00   2.8616767e-01
   1.8000000e+02  -1.0879339e+00   2.8607683e-01
   1.8100000e+02  -1.0843124e+00   2.8732534e-01
   1.8200000e+02  -1.0822236e+00   2.8813410e-01
   1.8300000e+02  -1.0791299e+00   2.8900115e-01
   1.8400000e+02  -1.0750399e+00   2.8960901e-01
   1.8500000e+02  -1.0694292e+00   2.8980374e-01
   1.8600000e+02  -1.0624657e+00   2.8958851e-01
   1.8700000e+02  -1.0543147e+00   2.8850513e-01
   1.8800000e+02  -1.0438579e+00   2.8659247e-01
   1.8900000e+02  -1.0315210e+00   2.8303300e-01
   1.9000000e+02  -1.0176401e+00   2.7944549e-01
   1.9100000e+02  -1.0025457e+00   2.7720820e-01
   1.9200000e+02  -9.8626185e-01   2.7564458e-01
   1.9300000e+02  -9.6763829e-01   2.7594988e-01
   1.9400000e+02  -9.5089253e-01   2.7697991e-01
   1.9500000e+02  -9.3307689e-01   2.7985195e-01
   1.9600000e+02  -9.1567225e-01   2.8322232e-01
   1.9700000e+02  -8.9941910e-01   2.8658231e-01
   1.9800000e+02  -8.8360779e-01   2.8949728e-01
   1.9900000e+02  -8.6809731e-01   2.9182451e-01
   2.0000000e+02  -8.5198914e-01   2.9356664e-01
   2.0100000e+02  -8.3448197e-01   2.9303336e-01
   2.0200000e+02  -8.1589300e-01   2.9105562e-01
   2.0300000e+02  -7.9518860e-01   2.8891732e-01
   2.0400000e+02  -7.7384463e-01   2.8651917e-01
   2.0500000e+02  -7.5268972e-01   2.8479043e-01
   2.0600000e+02  -7.3065251e-01   2.8283333e-01
   2.0700000e+02  -7.0964836e-01   2.8181522e-01
   2.0800000e+02  -6.8816031e-01   2.8167483e-01
   2.0900000e+02  -6.6957825e-01   2.8279250e-01
   2.1000000e+02  -6.5308769e-01   2.8392552e-01
   2.1100000e+02  -6.3961160e-01   2.8421358e-01
   2.1200000e+02  -6.2898993e-01   2.8422929e-01
   2.1300000e+02  -6.1953261e-01   2.8372346e-01
   2.1400000e+02  -6.1156168e-01   2.8316330e-01
   2.1500000e+02  -6.0362063e-01   2.8319785e-01
   2.1600000e+02  -5.9576419e-01   2.8343204e-01
   2.1700000e+02  -5.8515769e-01   2.8367825e-01
   2.1800000e+02  -5.7453720e-01   2.8426488e-01
   2.1900000e+02  -5.6187177e-01   2.8296559e-01
   2.2000000e+02  -5.4920699e-01   2.8135294e-01
   2.2100000e+02  -5.3613420e-01   2.7844293e-01
   2.2200000e+02  -5.2353850e-01   2.7489023e-01
   2.2300000e+02  -5.1274469e-01   2.7299506e-01
   2.2400000e+02  -5.0330375e-01   2.7252839e-01
   2.2500000e+02  -4.9431536e-01   2.7370921e-01
   2.2600000e+02  -4.8624834e-01   2.7634001e-01
   2.2700000e+02  -4.8033531e-01   2.8045957e-01
   2.2800000e+02  -4.7730832e-01   2.8577329e-01
   2.2900000e+02  -4.7764273e-01   2.9022678e-01
   2.3000000e+02  -4.7894149e-01   2.9132862e-01
   2.3100000e+02  -4.8279042e-01   2.9233364e-01
   2.3200000e+02  -4.8614059e-01   2.9019065e-01
   2.3300000e+02  -4.8759937e-01   2.8574662e-01
   2.3400000e+02  -4.8734009e-01   2.7969198e-01
   2.3500000e+02  -4.8620351e-01   2.7426215e-01
   2.3600000e+02  -4.8304751e-01   2.6996762e-01
   2.3700000e+02  -4.7952002e-01   2.6768794e-01
   2.3800000e+02  -4.7467992e-01   2.6623565e-01
   2.3900000e+02  -4.6600186e-01   2.6497571e-01
   2.4000000e+02  -4.5538532e-01   2.6389094e-01
   2.4100000e+02  -4.4427901e-01   2.6321998e-01
   2.4200000e+02  -4.3209464e-01   2.6224351e-01
   2.4300000e+02  -4.2028990e-01   2.6165665e-01
   2.4400000e+02  -4.0809412e-01   2.6091823e-01
   2.4500000e+02  -3.9337028e-01   2.5805006e-01
   2.4600000e+02  -3.7673170e-01   2.5532558e-01
   2.4700000e+02  -3.5838614e-01   2.5272522e-01
   2.4800000e+02  -3.3593185e-01   2.5103243e-01
   2.4900000e+02  -3.2874213e-01   2.4022430e-01
   2.5000000e+02  -3.1237098e-01   2.3518439e-01
   2.5100000e+02  -3.0749377e-01   2.1864157e-01
   2.5200000e+02  -2.8586130e-01   2.1663153e-01
   2.5300000e+02  -2.7511901e-01   2.0396766e-01
   2.5400000e+02  -2.5739419e-01   1.9081204e-01
   2.5500000e+02  -2.3974053e-01   1.8556348e-01
   2.5600000e+02  -2.2478840e-01   1.6941916e-01
   2.5700000e+02  -2.1439665e-01   1.5820094e-01
   2.5800000e+02  -2.0401939e-01   1.4200588e-01
   2.5900000e+02  -1.9124139e-01   1.2388561e-01
   2.6000000e+02  -1.7871827e-01   1.0319534e-01
