   1.0400000e+02  -8.0853683e-01   7.2702099e-01
   1.0500000e+02  -8.0788473e-01   7.2533380e-01
   1.0600000e+02  -8.0682788e-01   7.2336122e-01
   1.0700000e+02  -8.0941075e-01   7.2054807e-01
   1.0800000e+02  -8.0973910e-01   7.1760256e-01
   1.0900000e+02  -8.1138484e-01   7.1474876e-01
   1.1000000e+02  -8.1297998e-01   7.1170364e-01
   1.1100000e+02  -8.1471836e-01   7.0847702e-01
   1.1200000e+02  -8.1726906e-01   7.0593027e-01
   1.1300000e+02  -8.1716213e-01   7.0429952e-01
   1.1400000e+02  -8.1930677e-01   7.0255464e-01
   1.1500000e+02  -8.2082817e-01   7.0134689e-01
   1.1600000e+02  -8.2325387e-01   7.0091608e-01
   1.1700000e+02  -8.2598997e-01   7.0127529e-01
   1.1800000e+02  -8.2809677e-01   7.0178445e-01
   1.1900000e+02  -8.3043645e-01   7.0313561e-01
   1.2000000e+02  -8.3223958e-01   7.0454368e-01
   1.2100000e+02  -8.3447231e-01   7.0720601e-01
   1.2200000e+02  -8.3603482e-01   7.0891877e-01
   1.2300000e+02  -8.3745449e-01   7.1109380e-01
   1.2400000e+02  -8.3855878e-01   7.1332476e-01
   1.2500000e+02  -8.3888688e-01   7.1530225e-01
   1.2600000e+02  -8.3867150e-01   7.1680966e-01
   1.2700000e+02  -8.3827181e-01   7.1855469e-01
   1.2800000e+02  -8.3790873e-01   7.1951747e-01
   1.2900000e+02  -8.3795387e-01   7.1995614e-01
   1.3000000e+02  -8.3938621e-01   7.2091294e-01
   1.3100000e+02  -8.4190043e-01   7.2148860e-01
   1.3200000e+02  -8.4605460e-01   7.2268604e-01
   1.3300000e+02  -8.5042560e-01   7.2352866e-01
   1.3400000e+02  -8.5465969e-01   7.2526014e-01
   1.3500000e+02  -8.5850666e-01   7.2719209e-01
   1.3600000e+02  -8.6199188e-01   7.2869274e-01
   1.3700000e+02  -8.6535073e-01   7.2964266e-01
   1.3800000e+02  -8.6890375e-01   7.3057804e-01
   1.3900000e+02  -8.7265947e-01   7.3128472e-01
   1.4000000e+02  -8.7723899e-01   7.3185111e-01
   1.4100000e+02  -8.8282450e-01   7.3294452e-01
   1.4200000e+02  -8.8860381e-01   7.3452137e-01
   1.4300000e+02  -8.9476020e-01   7.3592634e-01
   1.4400000e+02  -9.0107182e-01   7.3626597e-01
   1.4500000e+02  -9.0812256e-01   7.3453223e-01
   1.4600000e+02  -9.1232612e-01   7.3314807e-01
   1.4700000e+02  -9.1599395e-01   7.2957302e-01
   1.4800000e+02  -9.1934591e-01   7.2550690e-01
   1.4900000e+02  -9.2178216e-01   7.2143543e-01
   1.5000000e+02  -9.2476344e-01   7.1665767e-01
   1.5100000e+02  -9.2677183e-01   7.1175173e-01
   1.5200000e+02  -9.2851737e-01   7.0731452e-01
   1.5300000e+02  -9.3016127e-01   7.0292146e-01
   1.5400000e+02  -9.3029001e-01   6.9880115e-01
   1.5500000e+02  -9.3004717e-01   6.9531152e-01
   1.5600000e+02  -9.2964138e-01   6.9132700e-01
   1.5700000e+02  -9.3071905e-01   6.8678943e-01
   1.5800000e+02  -9.3069633e-01   6.8268090e-01
   1.5900000e+02  -9.2994355e-01   6.7832935e-01
   1.6000000e+02  -9.2954720e-01   6.7432849e-01
   1.6100000e+02  -9.2879900e-01   6.7061644e-01
   1.6200000e+02  -9.2803000e-01   6.6713387e-01
   1.6300000e+02  -9.2791158e-01   6.6373004e-01
   1.6400000e+02  -9.2764679e-01   6.6047880e-01
   1.6500000e+02  -9.2753867e-01   6.5777407e-01
   1.6600000e+02  -9.2684254e-01   6.5585378e-01
   1.6700000e+02  -9.2612954e-01   6.5397003e-01
   1.6800000e+02  -9.2504163e-01   6.5241961e-01
   1.6900000e+02  -9.2441104e-01   6.5229041e-01
   1.7000000e+02  -9.2288623e-01   6.5072538e-01
   1.7100000e+02  -9.2166373e-01   6.5063103e-01
   1.7200000e+02  -9.1999994e-01   6.5080194e-01
   1.7300000e+02  -9.1813476e-01   6.5152131e-01
   1.7400000e+02  -9.1656258e-01   6.5221488e-01
   1.7500000e+02  -9.1497788e-01   6.5330995e-01
   1.7600000e+02  -9.1332967e-01   6.5437183e-01
   1.7700000e+02  -9.1070607e-01   6.5606184e-01
   1.7800000e+02  -9.0738431e-01   6.5848951e-01
   1.7900000e+02  -9.0344813e-01   6.6258780e-01
   1.8000000e+02  -8.9933174e-01   6.6736600e-01
   1.8100000e+02  -8.9437956e-01   6.7424821e-01
   1.8200000e+02  -8.8881755e-01   6.8038879e-01
   1.8300000e+02  -8.8169384e-01   6.8807630e-01
   1.8400000e+02  -8.7362004e-01   6.9566908e-01
   1.8500000e+02  -8.6417737e-01   7.0300171e-01
   1.8600000e+02  -8.5390113e-01   7.0942615e-01
   1.8700000e+02  -8.4241801e-01   7.1403297e-01
   1.8800000e+02  -8.3194223e-01   7.1702142e-01
   1.8900000e+02  -8.2138133e-01   7.1752651e-01
   1.9000000e+02  -8.1189574e-01   7.1463432e-01
   1.9100000e+02  -8.0400323e-01   7.0859185e-01
   1.9200000e+02  -7.9769095e-01   6.9908570e-01
   1.9300000e+02  -7.9123797e-01   6.8732155e-01
   1.9400000e+02  -7.8493533e-01   6.7287461e-01
   1.9500000e+02  -7.7731999e-01   6.5689194e-01
   1.9600000e+02  -7.6959378e-01   6.4289578e-01
   1.9700000e+02  -7.6024101e-01   6.2930622e-01
   1.9800000e+02  -7.4898641e-01   6.1793418e-01
   1.9900000e+02  -7.3624860e-01   6.0871497e-01
   2.0000000e+02  -7.2178451e-01   6.0124248e-01
   2.0100000e+02  -7.0639246e-01   5.9598828e-01
   2.0200000e+02  -6.8941005e-01   5.9260661e-01
   2.0300000e+02  -6.7147897e-01   5.9264763e-01
   2.0400000e+02  -6.5311008e-01   5.9456803e-01
   2.0500000e+02  -6.3455291e-01   5.9641225e-01
   2.0600000e+02  -6.1704535e-01   5.9708130e-01
   2.0700000e+02  -6.0053184e-01   5.9662002e-01
   2.0800000e+02  -5.8581044e-01   5.9489251e-01
   2.0900000e+02  -5.7153982e-01   5.9210409e-01
   2.1000000e+02  -5.5870566e-01   5.8916726e-01
   2.1100000e+02  -5.4733099e-01   5.8788263e-01
   2.1200000e+02  -5.3659883e-01   5.8687216e-01
   2.1300000e+02  -5.2560312e-01   5.8469091e-01
   2.1400000e+02  -5.1364567e-01   5.7955697e-01
   2.1500000e+02  -5.0163549e-01   5.7278265e-01
   2.1600000e+02  -4.9034815e-01   5.6589249e-01
   2.1700000e+02  -4.7821737e-01   5.5845098e-01
   2.1800000e+02  -4.6526286e-01   5.5284465e-01
   2.1900000e+02  -4.5264094e-01   5.4852477e-01
   2.2000000e+02  -4.3957452e-01   5.4638347e-01
   2.2100000e+02  -4.2609005e-01   5.4632938e-01
   2.2200000e+02  -4.1305483e-01   5.4791007e-01
   2.2300000e+02  -4.0018829e-01   5.4959265e-01
   2.2400000e+02  -3.8780122e-01   5.5079850e-01
   2.2500000e+02  -3.7557133e-01   5.5167596e-01
   2.2600000e+02  -3.6526300e-01   5.5124836e-01
   2.2700000e+02  -3.5692431e-01   5.4935022e-01
   2.2800000e+02  -3.5289422e-01   5.4529757e-01
   2.2900000e+02  -3.5101275e-01   5.3821017e-01
   2.3000000e+02  -3.5132557e-01   5.3053814e-01
   2.3100000e+02  -3.5126417e-01   5.2353831e-01
   2.3200000e+02  -3.5166665e-01   5.1651843e-01
   2.3300000e+02  -3.5177812e-01   5.0842492e-01
   2.3400000e+02  -3.5046406e-01   5.0163755e-01
   2.3500000e+02  -3.4622472e-01   4.9410552e-01
   2.3600000e+02  -3.3966055e-01   4.8615469e-01
   2.3700000e+02  -3.2897787e-01   4.7688452e-01
   2.3800000e+02  -3.1364336e-01   4.6597911e-01
   2.3900000e+02  -2.9384056e-01   4.5249870e-01
   2.4000000e+02  -2.6918174e-01   4.4055718e-01
   2.4100000e+02  -2.4329151e-01   4.3579516e-01
   2.4200000e+02  -2.2673474e-01   4.1796291e-01
   2.4300000e+02  -1.9430404e-01   4.2537421e-01
   2.4400000e+02  -2.2000880e-01   4.2702832e-01
   2.4500000e+02  -1.8729698e-01   4.3448240e-01
   2.4600000e+02  -1.7786552e-01   4.2212931e-01
   2.4700000e+02  -1.8033439e-01   4.1796493e-01
   2.4800000e+02  -1.8735370e-01   4.0910555e-01
   2.4900000e+02  -1.8349423e-01   4.0572287e-01
   2.5000000e+02  -1.7655732e-01   4.0338852e-01
   2.5100000e+02  -1.7607408e-01   3.9074432e-01
   2.5200000e+02  -1.6152792e-01   4.0215281e-01
   2.5300000e+02  -1.5793710e-01   3.8838430e-01
   2.5400000e+02  -1.4700275e-01   3.8772849e-01
   2.5500000e+02  -1.3481138e-01   3.7992060e-01
   2.5600000e+02  -1.2565454e-01   3.7325236e-01
   2.5700000e+02  -1.1530205e-01   3.7424042e-01
   2.5800000e+02  -1.1134017e-01   3.6675208e-01
   2.5900000e+02  -1.0771403e-01   3.6273996e-01
   2.6000000e+02  -1.0473170e-01   3.3918153e-01
   2.6100000e+02  -1.0180760e-01   3.4887670e-01
   2.6200000e+02  -1.0291992e-01   3.1659466e-01
   2.6300000e+02  -1.0038883e-01   3.1751972e-01
   2.6400000e+02  -9.7425476e-02   3.0215446e-01
   2.6500000e+02  -9.2283977e-02   2.8607007e-01
   2.6600000e+02  -8.4833332e-02   2.6961882e-01
   2.6700000e+02  -7.4349531e-02   2.5340277e-01
   2.6800000e+02  -6.6086696e-02   2.3329275e-01
   2.6900000e+02  -6.2532746e-02   2.1029635e-01
   2.7000000e+02  -6.1012847e-02   1.8574849e-01
   2.7100000e+02  -6.3204310e-02   1.6550036e-01
   2.7200000e+02  -6.6103455e-02   1.4437680e-01
   2.7300000e+02  -6.4931503e-02   1.1720985e-01
