   3.5800000e+02   2.6701225e-02   1.9663956e+00
   3.5900000e+02   3.1262755e-02   1.9628050e+00
   3.6000000e+02   3.6917643e-02   1.9581734e+00
   3.6100000e+02   4.3377008e-02   1.9518811e+00
   3.6200000e+02   5.1494139e-02   1.9468545e+00
   3.6300000e+02   6.1223754e-02   1.9415800e+00
   3.6400000e+02   7.1540096e-02   1.9362004e+00
   3.6500000e+02   8.1686531e-02   1.9303831e+00
   3.6600000e+02   9.1888672e-02   1.9239733e+00
   3.6700000e+02   1.0016678e-01   1.9163161e+00
   3.6800000e+02   1.0745063e-01   1.9084694e+00
   3.6900000e+02   1.1175754e-01   1.9006238e+00
   3.7000000e+02   1.1540871e-01   1.8932610e+00
   3.7100000e+02   1.1792136e-01   1.8870564e+00
   3.7200000e+02   1.2041634e-01   1.8830075e+00
   3.7300000e+02   1.2298534e-01   1.8806658e+00
   3.7400000e+02   1.2655673e-01   1.8811403e+00
   3.7500000e+02   1.3107758e-01   1.8825505e+00
   3.7600000e+02   1.3504356e-01   1.8848617e+00
   3.7700000e+02   1.3941734e-01   1.8873280e+00
   3.7800000e+02   1.4425445e-01   1.8891055e+00
   3.7900000e+02   1.4908863e-01   1.8907838e+00
   3.8000000e+02   1.5351511e-01   1.8920468e+00
   3.8100000e+02   1.5741038e-01   1.8924207e+00
   3.8200000e+02   1.6026755e-01   1.8926439e+00
   3.8300000e+02   1.6177838e-01   1.8938823e+00
   3.8400000e+02   1.6086721e-01   1.8965568e+00
   3.8500000e+02   1.5875979e-01   1.8986535e+00
   3.8600000e+02   1.5528301e-01   1.8995643e+00
   3.8700000e+02   1.5000776e-01   1.8975278e+00
   3.8800000e+02   1.4588765e-01   1.8934683e+00
   3.8900000e+02   1.4398487e-01   1.8876523e+00
   3.9000000e+02   1.4367654e-01   1.8801294e+00
   3.9100000e+02   1.4437299e-01   1.8711508e+00
   3.9200000e+02   1.4481664e-01   1.8612848e+00
   3.9300000e+02   1.4600070e-01   1.8522810e+00
   3.9400000e+02   1.4715658e-01   1.8454674e+00
   3.9500000e+02   1.4907118e-01   1.8418683e+00
   3.9600000e+02   1.5084619e-01   1.8403163e+00
   3.9700000e+02   1.5346243e-01   1.8404415e+00
   3.9800000e+02   1.5541125e-01   1.8442698e+00
   3.9900000e+02   1.5869631e-01   1.8494506e+00
   4.0000000e+02   1.6292792e-01   1.8552771e+00
   4.0100000e+02   1.6658482e-01   1.8604311e+00
   4.0200000e+02   1.6855448e-01   1.8615807e+00
   4.0300000e+02   1.6843659e-01   1.8585963e+00
   4.0400000e+02   1.6561423e-01   1.8506837e+00
   4.0500000e+02   1.6068829e-01   1.8398634e+00
   4.0600000e+02   1.5527485e-01   1.8261361e+00
   4.0700000e+02   1.4898615e-01   1.8111547e+00
   4.0800000e+02   1.4143863e-01   1.7939976e+00
   4.0900000e+02   1.3334257e-01   1.7747625e+00
   4.1000000e+02   1.2803177e-01   1.7599875e+00
   4.1100000e+02   1.2428887e-01   1.7504795e+00
   4.1200000e+02   1.2095986e-01   1.7444953e+00
   4.1300000e+02   1.1805062e-01   1.7394812e+00
   4.1400000e+02   1.1541821e-01   1.7351965e+00
   4.1500000e+02   1.1365827e-01   1.7311555e+00
   4.1600000e+02   1.1089206e-01   1.7266814e+00
   4.1700000e+02   1.0988727e-01   1.7219411e+00
   4.1800000e+02   1.1009036e-01   1.7174098e+00
   4.1900000e+02   1.1109368e-01   1.7135147e+00
   4.2000000e+02   1.1339359e-01   1.7123296e+00
   4.2100000e+02   1.1709090e-01   1.7122890e+00
   4.2200000e+02   1.2145615e-01   1.7112091e+00
   4.2300000e+02   1.2747467e-01   1.7079380e+00
   4.2400000e+02   1.3465770e-01   1.7022484e+00
   4.2500000e+02   1.4314678e-01   1.6945314e+00
   4.2600000e+02   1.5359649e-01   1.6857598e+00
   4.2700000e+02   1.6549250e-01   1.6775307e+00
   4.2800000e+02   1.7866360e-01   1.6687327e+00
   4.2900000e+02   1.9199953e-01   1.6606456e+00
   4.3000000e+02   2.0471203e-01   1.6517565e+00
   4.3100000e+02   2.1659032e-01   1.6426834e+00
   4.3200000e+02   2.2685181e-01   1.6331453e+00
   4.3300000e+02   2.3546773e-01   1.6228924e+00
   4.3400000e+02   2.4235203e-01   1.6124979e+00
   4.3500000e+02   2.4651429e-01   1.6014115e+00
   4.3600000e+02   2.4816181e-01   1.5905751e+00
   4.3700000e+02   2.4805916e-01   1.5795642e+00
   4.3800000e+02   2.4592457e-01   1.5694217e+00
   4.3900000e+02   2.4191611e-01   1.5599159e+00
   4.4000000e+02   2.3652568e-01   1.5520489e+00
   4.4100000e+02   2.2908837e-01   1.5449331e+00
   4.4200000e+02   2.2079179e-01   1.5383879e+00
   4.4300000e+02   2.1150226e-01   1.5318745e+00
   4.4400000e+02   2.0211386e-01   1.5249653e+00
   4.4500000e+02   1.9245069e-01   1.5171580e+00
   4.4600000e+02   1.8409874e-01   1.5085076e+00
   4.4700000e+02   1.7881085e-01   1.4992588e+00
   4.4800000e+02   1.7453019e-01   1.4886220e+00
   4.4900000e+02   1.7284534e-01   1.4779586e+00
   4.5000000e+02   1.7311803e-01   1.4681292e+00
   4.5100000e+02   1.7395458e-01   1.4598823e+00
   4.5200000e+02   1.7632241e-01   1.4536933e+00
   4.5300000e+02   1.7909302e-01   1.4491518e+00
   4.5400000e+02   1.8392800e-01   1.4457396e+00
   4.5500000e+02   1.9212903e-01   1.4439529e+00
   4.5600000e+02   2.0386398e-01   1.4426913e+00
   4.5700000e+02   2.1622552e-01   1.4418837e+00
   4.5800000e+02   2.2710770e-01   1.4421662e+00
   4.5900000e+02   2.3811680e-01   1.4426426e+00
   4.6000000e+02   2.4925962e-01   1.4418214e+00
   4.6100000e+02   2.6033230e-01   1.4411490e+00
   4.6200000e+02   2.7176733e-01   1.4398710e+00
   4.6300000e+02   2.8178054e-01   1.4381601e+00
   4.6400000e+02   2.9197708e-01   1.4355997e+00
   4.6500000e+02   2.9994512e-01   1.4314869e+00
   4.6600000e+02   3.0851122e-01   1.4254825e+00
   4.6700000e+02   3.1602386e-01   1.4193834e+00
   4.6800000e+02   3.2219674e-01   1.4131885e+00
   4.6900000e+02   3.2831296e-01   1.4068320e+00
   4.7000000e+02   3.3315425e-01   1.4020299e+00
   4.7100000e+02   3.3696478e-01   1.3982567e+00
   4.7200000e+02   3.3924435e-01   1.3934365e+00
   4.7300000e+02   3.3986497e-01   1.3874307e+00
   4.7400000e+02   3.3923859e-01   1.3812194e+00
   4.7500000e+02   3.3689168e-01   1.3754700e+00
   4.7600000e+02   3.3290586e-01   1.3698333e+00
   4.7700000e+02   3.2825427e-01   1.3643054e+00
   4.7800000e+02   3.2266468e-01   1.3584046e+00
   4.7900000e+02   3.1722452e-01   1.3523062e+00
   4.8000000e+02   3.1170457e-01   1.3463178e+00
   4.8100000e+02   3.0713412e-01   1.3397184e+00
   4.8200000e+02   3.0179662e-01   1.3337671e+00
   4.8300000e+02   2.9664465e-01   1.3276032e+00
   4.8400000e+02   2.9203600e-01   1.3220185e+00
   4.8500000e+02   2.8744449e-01   1.3176960e+00
   4.8600000e+02   2.8296872e-01   1.3137439e+00
   4.8700000e+02   2.7856095e-01   1.3095988e+00
   4.8800000e+02   2.7426898e-01   1.3057172e+00
   4.8900000e+02   2.6959798e-01   1.3013206e+00
   4.9000000e+02   2.6559343e-01   1.2959517e+00
   4.9100000e+02   2.6059734e-01   1.2895589e+00
   4.9200000e+02   2.5611547e-01   1.2823504e+00
   4.9300000e+02   2.5231268e-01   1.2734143e+00
   4.9400000e+02   2.4856339e-01   1.2672894e+00
   4.9500000e+02   2.4720250e-01   1.2611533e+00
   4.9600000e+02   2.4562899e-01   1.2553938e+00
   4.9700000e+02   2.4430951e-01   1.2502366e+00
   4.9800000e+02   2.4256702e-01   1.2449154e+00
   4.9900000e+02   2.4295923e-01   1.2404919e+00
   5.0000000e+02   2.4324903e-01   1.2361316e+00
   5.0100000e+02   2.4499536e-01   1.2315483e+00
   5.0200000e+02   2.4628248e-01   1.2286685e+00
   5.0300000e+02   2.4839954e-01   1.2257139e+00
   5.0400000e+02   2.5037417e-01   1.2221022e+00
   5.0500000e+02   2.5165915e-01   1.2167545e+00
   5.0600000e+02   2.5203646e-01   1.2125620e+00
   5.0700000e+02   2.5071530e-01   1.2112096e+00
   5.0800000e+02   2.5130922e-01   1.2123140e+00
   5.0900000e+02   2.5326378e-01   1.2144286e+00
   5.1000000e+02   2.5685535e-01   1.2151022e+00
   5.1100000e+02   2.6110126e-01   1.2151344e+00
   5.1200000e+02   2.6683861e-01   1.2134136e+00
   5.1300000e+02   2.7253417e-01   1.2099951e+00
   5.1400000e+02   2.7846287e-01   1.2057304e+00
   5.1500000e+02   2.8451715e-01   1.1998369e+00
   5.1600000e+02   2.9139896e-01   1.1925639e+00
   5.1700000e+02   2.9812669e-01   1.1835229e+00
   5.1800000e+02   3.0362385e-01   1.1761260e+00
   5.1900000e+02   3.0863034e-01   1.1687064e+00
   5.2000000e+02   3.1311606e-01   1.1599246e+00
   5.2100000e+02   3.1722575e-01   1.1534533e+00
   5.2200000e+02   3.2146769e-01   1.1475695e+00
   5.2300000e+02   3.2532426e-01   1.1427976e+00
   5.2400000e+02   3.2720123e-01   1.1375980e+00
   5.2500000e+02   3.2820332e-01   1.1318967e+00
