   1.0400000e+02   7.3133015e-02   3.2980185e-01
   1.0500000e+02   7.2558003e-02   3.2882931e-01
   1.0600000e+02   7.2795896e-02   3.2835849e-01
   1.0700000e+02   7.2607717e-02   3.2760091e-01
   1.0800000e+02   7.3032413e-02   3.2776392e-01
   1.0900000e+02   7.2863642e-02   3.2723549e-01
   1.1000000e+02   7.3130135e-02   3.2688685e-01
   1.1100000e+02   7.3969495e-02   3.2671022e-01
   1.1200000e+02   7.3734372e-02   3.2602295e-01
   1.1300000e+02   7.4335987e-02   3.2480151e-01
   1.1400000e+02   7.4300663e-02   3.2392300e-01
   1.1500000e+02   7.4350361e-02   3.2272961e-01
   1.1600000e+02   7.3739263e-02   3.2155527e-01
   1.1700000e+02   7.3405337e-02   3.1995272e-01
   1.1800000e+02   7.1997698e-02   3.1845216e-01
   1.1900000e+02   7.0348261e-02   3.1679745e-01
   1.2000000e+02   6.9153755e-02   3.1531793e-01
   1.2100000e+02   6.9225038e-02   3.1370249e-01
   1.2200000e+02   6.7705299e-02   3.1230268e-01
   1.2300000e+02   6.6034286e-02   3.1093353e-01
   1.2400000e+02   6.4469154e-02   3.0951072e-01
   1.2500000e+02   6.2672993e-02   3.0773195e-01
   1.2600000e+02   6.1027389e-02   3.0657199e-01
   1.2700000e+02   5.9286905e-02   3.0499936e-01
   1.2800000e+02   5.7811883e-02   3.0409134e-01
   1.2900000e+02   5.6941949e-02   3.0296715e-01
   1.3000000e+02   5.5917477e-02   3.0212588e-01
   1.3100000e+02   5.5560173e-02   3.0099959e-01
   1.3200000e+02   5.6506530e-02   2.9977568e-01
   1.3300000e+02   6.0808416e-02   2.9731764e-01
   1.3400000e+02   6.4168580e-02   2.9750678e-01
   1.3500000e+02   6.5744759e-02   2.9718253e-01
   1.3600000e+02   6.4639379e-02   2.9705833e-01
   1.3700000e+02   6.4237149e-02   2.9701289e-01
   1.3800000e+02   6.3046886e-02   2.9707682e-01
   1.3900000e+02   6.2464383e-02   2.9733122e-01
   1.4000000e+02   6.2351074e-02   2.9721973e-01
   1.4100000e+02   6.2295765e-02   2.9658990e-01
   1.4200000e+02   6.2669734e-02   2.9617672e-01
   1.4300000e+02   6.2198379e-02   2.9569867e-01
   1.4400000e+02   6.2106535e-02   2.9530125e-01
   1.4500000e+02   6.2124321e-02   2.9565441e-01
   1.4600000e+02   6.2979977e-02   2.9596847e-01
   1.4700000e+02   6.1019517e-02   2.9644292e-01
   1.4800000e+02   5.8780718e-02   2.9701547e-01
   1.4900000e+02   5.6517630e-02   2.9771182e-01
   1.5000000e+02   5.6696689e-02   2.9863045e-01
   1.5100000e+02   5.7036784e-02   2.9880134e-01
   1.5200000e+02   5.6758492e-02   2.9883372e-01
   1.5300000e+02   5.6286047e-02   2.9791844e-01
   1.5400000e+02   5.6449637e-02   2.9765074e-01
   1.5500000e+02   5.5999935e-02   2.9666967e-01
   1.5600000e+02   5.6332921e-02   2.9638498e-01
   1.5700000e+02   5.5901733e-02   2.9657040e-01
   1.5800000e+02   5.4123762e-02   2.9449439e-01
   1.5900000e+02   5.3600661e-02   2.9275648e-01
   1.6000000e+02   5.5274041e-02   2.9355755e-01
   1.6100000e+02   5.4558044e-02   2.9268215e-01
   1.6200000e+02   5.3065954e-02   2.9049405e-01
   1.6300000e+02   5.2579911e-02   2.8951438e-01
   1.6400000e+02   5.3666553e-02   2.9029622e-01
   1.6500000e+02   5.2203290e-02   2.8797340e-01
   1.6600000e+02   5.3086168e-02   2.8834565e-01
   1.6700000e+02   5.2765126e-02   2.8720368e-01
   1.6800000e+02   5.0325025e-02   2.8463695e-01
   1.6900000e+02   5.0386897e-02   2.8478217e-01
   1.7000000e+02   5.2104088e-02   2.8416575e-01
   1.7100000e+02   5.3420220e-02   2.8228036e-01
   1.7200000e+02   5.6135173e-02   2.8067182e-01
   1.7300000e+02   6.1869444e-02   2.8028513e-01
   1.7400000e+02   6.8012446e-02   2.7967442e-01
   1.7500000e+02   7.8632082e-02   2.7838981e-01
   1.7600000e+02   9.0562447e-02   2.7207768e-01
   1.7700000e+02   1.0206689e-01   2.5309386e-01
   1.7800000e+02   1.0184222e-01   2.2513164e-01
   1.7900000e+02   9.5578544e-02   1.9505528e-01
   1.8000000e+02   8.5512697e-02   1.5561964e-01
   1.8100000e+02   7.3422683e-02   1.1259765e-01
