   3.0800000e+02   1.1540661e-01   2.6936113e+00
   3.0900000e+02   1.1246521e-01   2.6897683e+00
   3.1000000e+02   1.0971524e-01   2.6856772e+00
   3.1100000e+02   1.0731243e-01   2.6817656e+00
   3.1200000e+02   1.0552585e-01   2.6788337e+00
   3.1300000e+02   1.0344534e-01   2.6759258e+00
   3.1400000e+02   1.0223664e-01   2.6749202e+00
   3.1500000e+02   1.0101143e-01   2.6722891e+00
   3.1600000e+02   9.9949315e-02   2.6715989e+00
   3.1700000e+02   9.8358906e-02   2.6702537e+00
   3.1800000e+02   9.7434398e-02   2.6699893e+00
   3.1900000e+02   9.7534921e-02   2.6711468e+00
   3.2000000e+02   9.7993669e-02   2.6715774e+00
   3.2100000e+02   9.9235389e-02   2.6724784e+00
   3.2200000e+02   1.0079075e-01   2.6733812e+00
   3.2300000e+02   1.0241904e-01   2.6748674e+00
   3.2400000e+02   1.0398535e-01   2.6761430e+00
   3.2500000e+02   1.0545415e-01   2.6779336e+00
   3.2600000e+02   1.0653962e-01   2.6777058e+00
   3.2700000e+02   1.0680399e-01   2.6766016e+00
   3.2800000e+02   1.0590195e-01   2.6762508e+00
   3.2900000e+02   1.0514029e-01   2.6744002e+00
   3.3000000e+02   1.0372484e-01   2.6715386e+00
   3.3100000e+02   1.0328269e-01   2.6694658e+00
   3.3200000e+02   1.0236102e-01   2.6673320e+00
   3.3300000e+02   1.0199848e-01   2.6648929e+00
   3.3400000e+02   1.0102783e-01   2.6618791e+00
   3.3500000e+02   1.0003236e-01   2.6597350e+00
   3.3600000e+02   9.8885458e-02   2.6585465e+00
   3.3700000e+02   9.7079058e-02   2.6618530e+00
   3.3800000e+02   9.5391024e-02   2.6608048e+00
   3.3900000e+02   9.3742716e-02   2.6603490e+00
   3.4000000e+02   9.2914626e-02   2.6617116e+00
   3.4100000e+02   9.2093686e-02   2.6608157e+00
   3.4200000e+02   9.1351100e-02   2.6598532e+00
   3.4300000e+02   9.0668093e-02   2.6598224e+00
   3.4400000e+02   9.0098521e-02   2.6602248e+00
   3.4500000e+02   9.0099260e-02   2.6592918e+00
   3.4600000e+02   8.9296895e-02   2.6589488e+00
   3.4700000e+02   8.8427810e-02   2.6581302e+00
   3.4800000e+02   8.7628766e-02   2.6581492e+00
   3.4900000e+02   8.7371218e-02   2.6584716e+00
   3.5000000e+02   8.6569913e-02   2.6575546e+00
   3.5100000e+02   8.5748959e-02   2.6565634e+00
   3.5200000e+02   8.5352800e-02   2.6551107e+00
   3.5300000e+02   8.5334464e-02   2.6548032e+00
   3.5400000e+02   8.5358663e-02   2.6530055e+00
   3.5500000e+02   8.5451346e-02   2.6501129e+00
   3.5600000e+02   8.6611807e-02   2.6477408e+00
   3.5700000e+02   8.7226172e-02   2.6449428e+00
   3.5800000e+02   8.8326949e-02   2.6415032e+00
   3.5900000e+02   8.8171781e-02   2.6378584e+00
   3.6000000e+02   8.6851170e-02   2.6339842e+00
   3.6100000e+02   8.4502553e-02   2.6301080e+00
   3.6200000e+02   8.1356556e-02   2.6261209e+00
   3.6300000e+02   7.6806208e-02   2.6205255e+00
   3.6400000e+02   7.1668087e-02   2.6167224e+00
   3.6500000e+02   6.6665533e-02   2.6123991e+00
   3.6600000e+02   6.1097112e-02   2.6089476e+00
   3.6700000e+02   5.6233307e-02   2.6063323e+00
   3.6800000e+02   5.1014746e-02   2.6049868e+00
   3.6900000e+02   4.6935434e-02   2.6032016e+00
   3.7000000e+02   4.3412399e-02   2.6015199e+00
   3.7100000e+02   4.0204315e-02   2.5996371e+00
   3.7200000e+02   3.7305119e-02   2.5974958e+00
   3.7300000e+02   3.3895321e-02   2.5957539e+00
   3.7400000e+02   3.1416654e-02   2.5934527e+00
   3.7500000e+02   2.9221711e-02   2.5918735e+00
   3.7600000e+02   2.6734437e-02   2.5902472e+00
   3.7700000e+02   2.4934332e-02   2.5885140e+00
   3.7800000e+02   2.3622394e-02   2.5865253e+00
   3.7900000e+02   2.2459706e-02   2.5846170e+00
   3.8000000e+02   2.2473434e-02   2.5815866e+00
   3.8100000e+02   2.3636774e-02   2.5782483e+00
   3.8200000e+02   2.5297135e-02   2.5744400e+00
   3.8300000e+02   2.7733658e-02   2.5710466e+00
   3.8400000e+02   3.0935487e-02   2.5674526e+00
   3.8500000e+02   3.4545974e-02   2.5646728e+00
   3.8600000e+02   3.8490989e-02   2.5620566e+00
   3.8700000e+02   4.4013512e-02   2.5593613e+00
   3.8800000e+02   5.0529992e-02   2.5585572e+00
   3.8900000e+02   5.8028730e-02   2.5573637e+00
   3.9000000e+02   6.6123763e-02   2.5554464e+00
   3.9100000e+02   7.4811250e-02   2.5539049e+00
   3.9200000e+02   8.3189162e-02   2.5534766e+00
   3.9300000e+02   9.1784409e-02   2.5533089e+00
   3.9400000e+02   9.9717069e-02   2.5535100e+00
   3.9500000e+02   1.0732001e-01   2.5538654e+00
   3.9600000e+02   1.1438072e-01   2.5543280e+00
   3.9700000e+02   1.2110212e-01   2.5543444e+00
   3.9800000e+02   1.2799562e-01   2.5545184e+00
   3.9900000e+02   1.3494028e-01   2.5544326e+00
   4.0000000e+02   1.4182131e-01   2.5538342e+00
   4.0100000e+02   1.4934722e-01   2.5529160e+00
   4.0200000e+02   1.5723492e-01   2.5519107e+00
   4.0300000e+02   1.6401699e-01   2.5499910e+00
   4.0400000e+02   1.6955045e-01   2.5474698e+00
   4.0500000e+02   1.7429635e-01   2.5442552e+00
   4.0600000e+02   1.7803586e-01   2.5401324e+00
   4.0700000e+02   1.8137463e-01   2.5348979e+00
   4.0800000e+02   1.8298706e-01   2.5292204e+00
   4.0900000e+02   1.8237906e-01   2.5232732e+00
   4.1000000e+02   1.8117938e-01   2.5164383e+00
   4.1100000e+02   1.7810014e-01   2.5092529e+00
   4.1200000e+02   1.7476492e-01   2.5019849e+00
   4.1300000e+02   1.7067647e-01   2.4946368e+00
   4.1400000e+02   1.6576523e-01   2.4868549e+00
   4.1500000e+02   1.5938014e-01   2.4783141e+00
   4.1600000e+02   1.5219642e-01   2.4689050e+00
   4.1700000e+02   1.4566154e-01   2.4614226e+00
   4.1800000e+02   1.3705010e-01   2.4542822e+00
   4.1900000e+02   1.2785400e-01   2.4478145e+00
   4.2000000e+02   1.1795509e-01   2.4411569e+00
   4.2100000e+02   1.0703195e-01   2.4354178e+00
   4.2200000e+02   9.6121063e-02   2.4309980e+00
   4.2300000e+02   8.5727248e-02   2.4261791e+00
   4.2400000e+02   7.5210325e-02   2.4208310e+00
   4.2500000e+02   6.6308243e-02   2.4149742e+00
   4.2600000e+02   5.8399381e-02   2.4095972e+00
   4.2700000e+02   5.2417168e-02   2.4046324e+00
   4.2800000e+02   4.7390035e-02   2.3998616e+00
   4.2900000e+02   4.3526995e-02   2.3948215e+00
   4.3000000e+02   4.1054111e-02   2.3901989e+00
   4.3100000e+02   4.0026629e-02   2.3851048e+00
   4.3200000e+02   3.9603004e-02   2.3800655e+00
   4.3300000e+02   4.0160650e-02   2.3739011e+00
   4.3400000e+02   4.1350584e-02   2.3675564e+00
   4.3500000e+02   4.2871635e-02   2.3609889e+00
   4.3600000e+02   4.5220435e-02   2.3537477e+00
   4.3700000e+02   4.7838281e-02   2.3455975e+00
   4.3800000e+02   5.0661962e-02   2.3366441e+00
   4.3900000e+02   5.4304114e-02   2.3267401e+00
   4.4000000e+02   5.8355709e-02   2.3171026e+00
   4.4100000e+02   6.3234516e-02   2.3060790e+00
   4.4200000e+02   6.8311749e-02   2.2948727e+00
   4.4300000e+02   7.4368726e-02   2.2836348e+00
   4.4400000e+02   8.1238153e-02   2.2720125e+00
   4.4500000e+02   8.9495733e-02   2.2583616e+00
   4.4600000e+02   9.8351429e-02   2.2464641e+00
   4.4700000e+02   1.0838697e-01   2.2345593e+00
   4.4800000e+02   1.1880739e-01   2.2221994e+00
   4.4900000e+02   1.3090665e-01   2.2111466e+00
   4.5000000e+02   1.4288052e-01   2.1994288e+00
   4.5100000e+02   1.5497366e-01   2.1884399e+00
   4.5200000e+02   1.6587287e-01   2.1770459e+00
   4.5300000e+02   1.7470812e-01   2.1678631e+00
   4.5400000e+02   1.8514128e-01   2.1598192e+00
   4.5500000e+02   1.9155388e-01   2.1520505e+00
   4.5600000e+02   1.9710022e-01   2.1455980e+00
   4.5700000e+02   2.0211796e-01   2.1411698e+00
   4.5800000e+02   2.0375756e-01   2.1366868e+00
   4.5900000e+02   2.0272832e-01   2.1325533e+00
   4.6000000e+02   2.0099968e-01   2.1293111e+00
   4.6100000e+02   1.9676774e-01   2.1260750e+00
   4.6200000e+02   1.9132423e-01   2.1228776e+00
   4.6300000e+02   1.8543450e-01   2.1207945e+00
   4.6400000e+02   1.7743962e-01   2.1194211e+00
   4.6500000e+02   1.6887051e-01   2.1188443e+00
   4.6600000e+02   1.5854105e-01   2.1187743e+00
   4.6700000e+02   1.4722664e-01   2.1196076e+00
   4.6800000e+02   1.3517715e-01   2.1213353e+00
   4.6900000e+02   1.2145843e-01   2.1213820e+00
   4.7000000e+02   1.0825854e-01   2.1228734e+00
   4.7100000e+02   9.4683995e-02   2.1232643e+00
   4.7200000e+02   8.1769121e-02   2.1240353e+00
   4.7300000e+02   7.0175660e-02   2.1245917e+00
   4.7400000e+02   5.9201365e-02   2.1267914e+00
   4.7500000e+02   5.0107691e-02   2.1278565e+00
   4.7600000e+02   4.2068603e-02   2.1278981e+00
   4.7700000e+02   3.5714510e-02   2.1269027e+00
   4.7800000e+02   3.1737556e-02   2.1252197e+00
   4.7900000e+02   2.9042695e-02   2.1242840e+00
   4.8000000e+02   2.7928856e-02   2.1221065e+00
   4.8100000e+02   2.8360072e-02   2.1194233e+00
   4.8200000e+02   2.9558528e-02   2.1164453e+00
   4.8300000e+02   3.1642835e-02   2.1121048e+00
   4.8400000e+02   3.4536684e-02   2.1083820e+00
   4.8500000e+02   3.8212135e-02   2.1015218e+00
   4.8600000e+02   4.2540705e-02   2.0956211e+00
   4.8700000e+02   4.7484509e-02   2.0894934e+00
   4.8800000e+02   5.3464713e-02   2.0827972e+00
   4.8900000e+02   6.0836565e-02   2.0762958e+00
   4.9000000e+02   6.8111999e-02   2.0694333e+00
   4.9100000e+02   7.6475435e-02   2.0635770e+00
   4.9200000e+02   8.4903672e-02   2.0580340e+00
   4.9300000e+02   9.3838749e-02   2.0517132e+00
   4.9400000e+02   1.0213323e-01   2.0463422e+00
   4.9500000e+02   1.0940625e-01   2.0412571e+00
   4.9600000e+02   1.1592567e-01   2.0366354e+00
   4.9700000e+02   1.2169464e-01   2.0329317e+00
   4.9800000e+02   1.2616024e-01   2.0279995e+00
   4.9900000e+02   1.3050723e-01   2.0237763e+00
   5.0000000e+02   1.3402091e-01   2.0202964e+00
   5.0100000e+02   1.3772830e-01   2.0156050e+00
   5.0200000e+02   1.3985575e-01   2.0106829e+00
   5.0300000e+02   1.4171090e-01   2.0058858e+00
   5.0400000e+02   1.4165497e-01   2.0004937e+00
   5.0500000e+02   1.4145462e-01   1.9950671e+00
   5.0600000e+02   1.3981515e-01   1.9920779e+00
   5.0700000e+02   1.3656136e-01   1.9893427e+00
   5.0800000e+02   1.3186490e-01   1.9870404e+00
   5.0900000e+02   1.2645097e-01   1.9850360e+00
   5.1000000e+02   1.2017498e-01   1.9826086e+00
   5.1100000e+02   1.1434005e-01   1.9804839e+00
   5.1200000e+02   1.0850382e-01   1.9785774e+00
   5.1300000e+02   1.0112434e-01   1.9772019e+00
   5.1400000e+02   9.4053471e-02   1.9759799e+00
   5.1500000e+02   8.7912551e-02   1.9752443e+00
   5.1600000e+02   8.3042859e-02   1.9743735e+00
   5.1700000e+02   7.9823536e-02   1.9738884e+00
   5.1800000e+02   7.6039777e-02   1.9716246e+00
   5.1900000e+02   7.3700021e-02   1.9685638e+00
   5.2000000e+02   7.1275899e-02   1.9646214e+00
   5.2100000e+02   7.0283738e-02   1.9599932e+00
   5.2200000e+02   7.0367192e-02   1.9557024e+00
   5.2300000e+02   7.0082055e-02   1.9510173e+00
   5.2400000e+02   7.0052690e-02   1.9465340e+00
   5.2500000e+02   7.1026570e-02   1.9415981e+00
   5.2600000e+02   7.2743456e-02   1.9361885e+00
   5.2700000e+02   7.3983533e-02   1.9308587e+00
   5.2800000e+02   7.6011687e-02   1.9247077e+00
   5.2900000e+02   7.8540267e-02   1.9155182e+00
   5.3000000e+02   8.1324667e-02   1.9067877e+00
   5.3100000e+02   8.6239012e-02   1.8978999e+00
   5.3200000e+02   9.2048175e-02   1.8874419e+00
   5.3300000e+02   9.9239954e-02   1.8780869e+00
   5.3400000e+02   1.0796918e-01   1.8687128e+00
   5.3500000e+02   1.1691238e-01   1.8606308e+00
   5.3600000e+02   1.2626069e-01   1.8542079e+00
   5.3700000e+02   1.3517152e-01   1.8481626e+00
   5.3800000e+02   1.4214080e-01   1.8447507e+00
   5.3900000e+02   1.4809486e-01   1.8421569e+00
   5.4000000e+02   1.5384007e-01   1.8406341e+00
   5.4100000e+02   1.5845886e-01   1.8413026e+00
   5.4200000e+02   1.6174295e-01   1.8399493e+00
   5.4300000e+02   1.6348818e-01   1.8400218e+00
   5.4400000e+02   1.6467378e-01   1.8403138e+00
   5.4500000e+02   1.6503506e-01   1.8416285e+00
   5.4600000e+02   1.6469509e-01   1.8419488e+00
   5.4700000e+02   1.6319669e-01   1.8425608e+00
   5.4800000e+02   1.6154770e-01   1.8421454e+00
   5.4900000e+02   1.5926372e-01   1.8410350e+00
   5.5000000e+02   1.5504348e-01   1.8395768e+00
   5.5100000e+02   1.5068324e-01   1.8369651e+00
   5.5200000e+02   1.4517674e-01   1.8343050e+00
   5.5300000e+02   1.3848033e-01   1.8308704e+00
   5.5400000e+02   1.3166538e-01   1.8283262e+00
   5.5500000e+02   1.2450315e-01   1.8260211e+00
   5.5600000e+02   1.1673041e-01   1.8240079e+00
   5.5700000e+02   1.0924517e-01   1.8217887e+00
   5.5800000e+02   1.0171497e-01   1.8193982e+00
   5.5900000e+02   9.4497856e-02   1.8173310e+00
   5.6000000e+02   8.7285441e-02   1.8156280e+00
   5.6100000e+02   8.0566486e-02   1.8135189e+00
   5.6200000e+02   7.3200966e-02   1.8120806e+00
   5.6300000e+02   6.6441687e-02   1.8102844e+00
   5.6400000e+02   5.9538188e-02   1.8092403e+00
   5.6500000e+02   5.3953778e-02   1.8079270e+00
   5.6600000e+02   4.7640119e-02   1.8084786e+00
   5.6700000e+02   4.3417013e-02   1.8087461e+00
   5.6800000e+02   4.0009091e-02   1.8092873e+00
   5.6900000e+02   3.7273478e-02   1.8103684e+00
   5.7000000e+02   3.5593646e-02   1.8116482e+00
   5.7100000e+02   3.4868750e-02   1.8116406e+00
   5.7200000e+02   3.4928917e-02   1.8118376e+00
   5.7300000e+02   3.6037272e-02   1.8109579e+00
   5.7400000e+02   3.6886940e-02   1.8098631e+00
   5.7500000e+02   3.8344187e-02   1.8085007e+00
   5.7600000e+02   4.0529326e-02   1.8067623e+00
   5.7700000e+02   4.3346153e-02   1.8054164e+00
   5.7800000e+02   4.6323870e-02   1.8031818e+00
   5.7900000e+02   5.0157363e-02   1.8009998e+00
   5.8000000e+02   5.5188063e-02   1.7990691e+00
   5.8100000e+02   5.9877389e-02   1.7968451e+00
   5.8200000e+02   6.4981881e-02   1.7949234e+00
   5.8300000e+02   7.0895553e-02   1.7921986e+00
   5.8400000e+02   7.7986968e-02   1.7893160e+00
   5.8500000e+02   8.4153488e-02   1.7863897e+00
   5.8600000e+02   9.0280996e-02   1.7834800e+00
   5.8700000e+02   9.6301808e-02   1.7805838e+00
   5.8800000e+02   1.0318304e-01   1.7767657e+00
   5.8900000e+02   1.1066613e-01   1.7738364e+00
   5.9000000e+02   1.1627661e-01   1.7701205e+00
   5.9100000e+02   1.2214292e-01   1.7668707e+00
   5.9200000e+02   1.2700150e-01   1.7636074e+00
   5.9300000e+02   1.3081621e-01   1.7611697e+00
   5.9400000e+02   1.3363361e-01   1.7579634e+00
   5.9500000e+02   1.3498883e-01   1.7537102e+00
   5.9600000e+02   1.3496617e-01   1.7505369e+00
   5.9700000e+02   1.3307668e-01   1.7468522e+00
   5.9800000e+02   1.3009511e-01   1.7428396e+00
   5.9900000e+02   1.2532354e-01   1.7387158e+00
   6.0000000e+02   1.1917871e-01   1.7347619e+00
   6.0100000e+02   1.1142606e-01   1.7315585e+00
   6.0200000e+02   1.0347204e-01   1.7267054e+00
   6.0300000e+02   9.4921101e-02   1.7227262e+00
   6.0400000e+02   8.5624355e-02   1.7186748e+00
   6.0500000e+02   7.5965372e-02   1.7147678e+00
   6.0600000e+02   6.7139838e-02   1.7111211e+00
   6.0700000e+02   5.9045421e-02   1.7073375e+00
   6.0800000e+02   5.1454967e-02   1.7040668e+00
   6.0900000e+02   4.5115892e-02   1.7014562e+00
   6.1000000e+02   3.9214536e-02   1.6986953e+00
   6.1100000e+02   3.3780960e-02   1.6958306e+00
   6.1200000e+02   2.8437684e-02   1.6920727e+00
   6.1300000e+02   2.3178696e-02   1.6871598e+00
   6.1400000e+02   1.7361817e-02   1.6823237e+00
   6.1500000e+02   1.2454829e-02   1.6770604e+00
   6.1600000e+02   7.7719670e-03   1.6709941e+00
   6.1700000e+02   3.5282561e-03   1.6649082e+00
   6.1800000e+02  -5.1841729e-04   1.6583095e+00
   6.1900000e+02  -4.3725610e-03   1.6509303e+00
   6.2000000e+02  -6.9785048e-03   1.6435449e+00
   6.2100000e+02  -8.8024304e-03   1.6357971e+00
   6.2200000e+02  -9.6337999e-03   1.6278340e+00
   6.2300000e+02  -9.4320020e-03   1.6197325e+00
   6.2400000e+02  -7.6992521e-03   1.6117511e+00
   6.2500000e+02  -5.9484037e-03   1.6035651e+00
   6.2600000e+02  -1.0890018e-03   1.5959983e+00
   6.2700000e+02   3.1493689e-03   1.5887789e+00
   6.2800000e+02   9.2481920e-03   1.5814344e+00
   6.2900000e+02   1.6437557e-02   1.5736308e+00
   6.3000000e+02   2.4825779e-02   1.5659819e+00
   6.3100000e+02   3.3721116e-02   1.5582528e+00
   6.3200000e+02   4.3063386e-02   1.5511537e+00
   6.3300000e+02   5.2183405e-02   1.5438121e+00
   6.3400000e+02   6.0550135e-02   1.5369215e+00
   6.3500000e+02   6.8786345e-02   1.5297990e+00
   6.3600000e+02   7.6111191e-02   1.5235263e+00
   6.3700000e+02   8.2858552e-02   1.5179515e+00
   6.3800000e+02   8.8038741e-02   1.5121300e+00
   6.3900000e+02   9.2916676e-02   1.5066198e+00
   6.4000000e+02   9.6901251e-02   1.5008598e+00
   6.4100000e+02   1.0001615e-01   1.4964494e+00
   6.4200000e+02   1.0201641e-01   1.4920121e+00
   6.4300000e+02   1.0297860e-01   1.4880368e+00
   6.4400000e+02   1.0250237e-01   1.4851361e+00
   6.4500000e+02   1.0121373e-01   1.4825168e+00
   6.4600000e+02   9.8399442e-02   1.4808112e+00
   6.4700000e+02   9.3588800e-02   1.4795154e+00
   6.4800000e+02   8.7940263e-02   1.4783595e+00
   6.4900000e+02   8.0391791e-02   1.4775231e+00
   6.5000000e+02   7.1237097e-02   1.4755930e+00
   6.5100000e+02   6.0981339e-02   1.4742784e+00
   6.5200000e+02   5.0849307e-02   1.4718683e+00
   6.5300000e+02   4.0028544e-02   1.4691889e+00
   6.5400000e+02   3.0763143e-02   1.4670883e+00
   6.5500000e+02   2.1828757e-02   1.4649214e+00
   6.5600000e+02   1.3979032e-02   1.4618650e+00
   6.5700000e+02   7.9988896e-03   1.4594372e+00
   6.5800000e+02   2.3166787e-03   1.4560328e+00
   6.5900000e+02  -2.5879739e-03   1.4532210e+00
   6.6000000e+02  -5.7313947e-03   1.4512758e+00
   6.6100000e+02  -8.5062873e-03   1.4490807e+00
   6.6200000e+02  -1.0726215e-02   1.4473986e+00
   6.6300000e+02  -1.1472103e-02   1.4457058e+00
   6.6400000e+02  -1.0989119e-02   1.4440220e+00
   6.6500000e+02  -9.5630522e-03   1.4424795e+00
   6.6600000e+02  -6.9427019e-03   1.4411069e+00
   6.6700000e+02  -2.2540194e-03   1.4388146e+00
   6.6800000e+02   2.7204835e-03   1.4368036e+00
   6.6900000e+02   9.4715317e-03   1.4345199e+00
   6.7000000e+02   1.7257565e-02   1.4324091e+00
   6.7100000e+02   2.6433720e-02   1.4299111e+00
   6.7200000e+02   3.6229844e-02   1.4274354e+00
   6.7300000e+02   4.6972298e-02   1.4256305e+00
   6.7400000e+02   5.7712104e-02   1.4235154e+00
   6.7500000e+02   6.7397433e-02   1.4223860e+00
   6.7600000e+02   7.7475768e-02   1.4208530e+00
   6.7700000e+02   8.5783576e-02   1.4196424e+00
   6.7800000e+02   9.2915255e-02   1.4178299e+00
   6.7900000e+02   9.8244722e-02   1.4159711e+00
   6.8000000e+02   1.0293685e-01   1.4125261e+00
   6.8100000e+02   1.0510702e-01   1.4105161e+00
   6.8200000e+02   1.0546595e-01   1.4077903e+00
   6.8300000e+02   1.0373367e-01   1.4046300e+00
   6.8400000e+02   9.9741635e-02   1.4011242e+00
   6.8500000e+02   9.3512361e-02   1.3975798e+00
   6.8600000e+02   8.5118024e-02   1.3943641e+00
   6.8700000e+02   7.4803746e-02   1.3922838e+00
   6.8800000e+02   6.4017146e-02   1.3906233e+00
   6.8900000e+02   5.2685945e-02   1.3898298e+00
   6.9000000e+02   4.0546982e-02   1.3897045e+00
   6.9100000e+02   2.8540474e-02   1.3906416e+00
   6.9200000e+02   1.7600945e-02   1.3907398e+00
   6.9300000e+02   8.1299150e-03   1.3900052e+00
   6.9400000e+02   1.0158809e-04   1.3892929e+00
   6.9500000e+02  -5.2098636e-03   1.3878562e+00
   6.9600000e+02  -8.4347154e-03   1.3850870e+00
   6.9700000e+02  -8.8753112e-03   1.3837339e+00
   6.9800000e+02  -7.6893276e-03   1.3787815e+00
   6.9900000e+02  -3.8631278e-03   1.3731091e+00
   7.0000000e+02   8.8236937e-04   1.3672572e+00
