   1.3000000e+02  -2.2736299e-01   8.8576615e-01
   1.3100000e+02  -2.2673576e-01   8.8624153e-01
   1.3200000e+02  -2.2579783e-01   8.8712098e-01
   1.3300000e+02  -2.2308905e-01   8.8611552e-01
   1.3400000e+02  -2.2281284e-01   8.8674795e-01
   1.3500000e+02  -2.2243089e-01   8.8557146e-01
   1.3600000e+02  -2.2278050e-01   8.8556970e-01
   1.3700000e+02  -2.2298232e-01   8.8573443e-01
   1.3800000e+02  -2.2325331e-01   8.8611238e-01
   1.3900000e+02  -2.2392120e-01   8.8565513e-01
   1.4000000e+02  -2.2470167e-01   8.8583912e-01
   1.4100000e+02  -2.2477812e-01   8.8641232e-01
   1.4200000e+02  -2.2526311e-01   8.8676137e-01
   1.4300000e+02  -2.2559443e-01   8.8706365e-01
   1.4400000e+02  -2.2604002e-01   8.8771977e-01
   1.4500000e+02  -2.2518363e-01   8.8836318e-01
   1.4600000e+02  -2.2629336e-01   8.8962685e-01
   1.4700000e+02  -2.2747596e-01   8.9010093e-01
   1.4800000e+02  -2.2817743e-01   8.9117125e-01
   1.4900000e+02  -2.2874403e-01   8.9117085e-01
   1.5000000e+02  -2.2919785e-01   8.9084837e-01
   1.5100000e+02  -2.2925698e-01   8.9034468e-01
   1.5200000e+02  -2.2926483e-01   8.8989849e-01
   1.5300000e+02  -2.2865037e-01   8.8937713e-01
   1.5400000e+02  -2.2831894e-01   8.8925334e-01
   1.5500000e+02  -2.2769565e-01   8.8842796e-01
   1.5600000e+02  -2.2685641e-01   8.8825613e-01
   1.5700000e+02  -2.2589304e-01   8.8887694e-01
   1.5800000e+02  -2.2463386e-01   8.8799906e-01
   1.5900000e+02  -2.2377724e-01   8.8680476e-01
   1.6000000e+02  -2.2216564e-01   8.8560794e-01
   1.6100000e+02  -2.2095490e-01   8.8438359e-01
   1.6200000e+02  -2.1958587e-01   8.8323950e-01
   1.6300000e+02  -2.1858780e-01   8.8168974e-01
   1.6400000e+02  -2.1794196e-01   8.8074175e-01
   1.6500000e+02  -2.1653721e-01   8.7887908e-01
   1.6600000e+02  -2.1571957e-01   8.7790091e-01
   1.6700000e+02  -2.1460338e-01   8.7718614e-01
   1.6800000e+02  -2.1331875e-01   8.7595108e-01
   1.6900000e+02  -2.1379899e-01   8.7669050e-01
   1.7000000e+02  -2.1290178e-01   8.7523734e-01
   1.7100000e+02  -2.1198362e-01   8.7355119e-01
   1.7200000e+02  -2.1057354e-01   8.7049771e-01
   1.7300000e+02  -2.0828006e-01   8.6311760e-01
   1.7400000e+02  -2.0633437e-01   8.5611176e-01
   1.7500000e+02  -2.0209818e-01   8.4116895e-01
   1.7600000e+02  -1.9796004e-01   8.2786835e-01
   1.7700000e+02  -1.9413302e-01   8.1292523e-01
   1.7800000e+02  -1.8880484e-01   7.9430108e-01
   1.7900000e+02  -1.8502958e-01   7.7428155e-01
   1.8000000e+02  -1.8235765e-01   7.5142129e-01
   1.8100000e+02  -1.8039912e-01   7.2778376e-01
   1.8200000e+02  -1.7825693e-01   7.0326072e-01
   1.8300000e+02  -1.7725077e-01   6.8053569e-01
   1.8400000e+02  -1.7542860e-01   6.5510367e-01
   1.8500000e+02  -1.7218625e-01   6.2746848e-01
   1.8600000e+02  -1.6761453e-01   5.9592170e-01
   1.8700000e+02  -1.5725483e-01   5.6113069e-01
   1.8800000e+02  -1.4577514e-01   5.2096289e-01
   1.8900000e+02  -1.3246950e-01   4.8325996e-01
   1.9000000e+02  -1.1703295e-01   4.4898154e-01
   1.9100000e+02  -1.0164319e-01   4.1849275e-01
   1.9200000e+02  -8.7395645e-02   3.8672569e-01
   1.9300000e+02  -7.1900822e-02   3.4874712e-01
   1.9400000e+02  -5.8658854e-02   3.2244521e-01
   1.9500000e+02  -4.7767915e-02   2.8252307e-01
   1.9600000e+02  -4.0215361e-02   2.4514497e-01
   1.9700000e+02  -3.1095568e-02   2.0498309e-01
   1.9800000e+02  -2.5381452e-02   1.6500383e-01
   1.9900000e+02  -2.3807456e-02   1.2469192e-01
