   9.1000000e+01   5.2344145e-01   2.3111606e+00
   9.2000000e+01   5.2414718e-01   2.3107725e+00
   9.3000000e+01   5.2459545e-01   2.3107371e+00
   9.4000000e+01   5.2532339e-01   2.3109076e+00
   9.5000000e+01   5.2610731e-01   2.3111355e+00
   9.6000000e+01   5.2646226e-01   2.3112418e+00
   9.7000000e+01   5.2604230e-01   2.3110870e+00
   9.8000000e+01   5.2650061e-01   2.3115574e+00
   9.9000000e+01   5.2616276e-01   2.3125002e+00
   1.0000000e+02   5.2632022e-01   2.3135284e+00
   1.0100000e+02   5.2636385e-01   2.3150199e+00
   1.0200000e+02   5.2615901e-01   2.3160415e+00
   1.0300000e+02   5.2604466e-01   2.3178044e+00
   1.0400000e+02   5.2603991e-01   2.3192431e+00
   1.0500000e+02   5.2647394e-01   2.3204154e+00
   1.0600000e+02   5.2694675e-01   2.3213417e+00
   1.0700000e+02   5.2740210e-01   2.3225956e+00
   1.0800000e+02   5.2820763e-01   2.3238124e+00
   1.0900000e+02   5.3025650e-01   2.3262078e+00
   1.1000000e+02   5.3221741e-01   2.3283646e+00
   1.1100000e+02   5.3415047e-01   2.3309004e+00
   1.1200000e+02   5.3526885e-01   2.3329560e+00
   1.1300000e+02   5.3691384e-01   2.3355668e+00
   1.1400000e+02   5.3813324e-01   2.3367652e+00
   1.1500000e+02   5.3925209e-01   2.3375073e+00
   1.1600000e+02   5.4032052e-01   2.3379564e+00
   1.1700000e+02   5.4130571e-01   2.3382997e+00
   1.1800000e+02   5.4235755e-01   2.3387413e+00
   1.1900000e+02   5.4339083e-01   2.3389578e+00
   1.2000000e+02   5.4346341e-01   2.3390108e+00
   1.2100000e+02   5.4429866e-01   2.3398445e+00
   1.2200000e+02   5.4426059e-01   2.3389596e+00
   1.2300000e+02   5.4449220e-01   2.3385116e+00
   1.2400000e+02   5.4517200e-01   2.3379256e+00
   1.2500000e+02   5.4589568e-01   2.3373775e+00
   1.2600000e+02   5.4637247e-01   2.3364650e+00
   1.2700000e+02   5.4690591e-01   2.3359285e+00
   1.2800000e+02   5.4785342e-01   2.3348146e+00
   1.2900000e+02   5.4891469e-01   2.3339396e+00
   1.3000000e+02   5.4955234e-01   2.3334064e+00
   1.3100000e+02   5.5082639e-01   2.3324608e+00
   1.3200000e+02   5.5194178e-01   2.3314635e+00
   1.3300000e+02   5.5322015e-01   2.3311355e+00
   1.3400000e+02   5.5457865e-01   2.3301161e+00
   1.3500000e+02   5.5633863e-01   2.3289903e+00
   1.3600000e+02   5.5793316e-01   2.3281677e+00
   1.3700000e+02   5.5963457e-01   2.3271762e+00
   1.3800000e+02   5.6123458e-01   2.3260698e+00
   1.3900000e+02   5.6327043e-01   2.3253855e+00
   1.4000000e+02   5.6501993e-01   2.3242447e+00
   1.4100000e+02   5.6670490e-01   2.3240127e+00
   1.4200000e+02   5.6834377e-01   2.3233880e+00
   1.4300000e+02   5.6997382e-01   2.3228750e+00
   1.4400000e+02   5.7141785e-01   2.3222243e+00
   1.4500000e+02   5.7318321e-01   2.3221102e+00
   1.4600000e+02   5.7484465e-01   2.3214056e+00
   1.4700000e+02   5.7610765e-01   2.3201173e+00
   1.4800000e+02   5.7731339e-01   2.3188848e+00
   1.4900000e+02   5.7815931e-01   2.3174915e+00
   1.5000000e+02   5.7907650e-01   2.3162251e+00
   1.5100000e+02   5.8000683e-01   2.3147384e+00
   1.5200000e+02   5.8060375e-01   2.3134367e+00
   1.5300000e+02   5.8092303e-01   2.3122718e+00
   1.5400000e+02   5.8163235e-01   2.3112648e+00
   1.5500000e+02   5.8233113e-01   2.3102758e+00
   1.5600000e+02   5.8274828e-01   2.3089557e+00
   1.5700000e+02   5.8291689e-01   2.3079626e+00
   1.5800000e+02   5.8313992e-01   2.3069878e+00
   1.5900000e+02   5.8308975e-01   2.3061091e+00
   1.6000000e+02   5.8274025e-01   2.3058245e+00
   1.6100000e+02   5.8222659e-01   2.3057706e+00
   1.6200000e+02   5.8144969e-01   2.3062416e+00
   1.6300000e+02   5.8067978e-01   2.3071609e+00
   1.6400000e+02   5.7927921e-01   2.3084140e+00
   1.6500000e+02   5.7830688e-01   2.3100455e+00
   1.6600000e+02   5.7677767e-01   2.3118903e+00
   1.6700000e+02   5.7550862e-01   2.3139047e+00
   1.6800000e+02   5.7419304e-01   2.3160504e+00
   1.6900000e+02   5.7272835e-01   2.3183905e+00
   1.7000000e+02   5.7149057e-01   2.3201680e+00
   1.7100000e+02   5.6987772e-01   2.3216986e+00
   1.7200000e+02   5.6877121e-01   2.3226793e+00
   1.7300000e+02   5.6765281e-01   2.3230287e+00
   1.7400000e+02   5.6671980e-01   2.3231913e+00
   1.7500000e+02   5.6606028e-01   2.3226917e+00
   1.7600000e+02   5.6488272e-01   2.3214437e+00
   1.7700000e+02   5.6371767e-01   2.3196597e+00
   1.7800000e+02   5.6274309e-01   2.3172134e+00
   1.7900000e+02   5.6224858e-01   2.3139242e+00
   1.8000000e+02   5.6221356e-01   2.3108111e+00
   1.8100000e+02   5.6271370e-01   2.3057202e+00
   1.8200000e+02   5.6410647e-01   2.3029333e+00
   1.8300000e+02   5.6515338e-01   2.2985986e+00
   1.8400000e+02   5.6741621e-01   2.2943766e+00
   1.8500000e+02   5.6944708e-01   2.2904259e+00
   1.8600000e+02   5.7231940e-01   2.2858310e+00
   1.8700000e+02   5.7596271e-01   2.2815894e+00
   1.8800000e+02   5.7966899e-01   2.2770597e+00
   1.8900000e+02   5.8379224e-01   2.2725325e+00
   1.9000000e+02   5.8848932e-01   2.2678798e+00
   1.9100000e+02   5.9273478e-01   2.2631266e+00
   1.9200000e+02   5.9709842e-01   2.2577068e+00
   1.9300000e+02   6.0045776e-01   2.2507202e+00
   1.9400000e+02   6.0279077e-01   2.2448592e+00
   1.9500000e+02   6.0298805e-01   2.2382052e+00
   1.9600000e+02   6.0095730e-01   2.2305758e+00
   1.9700000e+02   5.9694186e-01   2.2226913e+00
   1.9800000e+02   5.9044211e-01   2.2136040e+00
   1.9900000e+02   5.8125814e-01   2.2042282e+00
   2.0000000e+02   5.7018350e-01   2.1945069e+00
   2.0100000e+02   5.5697420e-01   2.1842653e+00
   2.0200000e+02   5.4248603e-01   2.1728071e+00
   2.0300000e+02   5.2747184e-01   2.1626080e+00
   2.0400000e+02   5.1180337e-01   2.1503799e+00
   2.0500000e+02   4.9664405e-01   2.1358854e+00
   2.0600000e+02   4.8431580e-01   2.1258673e+00
   2.0700000e+02   4.7258242e-01   2.1158231e+00
   2.0800000e+02   4.6169893e-01   2.1048156e+00
   2.0900000e+02   4.5290476e-01   2.0945201e+00
   2.1000000e+02   4.4565472e-01   2.0832619e+00
   2.1100000e+02   4.4120256e-01   2.0738876e+00
   2.1200000e+02   4.3890094e-01   2.0648701e+00
   2.1300000e+02   4.3732255e-01   2.0551249e+00
   2.1400000e+02   4.3810026e-01   2.0450495e+00
   2.1500000e+02   4.3983364e-01   2.0346441e+00
   2.1600000e+02   4.4360966e-01   2.0240466e+00
   2.1700000e+02   4.4902162e-01   2.0135051e+00
   2.1800000e+02   4.5573936e-01   2.0046800e+00
   2.1900000e+02   4.6299304e-01   1.9962454e+00
   2.2000000e+02   4.7062000e-01   1.9883021e+00
   2.2100000e+02   4.7933335e-01   1.9806819e+00
   2.2200000e+02   4.8674607e-01   1.9730696e+00
   2.2300000e+02   4.9369207e-01   1.9657596e+00
   2.2400000e+02   5.0130085e-01   1.9588025e+00
   2.2500000e+02   5.0890290e-01   1.9521916e+00
   2.2600000e+02   5.1554457e-01   1.9452923e+00
   2.2700000e+02   5.2156712e-01   1.9388939e+00
   2.2800000e+02   5.2737613e-01   1.9328447e+00
   2.2900000e+02   5.3339066e-01   1.9268015e+00
   2.3000000e+02   5.3635572e-01   1.9213150e+00
   2.3100000e+02   5.3899967e-01   1.9159216e+00
   2.3200000e+02   5.4021405e-01   1.9111596e+00
   2.3300000e+02   5.3951678e-01   1.9057221e+00
   2.3400000e+02   5.3813015e-01   1.9001457e+00
   2.3500000e+02   5.3594708e-01   1.8943792e+00
   2.3600000e+02   5.3228287e-01   1.8884827e+00
   2.3700000e+02   5.2835372e-01   1.8830605e+00
   2.3800000e+02   5.2298187e-01   1.8784448e+00
   2.3900000e+02   5.1665577e-01   1.8738530e+00
   2.4000000e+02   5.1035601e-01   1.8697161e+00
   2.4100000e+02   5.0472399e-01   1.8672522e+00
   2.4200000e+02   5.0074214e-01   1.8652242e+00
   2.4300000e+02   4.9841028e-01   1.8637058e+00
   2.4400000e+02   4.9748272e-01   1.8631921e+00
   2.4500000e+02   4.9883264e-01   1.8640718e+00
   2.4600000e+02   5.0103333e-01   1.8655931e+00
   2.4700000e+02   5.0399407e-01   1.8671074e+00
   2.4800000e+02   5.0722819e-01   1.8693353e+00
   2.4900000e+02   5.1109873e-01   1.8713423e+00
   2.5000000e+02   5.1529777e-01   1.8724357e+00
   2.5100000e+02   5.2081081e-01   1.8738987e+00
   2.5200000e+02   5.2689671e-01   1.8741440e+00
   2.5300000e+02   5.3400488e-01   1.8758217e+00
   2.5400000e+02   5.3999177e-01   1.8755447e+00
   2.5500000e+02   5.4549681e-01   1.8763364e+00
   2.5600000e+02   5.5049402e-01   1.8776444e+00
   2.5700000e+02   5.5529727e-01   1.8796976e+00
   2.5800000e+02   5.5937884e-01   1.8831418e+00
   2.5900000e+02   5.6215896e-01   1.8874151e+00
   2.6000000e+02   5.6365846e-01   1.8921335e+00
   2.6100000e+02   5.6339266e-01   1.8968405e+00
   2.6200000e+02   5.6213165e-01   1.9024744e+00
   2.6300000e+02   5.5981413e-01   1.9074361e+00
   2.6400000e+02   5.5676491e-01   1.9123055e+00
   2.6500000e+02   5.5445934e-01   1.9167161e+00
   2.6600000e+02   5.5071535e-01   1.9200686e+00
   2.6700000e+02   5.4637555e-01   1.9233635e+00
   2.6800000e+02   5.4236255e-01   1.9277457e+00
   2.6900000e+02   5.3857388e-01   1.9312110e+00
   2.7000000e+02   5.3474345e-01   1.9351386e+00
   2.7100000e+02   5.3172587e-01   1.9385592e+00
   2.7200000e+02   5.2897050e-01   1.9414560e+00
   2.7300000e+02   5.2693466e-01   1.9442840e+00
   2.7400000e+02   5.2443952e-01   1.9459958e+00
   2.7500000e+02   5.2285061e-01   1.9472340e+00
   2.7600000e+02   5.2094927e-01   1.9481512e+00
   2.7700000e+02   5.1894501e-01   1.9485367e+00
   2.7800000e+02   5.1839022e-01   1.9489007e+00
   2.7900000e+02   5.1714502e-01   1.9497717e+00
   2.8000000e+02   5.1587405e-01   1.9504484e+00
   2.8100000e+02   5.1402678e-01   1.9508882e+00
   2.8200000e+02   5.1152163e-01   1.9508638e+00
   2.8300000e+02   5.0825770e-01   1.9504880e+00
   2.8400000e+02   5.0425644e-01   1.9501494e+00
   2.8500000e+02   5.0020533e-01   1.9494659e+00
   2.8600000e+02   4.9637022e-01   1.9490838e+00
   2.8700000e+02   4.9313685e-01   1.9485997e+00
   2.8800000e+02   4.9023537e-01   1.9481957e+00
   2.8900000e+02   4.8742302e-01   1.9479122e+00
   2.9000000e+02   4.8644813e-01   1.9466950e+00
   2.9100000e+02   4.8541899e-01   1.9455139e+00
   2.9200000e+02   4.8543030e-01   1.9443877e+00
   2.9300000e+02   4.8664746e-01   1.9426645e+00
   2.9400000e+02   4.8902841e-01   1.9405160e+00
   2.9500000e+02   4.9265083e-01   1.9390008e+00
   2.9600000e+02   4.9741138e-01   1.9367515e+00
   2.9700000e+02   5.0301447e-01   1.9357946e+00
   2.9800000e+02   5.1004059e-01   1.9334398e+00
   2.9900000e+02   5.1854416e-01   1.9317350e+00
   3.0000000e+02   5.2649130e-01   1.9292528e+00
   3.0100000e+02   5.3527623e-01   1.9267516e+00
   3.0200000e+02   5.4336563e-01   1.9253085e+00
   3.0300000e+02   5.5081340e-01   1.9222898e+00
   3.0400000e+02   5.5813863e-01   1.9202257e+00
   3.0500000e+02   5.6487150e-01   1.9183283e+00
   3.0600000e+02   5.7077630e-01   1.9163189e+00
   3.0700000e+02   5.7558765e-01   1.9147650e+00
   3.0800000e+02   5.8077314e-01   1.9126421e+00
   3.0900000e+02   5.8504584e-01   1.9105622e+00
   3.1000000e+02   5.8948366e-01   1.9091134e+00
   3.1100000e+02   5.9337195e-01   1.9071672e+00
   3.1200000e+02   5.9647153e-01   1.9060638e+00
   3.1300000e+02   5.9930817e-01   1.9043624e+00
   3.1400000e+02   6.0049932e-01   1.9023256e+00
   3.1500000e+02   5.9995903e-01   1.9001656e+00
   3.1600000e+02   5.9837992e-01   1.8974749e+00
   3.1700000e+02   5.9494820e-01   1.8937530e+00
   3.1800000e+02   5.9037411e-01   1.8899944e+00
   3.1900000e+02   5.8453848e-01   1.8859748e+00
   3.2000000e+02   5.7704461e-01   1.8815735e+00
   3.2100000e+02   5.6947886e-01   1.8768639e+00
   3.2200000e+02   5.6003504e-01   1.8714791e+00
   3.2300000e+02   5.4924941e-01   1.8656123e+00
   3.2400000e+02   5.3725657e-01   1.8589914e+00
   3.2500000e+02   5.2347193e-01   1.8518375e+00
   3.2600000e+02   5.0923985e-01   1.8441589e+00
   3.2700000e+02   4.9418249e-01   1.8371448e+00
   3.2800000e+02   4.7683435e-01   1.8296011e+00
   3.2900000e+02   4.5947747e-01   1.8230201e+00
   3.3000000e+02   4.4260726e-01   1.8165726e+00
   3.3100000e+02   4.2668014e-01   1.8108545e+00
   3.3200000e+02   4.1207528e-01   1.8058190e+00
   3.3300000e+02   3.9855545e-01   1.8008971e+00
   3.3400000e+02   3.8628295e-01   1.7960496e+00
   3.3500000e+02   3.7631039e-01   1.7921523e+00
   3.3600000e+02   3.6837334e-01   1.7874596e+00
   3.3700000e+02   3.6235116e-01   1.7832880e+00
   3.3800000e+02   3.5899643e-01   1.7783315e+00
   3.3900000e+02   3.5846112e-01   1.7728879e+00
   3.4000000e+02   3.6039285e-01   1.7676433e+00
   3.4100000e+02   3.6488508e-01   1.7625568e+00
   3.4200000e+02   3.7243811e-01   1.7575382e+00
   3.4300000e+02   3.8149192e-01   1.7529829e+00
   3.4400000e+02   3.9228782e-01   1.7488143e+00
   3.4500000e+02   4.0262516e-01   1.7447582e+00
   3.4600000e+02   4.1152750e-01   1.7405891e+00
   3.4700000e+02   4.1870221e-01   1.7344289e+00
   3.4800000e+02   4.2281860e-01   1.7282068e+00
   3.4900000e+02   4.2365940e-01   1.7204121e+00
   3.5000000e+02   4.2106943e-01   1.7118530e+00
   3.5100000e+02   4.1516491e-01   1.7034838e+00
   3.5200000e+02   4.0706120e-01   1.6947374e+00
   3.5300000e+02   3.9649505e-01   1.6860787e+00
   3.5400000e+02   3.8434521e-01   1.6775065e+00
   3.5500000e+02   3.7088625e-01   1.6686173e+00
   3.5600000e+02   3.5529460e-01   1.6600359e+00
   3.5700000e+02   3.3773654e-01   1.6515350e+00
   3.5800000e+02   3.1773707e-01   1.6420210e+00
   3.5900000e+02   2.9475787e-01   1.6322779e+00
   3.6000000e+02   2.7128805e-01   1.6227730e+00
   3.6100000e+02   2.4411446e-01   1.6123772e+00
   3.6200000e+02   2.2049552e-01   1.6047519e+00
   3.6300000e+02   1.9785102e-01   1.5979254e+00
   3.6400000e+02   1.7746151e-01   1.5885306e+00
   3.6500000e+02   1.5852835e-01   1.5794395e+00
   3.6600000e+02   1.4112196e-01   1.5697899e+00
   3.6700000e+02   1.2699010e-01   1.5592447e+00
   3.6800000e+02   1.1415564e-01   1.5477739e+00
   3.6900000e+02   1.0536349e-01   1.5366165e+00
   3.7000000e+02   9.6281213e-02   1.5251957e+00
   3.7100000e+02   8.8966638e-02   1.5133815e+00
   3.7200000e+02   8.4158462e-02   1.5003704e+00
   3.7300000e+02   8.0715132e-02   1.4852897e+00
   3.7400000e+02   7.9476074e-02   1.4684413e+00
   3.7500000e+02   8.1229467e-02   1.4511169e+00
   3.7600000e+02   8.6601533e-02   1.4329912e+00
   3.7700000e+02   9.4163092e-02   1.4156442e+00
   3.7800000e+02   1.0433442e-01   1.3984360e+00
   3.7900000e+02   1.1370256e-01   1.3838452e+00
   3.8000000e+02   1.2227587e-01   1.3687368e+00
   3.8100000e+02   1.2725963e-01   1.3536687e+00
   3.8200000e+02   1.2772920e-01   1.3390105e+00
   3.8300000e+02   1.2495322e-01   1.3237124e+00
   3.8400000e+02   1.1860482e-01   1.3079339e+00
   3.8500000e+02   1.0963422e-01   1.2933479e+00
   3.8600000e+02   9.9376111e-02   1.2802206e+00
   3.8700000e+02   8.9843062e-02   1.2711200e+00
   3.8800000e+02   8.1290475e-02   1.2636649e+00
   3.8900000e+02   7.3553888e-02   1.2591137e+00
   3.9000000e+02   6.7384477e-02   1.2571318e+00
   3.9100000e+02   6.2002661e-02   1.2536792e+00
   3.9200000e+02   5.6381848e-02   1.2493180e+00
   3.9300000e+02   5.0375013e-02   1.2425294e+00
   3.9400000e+02   4.3841524e-02   1.2351695e+00
   3.9500000e+02   3.7559537e-02   1.2267317e+00
   3.9600000e+02   3.0233195e-02   1.2173999e+00
   3.9700000e+02   2.1737006e-02   1.2089748e+00
   3.9800000e+02   1.2161309e-02   1.1951022e+00
   3.9900000e+02   1.4642095e-03   1.1793497e+00
   4.0000000e+02  -9.6550764e-03   1.1635270e+00
   4.0100000e+02  -2.0586891e-02   1.1465105e+00
   4.0200000e+02  -3.0819918e-02   1.1306356e+00
   4.0300000e+02  -3.9267386e-02   1.1176220e+00
   4.0400000e+02  -4.6576194e-02   1.1072736e+00
   4.0500000e+02  -5.3391976e-02   1.1010952e+00
   4.0600000e+02  -5.8782554e-02   1.0979395e+00
   4.0700000e+02  -6.2428537e-02   1.0963450e+00
   4.0800000e+02  -6.3690049e-02   1.0961459e+00
   4.0900000e+02  -6.4016668e-02   1.0943385e+00
   4.1000000e+02  -6.4701444e-02   1.0873652e+00
   4.1100000e+02  -6.7825029e-02   1.0746272e+00
   4.1200000e+02  -7.0286394e-02   1.0550747e+00
   4.1300000e+02  -7.1838646e-02   1.0300785e+00
   4.1400000e+02  -7.0742300e-02   1.0013390e+00
   4.1500000e+02  -6.9790278e-02   9.7205802e-01
   4.1600000e+02  -6.8482511e-02   9.4132765e-01
   4.1700000e+02  -6.7710619e-02   9.0692921e-01
   4.1800000e+02  -6.5469510e-02   8.7670663e-01
   4.1900000e+02  -6.3486828e-02   8.4391845e-01
   4.2000000e+02  -6.7683208e-02   8.2147961e-01
   4.2100000e+02  -7.1407213e-02   7.9906509e-01
   4.2200000e+02  -7.7836157e-02   7.8631454e-01
   4.2300000e+02  -8.3523974e-02   7.7851346e-01
   4.2400000e+02  -9.0251860e-02   7.7691480e-01
   4.2500000e+02  -9.6829178e-02   7.7487353e-01
   4.2600000e+02  -1.0456691e-01   7.7591917e-01
   4.2700000e+02  -1.1197772e-01   7.7577690e-01
   4.2800000e+02  -1.1992350e-01   7.7653709e-01
   4.2900000e+02  -1.2656071e-01   7.7753362e-01
   4.3000000e+02  -1.3111333e-01   7.7755501e-01
   4.3100000e+02  -1.3275822e-01   7.7686827e-01
   4.3200000e+02  -1.3313944e-01   7.7745592e-01
   4.3300000e+02  -1.3179400e-01   7.7988460e-01
   4.3400000e+02  -1.2865834e-01   7.8029302e-01
   4.3500000e+02  -1.2246886e-01   7.7960095e-01
   4.3600000e+02  -1.1422151e-01   7.7969986e-01
   4.3700000e+02  -1.0380492e-01   7.8033805e-01
   4.3800000e+02  -9.2218549e-02   7.8223303e-01
   4.3900000e+02  -7.8677323e-02   7.8495133e-01
   4.4000000e+02  -6.3799341e-02   7.8509515e-01
   4.4100000e+02  -4.9191087e-02   7.8448356e-01
   4.4200000e+02  -3.6439538e-02   7.8243072e-01
   4.4300000e+02  -2.5826238e-02   7.7840523e-01
   4.4400000e+02  -1.8446838e-02   7.7186802e-01
   4.4500000e+02  -1.1889549e-02   7.6381798e-01
   4.4600000e+02  -1.0604889e-02   7.5392423e-01
   4.4700000e+02  -1.0956683e-02   7.4154528e-01
   4.4800000e+02  -1.3080876e-02   7.3118224e-01
   4.4900000e+02  -1.7756315e-02   7.1949002e-01
   4.5000000e+02  -2.3302590e-02   7.0838565e-01
   4.5100000e+02  -3.1137473e-02   6.9799558e-01
   4.5200000e+02  -3.9876462e-02   6.8680713e-01
   4.5300000e+02  -5.0587566e-02   6.7351185e-01
   4.5400000e+02  -6.0092149e-02   6.6249701e-01
   4.5500000e+02  -6.7836002e-02   6.5199868e-01
   4.5600000e+02  -7.4005805e-02   6.4424604e-01
   4.5700000e+02  -7.8385527e-02   6.3385020e-01
   4.5800000e+02  -7.9199115e-02   6.2361199e-01
   4.5900000e+02  -7.7717853e-02   6.1390061e-01
   4.6000000e+02  -7.2814193e-02   6.0495934e-01
   4.6100000e+02  -6.6449348e-02   5.9744015e-01
   4.6200000e+02  -5.9087969e-02   5.9026608e-01
   4.6300000e+02  -5.1158533e-02   5.8334903e-01
   4.6400000e+02  -4.3578553e-02   5.7659491e-01
   4.6500000e+02  -3.9366530e-02   5.6973694e-01
   4.6600000e+02  -3.7253538e-02   5.6264430e-01
   4.6700000e+02  -3.6685752e-02   5.5462804e-01
   4.6800000e+02  -3.5680010e-02   5.4601428e-01
   4.6900000e+02  -3.4475120e-02   5.3838930e-01
   4.7000000e+02  -3.4986000e-02   5.2848312e-01
   4.7100000e+02  -3.6517702e-02   5.1938634e-01
   4.7200000e+02  -3.7135216e-02   5.0634126e-01
   4.7300000e+02  -3.7716797e-02   4.9430829e-01
   4.7400000e+02  -3.9720415e-02   4.7975104e-01
   4.7500000e+02  -4.0046307e-02   4.6445038e-01
   4.7600000e+02  -3.8644206e-02   4.4882004e-01
   4.7700000e+02  -3.5298704e-02   4.3158826e-01
   4.7800000e+02  -2.9780457e-02   4.1154986e-01
   4.7900000e+02  -2.0357407e-02   3.9548303e-01
   4.8000000e+02  -1.2233562e-02   3.7673694e-01
   4.8100000e+02  -2.9875991e-03   3.5848596e-01
   4.8200000e+02   4.6866522e-03   3.4153068e-01
   4.8300000e+02   1.0569206e-02   3.2332750e-01
   4.8400000e+02   1.3616905e-02   3.0273545e-01
   4.8500000e+02   1.4785835e-02   2.7996635e-01
   4.8600000e+02   1.4286517e-02   2.5559812e-01
   4.8700000e+02   1.2530151e-02   2.3099491e-01
   4.8800000e+02   1.2056339e-02   2.0012689e-01
   4.8900000e+02   1.0039416e-02   1.6819732e-01
   4.9000000e+02   6.6726073e-03   1.2741375e-01
