   7.8000000e+01   6.0557551e-01   1.5925385e+00
   7.9000000e+01   6.0609025e-01   1.5925518e+00
   8.0000000e+01   6.0621249e-01   1.5926180e+00
   8.1000000e+01   6.0646456e-01   1.5926736e+00
   8.2000000e+01   6.0640890e-01   1.5922685e+00
   8.3000000e+01   6.0643311e-01   1.5921661e+00
   8.4000000e+01   6.0679111e-01   1.5916690e+00
   8.5000000e+01   6.0673243e-01   1.5912896e+00
   8.6000000e+01   6.0656219e-01   1.5906000e+00
   8.7000000e+01   6.0668141e-01   1.5906616e+00
   8.8000000e+01   6.0690213e-01   1.5900110e+00
   8.9000000e+01   6.0692501e-01   1.5895502e+00
   9.0000000e+01   6.0693417e-01   1.5893424e+00
   9.1000000e+01   6.0713078e-01   1.5886074e+00
   9.2000000e+01   6.0689685e-01   1.5885036e+00
   9.3000000e+01   6.0691067e-01   1.5880473e+00
   9.4000000e+01   6.0704681e-01   1.5874961e+00
   9.5000000e+01   6.0715560e-01   1.5872987e+00
   9.6000000e+01   6.0713454e-01   1.5871617e+00
   9.7000000e+01   6.0714946e-01   1.5875020e+00
   9.8000000e+01   6.0719806e-01   1.5869238e+00
   9.9000000e+01   6.0749243e-01   1.5869131e+00
   1.0000000e+02   6.0751966e-01   1.5868001e+00
   1.0100000e+02   6.0740501e-01   1.5866420e+00
   1.0200000e+02   6.0754988e-01   1.5867429e+00
   1.0300000e+02   6.0770241e-01   1.5866058e+00
   1.0400000e+02   6.0801353e-01   1.5863134e+00
   1.0500000e+02   6.0807263e-01   1.5858752e+00
   1.0600000e+02   6.0832630e-01   1.5857561e+00
   1.0700000e+02   6.0808059e-01   1.5850876e+00
   1.0800000e+02   6.0816840e-01   1.5845951e+00
   1.0900000e+02   6.0823603e-01   1.5851734e+00
   1.1000000e+02   6.0826668e-01   1.5842879e+00
   1.1100000e+02   6.0844792e-01   1.5841312e+00
   1.1200000e+02   6.0821888e-01   1.5833377e+00
   1.1300000e+02   6.0851509e-01   1.5826945e+00
   1.1400000e+02   6.0852579e-01   1.5824475e+00
   1.1500000e+02   6.0847627e-01   1.5818918e+00
   1.1600000e+02   6.0868197e-01   1.5811568e+00
   1.1700000e+02   6.0913356e-01   1.5807364e+00
   1.1800000e+02   6.0926973e-01   1.5801716e+00
   1.1900000e+02   6.0928513e-01   1.5796039e+00
   1.2000000e+02   6.0944378e-01   1.5793388e+00
   1.2100000e+02   6.0973170e-01   1.5801051e+00
   1.2200000e+02   6.0972793e-01   1.5787076e+00
   1.2300000e+02   6.0980352e-01   1.5784952e+00
   1.2400000e+02   6.0990789e-01   1.5781202e+00
   1.2500000e+02   6.0980096e-01   1.5776625e+00
   1.2600000e+02   6.0988429e-01   1.5771097e+00
   1.2700000e+02   6.0995698e-01   1.5767046e+00
   1.2800000e+02   6.0998448e-01   1.5761188e+00
   1.2900000e+02   6.1040137e-01   1.5756878e+00
   1.3000000e+02   6.1071057e-01   1.5761786e+00
   1.3100000e+02   6.1080550e-01   1.5764903e+00
   1.3200000e+02   6.1098192e-01   1.5768667e+00
   1.3300000e+02   6.1124839e-01   1.5781933e+00
   1.3400000e+02   6.1107573e-01   1.5792159e+00
   1.3500000e+02   6.1105557e-01   1.5802038e+00
   1.3600000e+02   6.1107167e-01   1.5811541e+00
   1.3700000e+02   6.1129445e-01   1.5823542e+00
   1.3800000e+02   6.1148576e-01   1.5831131e+00
   1.3900000e+02   6.1137226e-01   1.5836507e+00
   1.4000000e+02   6.1120890e-01   1.5842622e+00
   1.4100000e+02   6.1124172e-01   1.5850092e+00
   1.4200000e+02   6.1124897e-01   1.5855769e+00
   1.4300000e+02   6.1102671e-01   1.5862381e+00
   1.4400000e+02   6.1118628e-01   1.5871084e+00
   1.4500000e+02   6.1122863e-01   1.5869473e+00
   1.4600000e+02   6.1164443e-01   1.5886217e+00
   1.4700000e+02   6.1194903e-01   1.5892841e+00
   1.4800000e+02   6.1203768e-01   1.5901259e+00
   1.4900000e+02   6.1242362e-01   1.5911663e+00
   1.5000000e+02   6.1277662e-01   1.5916721e+00
   1.5100000e+02   6.1332140e-01   1.5920814e+00
   1.5200000e+02   6.1413502e-01   1.5922482e+00
   1.5300000e+02   6.1517037e-01   1.5928094e+00
   1.5400000e+02   6.1638589e-01   1.5923660e+00
   1.5500000e+02   6.1837120e-01   1.5922852e+00
   1.5600000e+02   6.2121154e-01   1.5913305e+00
   1.5700000e+02   6.2478907e-01   1.5897866e+00
   1.5800000e+02   6.2719041e-01   1.5885218e+00
   1.5900000e+02   6.2971721e-01   1.5871470e+00
   1.6000000e+02   6.3176240e-01   1.5858040e+00
   1.6100000e+02   6.3348165e-01   1.5841525e+00
   1.6200000e+02   6.3491839e-01   1.5828504e+00
   1.6300000e+02   6.3582211e-01   1.5815412e+00
   1.6400000e+02   6.3612341e-01   1.5801132e+00
   1.6500000e+02   6.3610595e-01   1.5789430e+00
   1.6600000e+02   6.3577145e-01   1.5776510e+00
   1.6700000e+02   6.3486151e-01   1.5765761e+00
   1.6800000e+02   6.3399689e-01   1.5754998e+00
   1.6900000e+02   6.3255647e-01   1.5752717e+00
   1.7000000e+02   6.3128407e-01   1.5743733e+00
   1.7100000e+02   6.2977439e-01   1.5739043e+00
   1.7200000e+02   6.2822287e-01   1.5727018e+00
   1.7300000e+02   6.2605098e-01   1.5712347e+00
   1.7400000e+02   6.2335216e-01   1.5698311e+00
   1.7500000e+02   6.2001210e-01   1.5678812e+00
   1.7600000e+02   6.1570136e-01   1.5660088e+00
   1.7700000e+02   6.1082518e-01   1.5633642e+00
   1.7800000e+02   6.0478397e-01   1.5606043e+00
   1.7900000e+02   5.9836955e-01   1.5566566e+00
   1.8000000e+02   5.9077691e-01   1.5525410e+00
   1.8100000e+02   5.8260608e-01   1.5473055e+00
   1.8200000e+02   5.7429798e-01   1.5431259e+00
   1.8300000e+02   5.6558541e-01   1.5378369e+00
   1.8400000e+02   5.5666547e-01   1.5324894e+00
   1.8500000e+02   5.4791993e-01   1.5270034e+00
   1.8600000e+02   5.3935827e-01   1.5206923e+00
   1.8700000e+02   5.3139119e-01   1.5129233e+00
   1.8800000e+02   5.2455352e-01   1.5045091e+00
   1.8900000e+02   5.1944655e-01   1.4938861e+00
   1.9000000e+02   5.1571092e-01   1.4815225e+00
   1.9100000e+02   5.1395696e-01   1.4681767e+00
   1.9200000e+02   5.1406464e-01   1.4532548e+00
   1.9300000e+02   5.1487151e-01   1.4382273e+00
   1.9400000e+02   5.1437684e-01   1.4237723e+00
   1.9500000e+02   5.1216537e-01   1.4086974e+00
   1.9600000e+02   5.0755688e-01   1.3929883e+00
   1.9700000e+02   5.0032273e-01   1.3776382e+00
   1.9800000e+02   4.9053319e-01   1.3620507e+00
   1.9900000e+02   4.7968674e-01   1.3457947e+00
   2.0000000e+02   4.6536307e-01   1.3277231e+00
   2.0100000e+02   4.4983733e-01   1.3100422e+00
   2.0200000e+02   4.3127690e-01   1.2910300e+00
   2.0300000e+02   4.1317722e-01   1.2730241e+00
   2.0400000e+02   3.9524342e-01   1.2552638e+00
   2.0500000e+02   3.7733122e-01   1.2359295e+00
   2.0600000e+02   3.6220375e-01   1.2181803e+00
   2.0700000e+02   3.4787042e-01   1.1999939e+00
   2.0800000e+02   3.3493469e-01   1.1843763e+00
   2.0900000e+02   3.2361813e-01   1.1685695e+00
   2.1000000e+02   3.1329486e-01   1.1528154e+00
   2.1100000e+02   3.0616344e-01   1.1370751e+00
   2.1200000e+02   3.0092962e-01   1.1211720e+00
   2.1300000e+02   2.9725106e-01   1.1065534e+00
   2.1400000e+02   2.9270400e-01   1.0924048e+00
   2.1500000e+02   2.8695188e-01   1.0790241e+00
   2.1600000e+02   2.7857523e-01   1.0650050e+00
   2.1700000e+02   2.6733846e-01   1.0519010e+00
   2.1800000e+02   2.5246288e-01   1.0382274e+00
   2.1900000e+02   2.3566555e-01   1.0261425e+00
   2.2000000e+02   2.1799317e-01   1.0151063e+00
   2.2100000e+02   2.0125354e-01   1.0056002e+00
   2.2200000e+02   1.8411886e-01   9.9502927e-01
   2.2300000e+02   1.6819762e-01   9.8540548e-01
   2.2400000e+02   1.5436035e-01   9.7870006e-01
   2.2500000e+02   1.4333926e-01   9.7174326e-01
   2.2600000e+02   1.3689652e-01   9.6509289e-01
   2.2700000e+02   1.3225465e-01   9.5957978e-01
   2.2800000e+02   1.3211515e-01   9.5357580e-01
   2.2900000e+02   1.3414070e-01   9.4608677e-01
   2.3000000e+02   1.3739132e-01   9.4050196e-01
   2.3100000e+02   1.4140067e-01   9.3596505e-01
   2.3200000e+02   1.4687627e-01   9.3168489e-01
   2.3300000e+02   1.5121769e-01   9.2713781e-01
   2.3400000e+02   1.5457250e-01   9.2386587e-01
   2.3500000e+02   1.5680985e-01   9.2146269e-01
   2.3600000e+02   1.5771910e-01   9.1947958e-01
   2.3700000e+02   1.5743901e-01   9.1775769e-01
   2.3800000e+02   1.5519126e-01   9.1542990e-01
   2.3900000e+02   1.5159230e-01   9.1242292e-01
   2.4000000e+02   1.4772053e-01   9.1094787e-01
   2.4100000e+02   1.4451241e-01   9.1048374e-01
   2.4200000e+02   1.4211337e-01   9.1186056e-01
   2.4300000e+02   1.4075385e-01   9.1362949e-01
   2.4400000e+02   1.4126057e-01   9.1485227e-01
   2.4500000e+02   1.4257316e-01   9.1647193e-01
   2.4600000e+02   1.4515812e-01   9.1762767e-01
   2.4700000e+02   1.4748225e-01   9.1889097e-01
   2.4800000e+02   1.4966242e-01   9.1940897e-01
   2.4900000e+02   1.5137433e-01   9.1950860e-01
   2.5000000e+02   1.5236966e-01   9.1882268e-01
   2.5100000e+02   1.5269669e-01   9.1730128e-01
   2.5200000e+02   1.5129063e-01   9.1573771e-01
   2.5300000e+02   1.4800638e-01   9.1610231e-01
   2.5400000e+02   1.4406072e-01   9.1160617e-01
   2.5500000e+02   1.3840123e-01   9.0573978e-01
   2.5600000e+02   1.3212065e-01   8.9991124e-01
   2.5700000e+02   1.2517139e-01   8.9337643e-01
   2.5800000e+02   1.1875849e-01   8.8851335e-01
   2.5900000e+02   1.1257718e-01   8.8409585e-01
   2.6000000e+02   1.0858405e-01   8.8151711e-01
   2.6100000e+02   1.0602844e-01   8.7917303e-01
   2.6200000e+02   1.0579500e-01   8.7715068e-01
   2.6300000e+02   1.0747932e-01   8.7428253e-01
   2.6400000e+02   1.1132788e-01   8.7154554e-01
   2.6500000e+02   1.1702584e-01   8.6721356e-01
   2.6600000e+02   1.2318788e-01   8.6510188e-01
   2.6700000e+02   1.3162181e-01   8.6128853e-01
   2.6800000e+02   1.3856090e-01   8.5905283e-01
   2.6900000e+02   1.4494864e-01   8.5674928e-01
   2.7000000e+02   1.4893107e-01   8.5268493e-01
   2.7100000e+02   1.4904121e-01   8.4972917e-01
   2.7200000e+02   1.4594729e-01   8.4587766e-01
   2.7300000e+02   1.4043087e-01   8.4039222e-01
   2.7400000e+02   1.3129050e-01   8.3458141e-01
   2.7500000e+02   1.1955275e-01   8.2846195e-01
   2.7600000e+02   1.0699648e-01   8.2202420e-01
   2.7700000e+02   9.4508566e-02   8.1642245e-01
   2.7800000e+02   8.3025065e-02   8.0606869e-01
   2.7900000e+02   7.1234272e-02   7.9639461e-01
   2.8000000e+02   6.1603055e-02   7.8680345e-01
   2.8100000e+02   5.3921868e-02   7.7750621e-01
   2.8200000e+02   5.0180534e-02   7.6698074e-01
   2.8300000e+02   5.2485644e-02   7.5802411e-01
   2.8400000e+02   5.9096930e-02   7.4778101e-01
   2.8500000e+02   6.8161178e-02   7.3345325e-01
   2.8600000e+02   7.8773732e-02   7.2014530e-01
   2.8700000e+02   8.8891142e-02   7.0610154e-01
   2.8800000e+02   9.7979529e-02   6.9281473e-01
   2.8900000e+02   1.0441441e-01   6.7956340e-01
   2.9000000e+02   1.0766522e-01   6.7101067e-01
   2.9100000e+02   1.0875264e-01   6.6263340e-01
   2.9200000e+02   1.0770308e-01   6.5628064e-01
   2.9300000e+02   1.0501469e-01   6.5151077e-01
   2.9400000e+02   1.0257482e-01   6.5005134e-01
   2.9500000e+02   9.6611603e-02   6.4715767e-01
   2.9600000e+02   8.9255994e-02   6.4704031e-01
   2.9700000e+02   8.1550671e-02   6.4669825e-01
   2.9800000e+02   7.2732487e-02   6.4574801e-01
   2.9900000e+02   6.3462745e-02   6.4545353e-01
   3.0000000e+02   5.5903166e-02   6.4235158e-01
   3.0100000e+02   4.6995558e-02   6.3571834e-01
   3.0200000e+02   4.0555625e-02   6.2724778e-01
   3.0300000e+02   3.4255507e-02   6.1638491e-01
   3.0400000e+02   2.9793812e-02   6.0128436e-01
   3.0500000e+02   2.6571465e-02   5.8460589e-01
   3.0600000e+02   2.4898299e-02   5.6615934e-01
   3.0700000e+02   2.4889111e-02   5.4665146e-01
   3.0800000e+02   2.7043734e-02   5.2693721e-01
   3.0900000e+02   3.3443320e-02   5.0986689e-01
   3.1000000e+02   4.0089312e-02   4.8860939e-01
   3.1100000e+02   4.6823413e-02   4.6573381e-01
   3.1200000e+02   4.9714470e-02   4.4567138e-01
   3.1300000e+02   5.4599224e-02   4.2413215e-01
   3.1400000e+02   5.4695480e-02   4.0265148e-01
   3.1500000e+02   5.5636046e-02   3.8374677e-01
   3.1600000e+02   5.3351743e-02   3.6622807e-01
   3.1700000e+02   4.9315927e-02   3.5106360e-01
   3.1800000e+02   4.6664476e-02   3.3560106e-01
   3.1900000e+02   4.4119775e-02   3.1685388e-01
   3.2000000e+02   4.3847214e-02   2.9499021e-01
   3.2100000e+02   4.5123496e-02   2.7000896e-01
   3.2200000e+02   4.8935501e-02   2.4263059e-01
   3.2300000e+02   5.3796765e-02   2.1529763e-01
   3.2400000e+02   6.3022550e-02   1.8420463e-01
   3.2500000e+02   7.6169501e-02   1.5297018e-01
   3.2600000e+02   8.4905807e-02   1.2679245e-01
