   8.1800000e+02  -2.1557490e+00   2.8068869e+00
   8.1900000e+02  -2.1555930e+00   2.8083419e+00
   8.2000000e+02  -2.1557894e+00   2.8101725e+00
   8.2100000e+02  -2.1542830e+00   2.8114461e+00
   8.2200000e+02  -2.1539448e+00   2.8125398e+00
   8.2300000e+02  -2.1528287e+00   2.8133052e+00
   8.2400000e+02  -2.1517820e+00   2.8139869e+00
   8.2500000e+02  -2.1514627e+00   2.8146986e+00
   8.2600000e+02  -2.1515048e+00   2.8156156e+00
   8.2700000e+02  -2.1512209e+00   2.8164106e+00
   8.2800000e+02  -2.1521955e+00   2.8170131e+00
   8.2900000e+02  -2.1531225e+00   2.8172834e+00
   8.3000000e+02  -2.1543504e+00   2.8166069e+00
   8.3100000e+02  -2.1555575e+00   2.8162740e+00
   8.3200000e+02  -2.1556244e+00   2.8157359e+00
   8.3300000e+02  -2.1557752e+00   2.8148994e+00
   8.3400000e+02  -2.1543914e+00   2.8145378e+00
   8.3500000e+02  -2.1530172e+00   2.8149823e+00
   8.3600000e+02  -2.1502634e+00   2.8151421e+00
   8.3700000e+02  -2.1457578e+00   2.8147779e+00
   8.3800000e+02  -2.1403118e+00   2.8146440e+00
   8.3900000e+02  -2.1325822e+00   2.8142628e+00
   8.4000000e+02  -2.1238229e+00   2.8137903e+00
   8.4100000e+02  -2.1144538e+00   2.8141461e+00
   8.4200000e+02  -2.1038572e+00   2.8141675e+00
   8.4300000e+02  -2.0929345e+00   2.8147842e+00
   8.4400000e+02  -2.0814156e+00   2.8153868e+00
   8.4500000e+02  -2.0696756e+00   2.8165751e+00
   8.4600000e+02  -2.0584322e+00   2.8177156e+00
   8.4700000e+02  -2.0470170e+00   2.8191460e+00
   8.4800000e+02  -2.0359941e+00   2.8209799e+00
   8.4900000e+02  -2.0243044e+00   2.8223743e+00
   8.5000000e+02  -2.0133587e+00   2.8228404e+00
   8.5100000e+02  -2.0028650e+00   2.8229777e+00
   8.5200000e+02  -1.9928659e+00   2.8223407e+00
   8.5300000e+02  -1.9843483e+00   2.8210460e+00
   8.5400000e+02  -1.9758263e+00   2.8185671e+00
   8.5500000e+02  -1.9693439e+00   2.8164895e+00
   8.5600000e+02  -1.9634118e+00   2.8130821e+00
   8.5700000e+02  -1.9595451e+00   2.8093236e+00
   8.5800000e+02  -1.9572258e+00   2.8046935e+00
   8.5900000e+02  -1.9564047e+00   2.7998653e+00
   8.6000000e+02  -1.9580500e+00   2.7939820e+00
   8.6100000e+02  -1.9608918e+00   2.7885527e+00
   8.6200000e+02  -1.9651163e+00   2.7822421e+00
   8.6300000e+02  -1.9705096e+00   2.7762133e+00
   8.6400000e+02  -1.9764459e+00   2.7697860e+00
   8.6500000e+02  -1.9827335e+00   2.7647927e+00
   8.6600000e+02  -1.9899381e+00   2.7589053e+00
   8.6700000e+02  -1.9977881e+00   2.7540307e+00
   8.6800000e+02  -2.0054494e+00   2.7486150e+00
   8.6900000e+02  -2.0135887e+00   2.7439009e+00
   8.7000000e+02  -2.0220888e+00   2.7394936e+00
   8.7100000e+02  -2.0302414e+00   2.7349586e+00
   8.7200000e+02  -2.0381451e+00   2.7299233e+00
   8.7300000e+02  -2.0452086e+00   2.7246588e+00
   8.7400000e+02  -2.0519054e+00   2.7197303e+00
   8.7500000e+02  -2.0576723e+00   2.7152916e+00
   8.7600000e+02  -2.0619056e+00   2.7112169e+00
   8.7700000e+02  -2.0647877e+00   2.7068315e+00
   8.7800000e+02  -2.0655707e+00   2.7040174e+00
   8.7900000e+02  -2.0652416e+00   2.7027233e+00
   8.8000000e+02  -2.0625266e+00   2.7029440e+00
   8.8100000e+02  -2.0575276e+00   2.7033437e+00
   8.8200000e+02  -2.0515602e+00   2.7059890e+00
   8.8300000e+02  -2.0443443e+00   2.7094255e+00
   8.8400000e+02  -2.0362296e+00   2.7128252e+00
   8.8500000e+02  -2.0274000e+00   2.7178543e+00
   8.8600000e+02  -2.0169482e+00   2.7221764e+00
   8.8700000e+02  -2.0056216e+00   2.7266091e+00
   8.8800000e+02  -1.9940693e+00   2.7315568e+00
   8.8900000e+02  -1.9820132e+00   2.7360554e+00
   8.9000000e+02  -1.9703760e+00   2.7419970e+00
   8.9100000e+02  -1.9591018e+00   2.7485038e+00
   8.9200000e+02  -1.9467926e+00   2.7543037e+00
   8.9300000e+02  -1.9354820e+00   2.7597538e+00
   8.9400000e+02  -1.9231742e+00   2.7652382e+00
   8.9500000e+02  -1.9110600e+00   2.7711164e+00
   8.9600000e+02  -1.8996436e+00   2.7762485e+00
   8.9700000e+02  -1.8880366e+00   2.7804283e+00
   8.9800000e+02  -1.8773698e+00   2.7851195e+00
   8.9900000e+02  -1.8670493e+00   2.7884292e+00
   9.0000000e+02  -1.8575640e+00   2.7912989e+00
   9.0100000e+02  -1.8477102e+00   2.7934413e+00
   9.0200000e+02  -1.8395828e+00   2.7934252e+00
   9.0300000e+02  -1.8309093e+00   2.7919383e+00
   9.0400000e+02  -1.8232707e+00   2.7903245e+00
   9.0500000e+02  -1.8170556e+00   2.7871786e+00
   9.0600000e+02  -1.8118286e+00   2.7823927e+00
   9.0700000e+02  -1.8079068e+00   2.7766980e+00
   9.0800000e+02  -1.8065101e+00   2.7702333e+00
   9.0900000e+02  -1.8066121e+00   2.7629778e+00
   9.1000000e+02  -1.8079931e+00   2.7543761e+00
   9.1100000e+02  -1.8106437e+00   2.7463757e+00
   9.1200000e+02  -1.8137584e+00   2.7375610e+00
   9.1300000e+02  -1.8178112e+00   2.7282316e+00
   9.1400000e+02  -1.8206028e+00   2.7187371e+00
   9.1500000e+02  -1.8226793e+00   2.7086657e+00
   9.1600000e+02  -1.8256101e+00   2.6988369e+00
   9.1700000e+02  -1.8280641e+00   2.6893287e+00
   9.1800000e+02  -1.8298907e+00   2.6793654e+00
   9.1900000e+02  -1.8309044e+00   2.6698038e+00
   9.2000000e+02  -1.8304949e+00   2.6595594e+00
   9.2100000e+02  -1.8299553e+00   2.6506039e+00
   9.2200000e+02  -1.8281440e+00   2.6425639e+00
   9.2300000e+02  -1.8253672e+00   2.6353259e+00
   9.2400000e+02  -1.8217771e+00   2.6300462e+00
   9.2500000e+02  -1.8186927e+00   2.6266285e+00
   9.2600000e+02  -1.8138435e+00   2.6244355e+00
   9.2700000e+02  -1.8084800e+00   2.6222967e+00
   9.2800000e+02  -1.8016150e+00   2.6221263e+00
   9.2900000e+02  -1.7948054e+00   2.6234728e+00
   9.3000000e+02  -1.7865551e+00   2.6252684e+00
   9.3100000e+02  -1.7777322e+00   2.6292484e+00
   9.3200000e+02  -1.7682029e+00   2.6335490e+00
   9.3300000e+02  -1.7587736e+00   2.6392384e+00
   9.3400000e+02  -1.7495144e+00   2.6451289e+00
   9.3500000e+02  -1.7390684e+00   2.6514872e+00
   9.3600000e+02  -1.7290664e+00   2.6581251e+00
   9.3700000e+02  -1.7191813e+00   2.6648403e+00
   9.3800000e+02  -1.7090550e+00   2.6720873e+00
   9.3900000e+02  -1.6990994e+00   2.6790368e+00
   9.4000000e+02  -1.6901970e+00   2.6859384e+00
   9.4100000e+02  -1.6808366e+00   2.6926808e+00
   9.4200000e+02  -1.6718151e+00   2.6992537e+00
   9.4300000e+02  -1.6632581e+00   2.7059540e+00
   9.4400000e+02  -1.6546164e+00   2.7117108e+00
   9.4500000e+02  -1.6459498e+00   2.7168648e+00
   9.4600000e+02  -1.6374630e+00   2.7218175e+00
   9.4700000e+02  -1.6288489e+00   2.7271689e+00
   9.4800000e+02  -1.6197894e+00   2.7318256e+00
   9.4900000e+02  -1.6107350e+00   2.7348331e+00
   9.5000000e+02  -1.6033919e+00   2.7361155e+00
   9.5100000e+02  -1.5972573e+00   2.7370203e+00
   9.5200000e+02  -1.5919470e+00   2.7360587e+00
   9.5300000e+02  -1.5878567e+00   2.7339525e+00
   9.5400000e+02  -1.5859244e+00   2.7308953e+00
   9.5500000e+02  -1.5856074e+00   2.7270232e+00
   9.5600000e+02  -1.5866946e+00   2.7228316e+00
   9.5700000e+02  -1.5892535e+00   2.7173450e+00
   9.5800000e+02  -1.5930406e+00   2.7110038e+00
   9.5900000e+02  -1.5969216e+00   2.7042443e+00
   9.6000000e+02  -1.6009527e+00   2.6966021e+00
   9.6100000e+02  -1.6043902e+00   2.6890014e+00
   9.6200000e+02  -1.6082051e+00   2.6808890e+00
   9.6300000e+02  -1.6118932e+00   2.6727837e+00
   9.6400000e+02  -1.6148125e+00   2.6637237e+00
   9.6500000e+02  -1.6184355e+00   2.6551894e+00
   9.6600000e+02  -1.6216572e+00   2.6465507e+00
   9.6700000e+02  -1.6245751e+00   2.6376651e+00
   9.6800000e+02  -1.6272280e+00   2.6281978e+00
   9.6900000e+02  -1.6304084e+00   2.6203653e+00
   9.7000000e+02  -1.6331539e+00   2.6126610e+00
   9.7100000e+02  -1.6347985e+00   2.6050041e+00
   9.7200000e+02  -1.6361647e+00   2.5991398e+00
   9.7300000e+02  -1.6372417e+00   2.5940581e+00
   9.7400000e+02  -1.6373177e+00   2.5916069e+00
   9.7500000e+02  -1.6381982e+00   2.5894965e+00
   9.7600000e+02  -1.6378801e+00   2.5886415e+00
   9.7700000e+02  -1.6377196e+00   2.5881166e+00
   9.7800000e+02  -1.6371924e+00   2.5880915e+00
   9.7900000e+02  -1.6352207e+00   2.5895392e+00
   9.8000000e+02  -1.6322734e+00   2.5905612e+00
   9.8100000e+02  -1.6275273e+00   2.5917744e+00
   9.8200000e+02  -1.6221376e+00   2.5927166e+00
   9.8300000e+02  -1.6146784e+00   2.5943171e+00
   9.8400000e+02  -1.6081581e+00   2.5958467e+00
   9.8500000e+02  -1.6004612e+00   2.5982312e+00
   9.8600000e+02  -1.5933326e+00   2.6021956e+00
   9.8700000e+02  -1.5877402e+00   2.6062105e+00
   9.8800000e+02  -1.5812488e+00   2.6106041e+00
   9.8900000e+02  -1.5751394e+00   2.6157100e+00
   9.9000000e+02  -1.5690581e+00   2.6201401e+00
   9.9100000e+02  -1.5623271e+00   2.6245656e+00
   9.9200000e+02  -1.5559200e+00   2.6286768e+00
   9.9300000e+02  -1.5491490e+00   2.6319738e+00
   9.9400000e+02  -1.5419699e+00   2.6350989e+00
   9.9500000e+02  -1.5350946e+00   2.6381090e+00
   9.9600000e+02  -1.5285820e+00   2.6409100e+00
   9.9700000e+02  -1.5218307e+00   2.6436455e+00
   9.9800000e+02  -1.5154175e+00   2.6452932e+00
   9.9900000e+02  -1.5084394e+00   2.6471167e+00
   1.0000000e+03  -1.5014658e+00   2.6492189e+00
   1.0010000e+03  -1.4947335e+00   2.6515101e+00
   1.0020000e+03  -1.4890864e+00   2.6531361e+00
   1.0030000e+03  -1.4833564e+00   2.6550691e+00
   1.0040000e+03  -1.4777709e+00   2.6565525e+00
   1.0050000e+03  -1.4726301e+00   2.6571652e+00
   1.0060000e+03  -1.4671434e+00   2.6568304e+00
   1.0070000e+03  -1.4614207e+00   2.6552580e+00
   1.0080000e+03  -1.4555111e+00   2.6533165e+00
   1.0090000e+03  -1.4502769e+00   2.6493085e+00
   1.0100000e+03  -1.4467872e+00   2.6447165e+00
   1.0110000e+03  -1.4444797e+00   2.6388198e+00
   1.0120000e+03  -1.4445209e+00   2.6317162e+00
   1.0130000e+03  -1.4457011e+00   2.6230280e+00
   1.0140000e+03  -1.4482394e+00   2.6146569e+00
   1.0150000e+03  -1.4508241e+00   2.6058184e+00
   1.0160000e+03  -1.4541031e+00   2.5970824e+00
   1.0170000e+03  -1.4580391e+00   2.5878678e+00
   1.0180000e+03  -1.4624791e+00   2.5786296e+00
   1.0190000e+03  -1.4667180e+00   2.5696798e+00
   1.0200000e+03  -1.4717610e+00   2.5609666e+00
   1.0210000e+03  -1.4773478e+00   2.5521812e+00
   1.0220000e+03  -1.4816917e+00   2.5437808e+00
   1.0230000e+03  -1.4879295e+00   2.5360551e+00
   1.0240000e+03  -1.4937259e+00   2.5286065e+00
   1.0250000e+03  -1.4992585e+00   2.5204408e+00
   1.0260000e+03  -1.5041906e+00   2.5128659e+00
   1.0270000e+03  -1.5088393e+00   2.5051696e+00
   1.0280000e+03  -1.5134055e+00   2.4976356e+00
   1.0290000e+03  -1.5168350e+00   2.4915219e+00
   1.0300000e+03  -1.5193769e+00   2.4859836e+00
   1.0310000e+03  -1.5206656e+00   2.4819316e+00
   1.0320000e+03  -1.5225024e+00   2.4772736e+00
   1.0330000e+03  -1.5227611e+00   2.4740985e+00
   1.0340000e+03  -1.5221245e+00   2.4723646e+00
   1.0350000e+03  -1.5212824e+00   2.4713571e+00
   1.0360000e+03  -1.5197727e+00   2.4703945e+00
   1.0370000e+03  -1.5153762e+00   2.4710179e+00
   1.0380000e+03  -1.5100649e+00   2.4709145e+00
   1.0390000e+03  -1.5041503e+00   2.4717724e+00
   1.0400000e+03  -1.4972460e+00   2.4728936e+00
   1.0410000e+03  -1.4909998e+00   2.4740808e+00
   1.0420000e+03  -1.4846308e+00   2.4756075e+00
   1.0430000e+03  -1.4784664e+00   2.4777111e+00
   1.0440000e+03  -1.4728329e+00   2.4804904e+00
   1.0450000e+03  -1.4669225e+00   2.4839486e+00
   1.0460000e+03  -1.4606615e+00   2.4869719e+00
   1.0470000e+03  -1.4551767e+00   2.4910672e+00
   1.0480000e+03  -1.4492357e+00   2.4954985e+00
   1.0490000e+03  -1.4432266e+00   2.4999402e+00
   1.0500000e+03  -1.4361390e+00   2.5044288e+00
   1.0510000e+03  -1.4288884e+00   2.5088528e+00
   1.0520000e+03  -1.4209984e+00   2.5135389e+00
   1.0530000e+03  -1.4129197e+00   2.5181571e+00
   1.0540000e+03  -1.4038528e+00   2.5229155e+00
   1.0550000e+03  -1.3942536e+00   2.5272805e+00
   1.0560000e+03  -1.3843067e+00   2.5309086e+00
   1.0570000e+03  -1.3747780e+00   2.5330964e+00
   1.0580000e+03  -1.3659730e+00   2.5344183e+00
   1.0590000e+03  -1.3572185e+00   2.5344013e+00
   1.0600000e+03  -1.3489721e+00   2.5332547e+00
   1.0610000e+03  -1.3409247e+00   2.5305716e+00
   1.0620000e+03  -1.3324377e+00   2.5261622e+00
   1.0630000e+03  -1.3241934e+00   2.5202935e+00
   1.0640000e+03  -1.3166194e+00   2.5133262e+00
   1.0650000e+03  -1.3098914e+00   2.5053421e+00
   1.0660000e+03  -1.3040638e+00   2.4959836e+00
   1.0670000e+03  -1.2997263e+00   2.4861112e+00
   1.0680000e+03  -1.2965737e+00   2.4760583e+00
   1.0690000e+03  -1.2960865e+00   2.4650418e+00
   1.0700000e+03  -1.2967545e+00   2.4544342e+00
   1.0710000e+03  -1.2981189e+00   2.4429896e+00
   1.0720000e+03  -1.3001117e+00   2.4314811e+00
   1.0730000e+03  -1.3018349e+00   2.4211655e+00
   1.0740000e+03  -1.3036150e+00   2.4091369e+00
   1.0750000e+03  -1.3038758e+00   2.3980348e+00
   1.0760000e+03  -1.3036767e+00   2.3864729e+00
   1.0770000e+03  -1.3017859e+00   2.3761309e+00
   1.0780000e+03  -1.2999439e+00   2.3670131e+00
   1.0790000e+03  -1.2975775e+00   2.3591288e+00
   1.0800000e+03  -1.2951972e+00   2.3514118e+00
   1.0810000e+03  -1.2937128e+00   2.3446809e+00
   1.0820000e+03  -1.2919193e+00   2.3375115e+00
   1.0830000e+03  -1.2897330e+00   2.3313984e+00
   1.0840000e+03  -1.2880573e+00   2.3260554e+00
   1.0850000e+03  -1.2858607e+00   2.3214180e+00
   1.0860000e+03  -1.2832285e+00   2.3171032e+00
   1.0870000e+03  -1.2804213e+00   2.3143384e+00
   1.0880000e+03  -1.2766520e+00   2.3112220e+00
   1.0890000e+03  -1.2729048e+00   2.3086070e+00
   1.0900000e+03  -1.2683601e+00   2.3059922e+00
   1.0910000e+03  -1.2619019e+00   2.3029015e+00
   1.0920000e+03  -1.2551128e+00   2.3006606e+00
   1.0930000e+03  -1.2478583e+00   2.2994883e+00
   1.0940000e+03  -1.2390948e+00   2.2977767e+00
   1.0950000e+03  -1.2302424e+00   2.2975800e+00
   1.0960000e+03  -1.2210640e+00   2.2981587e+00
   1.0970000e+03  -1.2113260e+00   2.3004545e+00
   1.0980000e+03  -1.2027882e+00   2.3041179e+00
   1.0990000e+03  -1.1934444e+00   2.3082489e+00
   1.1000000e+03  -1.1840448e+00   2.3125416e+00
   1.1010000e+03  -1.1749722e+00   2.3173302e+00
   1.1020000e+03  -1.1659903e+00   2.3216153e+00
   1.1030000e+03  -1.1577725e+00   2.3258818e+00
   1.1040000e+03  -1.1498429e+00   2.3301191e+00
   1.1050000e+03  -1.1425641e+00   2.3329349e+00
   1.1060000e+03  -1.1358586e+00   2.3378422e+00
   1.1070000e+03  -1.1291495e+00   2.3415118e+00
   1.1080000e+03  -1.1227816e+00   2.3457197e+00
   1.1090000e+03  -1.1159692e+00   2.3481635e+00
   1.1100000e+03  -1.1085302e+00   2.3509969e+00
   1.1110000e+03  -1.1014080e+00   2.3534396e+00
   1.1120000e+03  -1.0941982e+00   2.3553722e+00
   1.1130000e+03  -1.0866585e+00   2.3573929e+00
   1.1140000e+03  -1.0800799e+00   2.3592053e+00
   1.1150000e+03  -1.0731072e+00   2.3605776e+00
   1.1160000e+03  -1.0664041e+00   2.3615530e+00
   1.1170000e+03  -1.0594577e+00   2.3617744e+00
   1.1180000e+03  -1.0528686e+00   2.3606145e+00
   1.1190000e+03  -1.0462685e+00   2.3595940e+00
   1.1200000e+03  -1.0398941e+00   2.3582205e+00
   1.1210000e+03  -1.0334622e+00   2.3557869e+00
   1.1220000e+03  -1.0277568e+00   2.3517302e+00
   1.1230000e+03  -1.0226768e+00   2.3476442e+00
   1.1240000e+03  -1.0196387e+00   2.3421922e+00
   1.1250000e+03  -1.0182939e+00   2.3350314e+00
   1.1260000e+03  -1.0188403e+00   2.3269517e+00
   1.1270000e+03  -1.0210122e+00   2.3172751e+00
   1.1280000e+03  -1.0236711e+00   2.3070746e+00
   1.1290000e+03  -1.0270762e+00   2.2967259e+00
   1.1300000e+03  -1.0285638e+00   2.2859400e+00
   1.1310000e+03  -1.0300467e+00   2.2749237e+00
   1.1320000e+03  -1.0308794e+00   2.2637948e+00
   1.1330000e+03  -1.0314330e+00   2.2529441e+00
   1.1340000e+03  -1.0315057e+00   2.2423634e+00
