   7.5000000e+01  -2.1405844e+00   1.6043189e+00
   7.6000000e+01  -2.1418427e+00   1.6034167e+00
   7.7000000e+01  -2.1425389e+00   1.6028362e+00
   7.8000000e+01  -2.1436275e+00   1.6020133e+00
   7.9000000e+01  -2.1438871e+00   1.6021727e+00
   8.0000000e+01  -2.1439784e+00   1.6025376e+00
   8.1000000e+01  -2.1440023e+00   1.6032648e+00
   8.2000000e+01  -2.1436232e+00   1.6040442e+00
   8.3000000e+01  -2.1433904e+00   1.6047929e+00
   8.4000000e+01  -2.1432345e+00   1.6050639e+00
   8.5000000e+01  -2.1432904e+00   1.6050928e+00
   8.6000000e+01  -2.1423813e+00   1.6055199e+00
   8.7000000e+01  -2.1418652e+00   1.6063633e+00
   8.8000000e+01  -2.1404353e+00   1.6065340e+00
   8.9000000e+01  -2.1396557e+00   1.6066901e+00
   9.0000000e+01  -2.1381176e+00   1.6064046e+00
   9.1000000e+01  -2.1373031e+00   1.6059204e+00
   9.2000000e+01  -2.1360240e+00   1.6051006e+00
   9.3000000e+01  -2.1346364e+00   1.6040710e+00
   9.4000000e+01  -2.1336615e+00   1.6026820e+00
   9.5000000e+01  -2.1323179e+00   1.6001816e+00
   9.6000000e+01  -2.1315506e+00   1.5983527e+00
   9.7000000e+01  -2.1314226e+00   1.5953457e+00
   9.8000000e+01  -2.1307744e+00   1.5940308e+00
   9.9000000e+01  -2.1305975e+00   1.5926834e+00
   1.0000000e+02  -2.1307640e+00   1.5915150e+00
   1.0100000e+02  -2.1311412e+00   1.5898883e+00
   1.0200000e+02  -2.1313756e+00   1.5881326e+00
   1.0300000e+02  -2.1318788e+00   1.5865393e+00
   1.0400000e+02  -2.1331721e+00   1.5838997e+00
   1.0500000e+02  -2.1343419e+00   1.5818321e+00
   1.0600000e+02  -2.1358447e+00   1.5796955e+00
   1.0700000e+02  -2.1371823e+00   1.5778391e+00
   1.0800000e+02  -2.1383951e+00   1.5762885e+00
   1.0900000e+02  -2.1398550e+00   1.5749094e+00
   1.1000000e+02  -2.1408670e+00   1.5734610e+00
   1.1100000e+02  -2.1415587e+00   1.5728954e+00
   1.1200000e+02  -2.1426415e+00   1.5720219e+00
   1.1300000e+02  -2.1432738e+00   1.5715903e+00
   1.1400000e+02  -2.1445181e+00   1.5709599e+00
   1.1500000e+02  -2.1453467e+00   1.5704124e+00
   1.1600000e+02  -2.1463310e+00   1.5698813e+00
   1.1700000e+02  -2.1472152e+00   1.5696668e+00
   1.1800000e+02  -2.1479515e+00   1.5695165e+00
   1.1900000e+02  -2.1481822e+00   1.5701734e+00
   1.2000000e+02  -2.1481041e+00   1.5703728e+00
   1.2100000e+02  -2.1470680e+00   1.5711383e+00
   1.2200000e+02  -2.1464826e+00   1.5722469e+00
   1.2300000e+02  -2.1453857e+00   1.5731798e+00
   1.2400000e+02  -2.1447690e+00   1.5743964e+00
   1.2500000e+02  -2.1434214e+00   1.5754574e+00
   1.2600000e+02  -2.1422241e+00   1.5769822e+00
   1.2700000e+02  -2.1407338e+00   1.5778578e+00
   1.2800000e+02  -2.1399417e+00   1.5789453e+00
   1.2900000e+02  -2.1386287e+00   1.5799757e+00
   1.3000000e+02  -2.1374641e+00   1.5815976e+00
   1.3100000e+02  -2.1367878e+00   1.5823775e+00
   1.3200000e+02  -2.1360743e+00   1.5830814e+00
   1.3300000e+02  -2.1359102e+00   1.5835852e+00
   1.3400000e+02  -2.1352375e+00   1.5840319e+00
   1.3500000e+02  -2.1349079e+00   1.5839335e+00
   1.3600000e+02  -2.1343980e+00   1.5837579e+00
   1.3700000e+02  -2.1343471e+00   1.5834491e+00
   1.3800000e+02  -2.1343881e+00   1.5831038e+00
   1.3900000e+02  -2.1346432e+00   1.5820857e+00
   1.4000000e+02  -2.1344920e+00   1.5813177e+00
   1.4100000e+02  -2.1345960e+00   1.5804916e+00
   1.4200000e+02  -2.1347872e+00   1.5795694e+00
   1.4300000e+02  -2.1349074e+00   1.5783386e+00
   1.4400000e+02  -2.1346385e+00   1.5772483e+00
   1.4500000e+02  -2.1359683e+00   1.5763426e+00
   1.4600000e+02  -2.1351061e+00   1.5757050e+00
   1.4700000e+02  -2.1348295e+00   1.5745980e+00
   1.4800000e+02  -2.1346701e+00   1.5740674e+00
   1.4900000e+02  -2.1334371e+00   1.5738229e+00
   1.5000000e+02  -2.1328679e+00   1.5728822e+00
   1.5100000e+02  -2.1319073e+00   1.5725156e+00
   1.5200000e+02  -2.1311205e+00   1.5724105e+00
   1.5300000e+02  -2.1304096e+00   1.5724953e+00
   1.5400000e+02  -2.1290415e+00   1.5731698e+00
   1.5500000e+02  -2.1285926e+00   1.5737592e+00
   1.5600000e+02  -2.1280954e+00   1.5744461e+00
   1.5700000e+02  -2.1290438e+00   1.5755063e+00
   1.5800000e+02  -2.1283143e+00   1.5765646e+00
   1.5900000e+02  -2.1284020e+00   1.5771440e+00
   1.6000000e+02  -2.1278773e+00   1.5775723e+00
   1.6100000e+02  -2.1280476e+00   1.5780344e+00
   1.6200000e+02  -2.1285223e+00   1.5787730e+00
   1.6300000e+02  -2.1287482e+00   1.5794814e+00
   1.6400000e+02  -2.1289062e+00   1.5798676e+00
   1.6500000e+02  -2.1293785e+00   1.5801863e+00
   1.6600000e+02  -2.1291688e+00   1.5809669e+00
   1.6700000e+02  -2.1292159e+00   1.5817015e+00
   1.6800000e+02  -2.1287307e+00   1.5827214e+00
   1.6900000e+02  -2.1291914e+00   1.5824348e+00
   1.7000000e+02  -2.1277988e+00   1.5839671e+00
   1.7100000e+02  -2.1269253e+00   1.5836916e+00
   1.7200000e+02  -2.1257495e+00   1.5838226e+00
   1.7300000e+02  -2.1245370e+00   1.5835902e+00
   1.7400000e+02  -2.1233007e+00   1.5826475e+00
   1.7500000e+02  -2.1223893e+00   1.5817987e+00
   1.7600000e+02  -2.1211392e+00   1.5808637e+00
   1.7700000e+02  -2.1197330e+00   1.5803091e+00
   1.7800000e+02  -2.1189788e+00   1.5794631e+00
   1.7900000e+02  -2.1177631e+00   1.5784627e+00
   1.8000000e+02  -2.1169530e+00   1.5775955e+00
   1.8100000e+02  -2.1165217e+00   1.5770350e+00
   1.8200000e+02  -2.1146545e+00   1.5752904e+00
   1.8300000e+02  -2.1128057e+00   1.5737558e+00
   1.8400000e+02  -2.1108212e+00   1.5716723e+00
   1.8500000e+02  -2.1074779e+00   1.5699456e+00
   1.8600000e+02  -2.1046117e+00   1.5674775e+00
   1.8700000e+02  -2.1008515e+00   1.5646614e+00
   1.8800000e+02  -2.0965755e+00   1.5621048e+00
   1.8900000e+02  -2.0914318e+00   1.5595423e+00
   1.9000000e+02  -2.0859058e+00   1.5567770e+00
   1.9100000e+02  -2.0783743e+00   1.5549977e+00
   1.9200000e+02  -2.0694126e+00   1.5535952e+00
   1.9300000e+02  -2.0592545e+00   1.5534734e+00
   1.9400000e+02  -2.0478781e+00   1.5545848e+00
   1.9500000e+02  -2.0339145e+00   1.5564907e+00
   1.9600000e+02  -2.0170772e+00   1.5601601e+00
   1.9700000e+02  -1.9982640e+00   1.5630869e+00
   1.9800000e+02  -1.9785051e+00   1.5667838e+00
   1.9900000e+02  -1.9570101e+00   1.5701931e+00
   2.0000000e+02  -1.9347580e+00   1.5750971e+00
   2.0100000e+02  -1.9118475e+00   1.5796564e+00
   2.0200000e+02  -1.8893281e+00   1.5848743e+00
   2.0300000e+02  -1.8667953e+00   1.5880295e+00
   2.0400000e+02  -1.8455132e+00   1.5902531e+00
   2.0500000e+02  -1.8261651e+00   1.5917529e+00
   2.0600000e+02  -1.8097181e+00   1.5940308e+00
   2.0700000e+02  -1.7954670e+00   1.5949544e+00
   2.0800000e+02  -1.7837193e+00   1.5964720e+00
   2.0900000e+02  -1.7737553e+00   1.5974006e+00
   2.1000000e+02  -1.7647042e+00   1.5975504e+00
   2.1100000e+02  -1.7555519e+00   1.5966833e+00
   2.1200000e+02  -1.7450801e+00   1.5950207e+00
   2.1300000e+02  -1.7322875e+00   1.5922596e+00
   2.1400000e+02  -1.7169941e+00   1.5882217e+00
   2.1500000e+02  -1.6982300e+00   1.5831300e+00
   2.1600000e+02  -1.6767368e+00   1.5784006e+00
   2.1700000e+02  -1.6527883e+00   1.5734621e+00
   2.1800000e+02  -1.6272425e+00   1.5695097e+00
   2.1900000e+02  -1.5997054e+00   1.5653431e+00
   2.2000000e+02  -1.5738507e+00   1.5616764e+00
   2.2100000e+02  -1.5485277e+00   1.5578904e+00
   2.2200000e+02  -1.5249377e+00   1.5527734e+00
   2.2300000e+02  -1.5023115e+00   1.5477607e+00
   2.2400000e+02  -1.4827443e+00   1.5415670e+00
   2.2500000e+02  -1.4658853e+00   1.5363159e+00
   2.2600000e+02  -1.4517149e+00   1.5308154e+00
   2.2700000e+02  -1.4392848e+00   1.5254040e+00
   2.2800000e+02  -1.4276998e+00   1.5196459e+00
   2.2900000e+02  -1.4165320e+00   1.5134978e+00
   2.3000000e+02  -1.4059064e+00   1.5077653e+00
   2.3100000e+02  -1.3943237e+00   1.5002574e+00
   2.3200000e+02  -1.3804117e+00   1.4930384e+00
   2.3300000e+02  -1.3632592e+00   1.4861082e+00
   2.3400000e+02  -1.3440379e+00   1.4796421e+00
   2.3500000e+02  -1.3231998e+00   1.4752604e+00
   2.3600000e+02  -1.3020611e+00   1.4727696e+00
   2.3700000e+02  -1.2828628e+00   1.4728513e+00
   2.3800000e+02  -1.2648658e+00   1.4740557e+00
   2.3900000e+02  -1.2473189e+00   1.4744312e+00
   2.4000000e+02  -1.2310824e+00   1.4738648e+00
   2.4100000e+02  -1.2162206e+00   1.4722271e+00
   2.4200000e+02  -1.2035030e+00   1.4703807e+00
   2.4300000e+02  -1.1945019e+00   1.4684985e+00
   2.4400000e+02  -1.1887727e+00   1.4661658e+00
   2.4500000e+02  -1.1869849e+00   1.4639041e+00
   2.4600000e+02  -1.1877365e+00   1.4622769e+00
   2.4700000e+02  -1.1901616e+00   1.4612827e+00
   2.4800000e+02  -1.1944760e+00   1.4609331e+00
   2.4900000e+02  -1.1987226e+00   1.4604492e+00
   2.5000000e+02  -1.2023277e+00   1.4601973e+00
   2.5100000e+02  -1.2042841e+00   1.4599737e+00
   2.5200000e+02  -1.2043622e+00   1.4596036e+00
   2.5300000e+02  -1.2024823e+00   1.4586373e+00
   2.5400000e+02  -1.1975808e+00   1.4579417e+00
   2.5500000e+02  -1.1906651e+00   1.4580722e+00
   2.5600000e+02  -1.1815750e+00   1.4580732e+00
   2.5700000e+02  -1.1714095e+00   1.4579973e+00
   2.5800000e+02  -1.1596469e+00   1.4577502e+00
   2.5900000e+02  -1.1471863e+00   1.4578375e+00
   2.6000000e+02  -1.1349124e+00   1.4577509e+00
   2.6100000e+02  -1.1241176e+00   1.4577628e+00
   2.6200000e+02  -1.1137604e+00   1.4576563e+00
   2.6300000e+02  -1.1044739e+00   1.4580475e+00
   2.6400000e+02  -1.0970607e+00   1.4585504e+00
   2.6500000e+02  -1.0903935e+00   1.4598186e+00
   2.6600000e+02  -1.0857538e+00   1.4607503e+00
   2.6700000e+02  -1.0825947e+00   1.4616949e+00
   2.6800000e+02  -1.0805854e+00   1.4616027e+00
   2.6900000e+02  -1.0793964e+00   1.4605483e+00
   2.7000000e+02  -1.0786852e+00   1.4584204e+00
   2.7100000e+02  -1.0777517e+00   1.4548323e+00
   2.7200000e+02  -1.0766195e+00   1.4503588e+00
   2.7300000e+02  -1.0749338e+00   1.4459013e+00
   2.7400000e+02  -1.0713307e+00   1.4420034e+00
   2.7500000e+02  -1.0653444e+00   1.4389602e+00
   2.7600000e+02  -1.0572392e+00   1.4378169e+00
   2.7700000e+02  -1.0463516e+00   1.4379436e+00
   2.7800000e+02  -1.0366721e+00   1.4391546e+00
   2.7900000e+02  -1.0257617e+00   1.4417307e+00
   2.8000000e+02  -1.0157941e+00   1.4432159e+00
   2.8100000e+02  -1.0089436e+00   1.4441262e+00
   2.8200000e+02  -1.0043894e+00   1.4444465e+00
   2.8300000e+02  -1.0024629e+00   1.4431883e+00
   2.8400000e+02  -1.0040127e+00   1.4409477e+00
   2.8500000e+02  -1.0075719e+00   1.4372743e+00
   2.8600000e+02  -1.0132065e+00   1.4318854e+00
   2.8700000e+02  -1.0201544e+00   1.4252359e+00
   2.8800000e+02  -1.0278127e+00   1.4175616e+00
   2.8900000e+02  -1.0353341e+00   1.4083582e+00
   2.9000000e+02  -1.0428681e+00   1.3988441e+00
   2.9100000e+02  -1.0491175e+00   1.3888964e+00
   2.9200000e+02  -1.0548465e+00   1.3781877e+00
   2.9300000e+02  -1.0597725e+00   1.3662959e+00
   2.9400000e+02  -1.0650107e+00   1.3544186e+00
   2.9500000e+02  -1.0694862e+00   1.3439014e+00
   2.9600000e+02  -1.0751378e+00   1.3350549e+00
   2.9700000e+02  -1.0801935e+00   1.3258870e+00
   2.9800000e+02  -1.0845324e+00   1.3182114e+00
   2.9900000e+02  -1.0892274e+00   1.3090906e+00
   3.0000000e+02  -1.0947674e+00   1.2991995e+00
   3.0100000e+02  -1.0995739e+00   1.2900685e+00
   3.0200000e+02  -1.1010060e+00   1.2821880e+00
   3.0300000e+02  -1.1018726e+00   1.2749125e+00
   3.0400000e+02  -1.1036573e+00   1.2683699e+00
   3.0500000e+02  -1.1085684e+00   1.2609214e+00
   3.0600000e+02  -1.1148230e+00   1.2543598e+00
   3.0700000e+02  -1.1222441e+00   1.2469042e+00
   3.0800000e+02  -1.1297573e+00   1.2385706e+00
   3.0900000e+02  -1.1368999e+00   1.2297379e+00
   3.1000000e+02  -1.1438490e+00   1.2211825e+00
   3.1100000e+02  -1.1502937e+00   1.2151986e+00
   3.1200000e+02  -1.1551708e+00   1.2114756e+00
   3.1300000e+02  -1.1587461e+00   1.2078561e+00
   3.1400000e+02  -1.1590021e+00   1.2051248e+00
   3.1500000e+02  -1.1566991e+00   1.2025510e+00
   3.1600000e+02  -1.1507518e+00   1.2008441e+00
   3.1700000e+02  -1.1409328e+00   1.2012927e+00
   3.1800000e+02  -1.1278688e+00   1.2031913e+00
   3.1900000e+02  -1.1109789e+00   1.2061433e+00
   3.2000000e+02  -1.0920080e+00   1.2099068e+00
   3.2100000e+02  -1.0712314e+00   1.2122818e+00
   3.2200000e+02  -1.0501790e+00   1.2149564e+00
   3.2300000e+02  -1.0297240e+00   1.2158692e+00
   3.2400000e+02  -1.0123767e+00   1.2167183e+00
   3.2500000e+02  -9.9830554e-01   1.2164342e+00
   3.2600000e+02  -9.9126619e-01   1.2137530e+00
   3.2700000e+02  -9.9308959e-01   1.2082487e+00
   3.2800000e+02  -1.0013537e+00   1.1999429e+00
   3.2900000e+02  -1.0141632e+00   1.1891393e+00
   3.3000000e+02  -1.0301920e+00   1.1769078e+00
   3.3100000e+02  -1.0453341e+00   1.1644360e+00
   3.3200000e+02  -1.0580557e+00   1.1530439e+00
   3.3300000e+02  -1.0655655e+00   1.1423273e+00
   3.3400000e+02  -1.0681240e+00   1.1346018e+00
   3.3500000e+02  -1.0670035e+00   1.1296062e+00
   3.3600000e+02  -1.0637150e+00   1.1278430e+00
   3.3700000e+02  -1.0597612e+00   1.1263510e+00
   3.3800000e+02  -1.0549731e+00   1.1263073e+00
   3.3900000e+02  -1.0502768e+00   1.1261544e+00
   3.4000000e+02  -1.0461911e+00   1.1258468e+00
   3.4100000e+02  -1.0421220e+00   1.1256540e+00
   3.4200000e+02  -1.0374681e+00   1.1263081e+00
   3.4300000e+02  -1.0304662e+00   1.1281715e+00
   3.4400000e+02  -1.0215759e+00   1.1299964e+00
   3.4500000e+02  -1.0100572e+00   1.1325983e+00
   3.4600000e+02  -9.9642264e-01   1.1359524e+00
   3.4700000e+02  -9.8038188e-01   1.1392639e+00
   3.4800000e+02  -9.6218652e-01   1.1431060e+00
   3.4900000e+02  -9.4270685e-01   1.1472262e+00
   3.5000000e+02  -9.2398660e-01   1.1526704e+00
   3.5100000e+02  -9.0422690e-01   1.1571874e+00
   3.5200000e+02  -8.8523647e-01   1.1608077e+00
   3.5300000e+02  -8.6600340e-01   1.1643332e+00
   3.5400000e+02  -8.4792114e-01   1.1669331e+00
   3.5500000e+02  -8.3264382e-01   1.1682023e+00
   3.5600000e+02  -8.1970774e-01   1.1677714e+00
   3.5700000e+02  -8.1286402e-01   1.1662090e+00
   3.5800000e+02  -8.0971166e-01   1.1629835e+00
   3.5900000e+02  -8.1020503e-01   1.1587531e+00
   3.6000000e+02  -8.1409973e-01   1.1527419e+00
   3.6100000e+02  -8.2055142e-01   1.1462182e+00
   3.6200000e+02  -8.2792067e-01   1.1377235e+00
   3.6300000e+02  -8.3558355e-01   1.1272448e+00
   3.6400000e+02  -8.4355511e-01   1.1161999e+00
   3.6500000e+02  -8.4992848e-01   1.1049728e+00
   3.6600000e+02  -8.5412390e-01   1.0951730e+00
   3.6700000e+02  -8.5486411e-01   1.0871827e+00
   3.6800000e+02  -8.5246157e-01   1.0799469e+00
   3.6900000e+02  -8.4604845e-01   1.0743677e+00
   3.7000000e+02  -8.3676215e-01   1.0713188e+00
   3.7100000e+02  -8.2463730e-01   1.0689937e+00
   3.7200000e+02  -8.1012124e-01   1.0668243e+00
   3.7300000e+02  -7.9465110e-01   1.0632301e+00
   3.7400000e+02  -7.7865693e-01   1.0609757e+00
   3.7500000e+02  -7.6764943e-01   1.0591056e+00
   3.7600000e+02  -7.5895328e-01   1.0569497e+00
   3.7700000e+02  -7.5363290e-01   1.0528465e+00
   3.7800000e+02  -7.5039100e-01   1.0486517e+00
   3.7900000e+02  -7.4848409e-01   1.0430752e+00
   3.8000000e+02  -7.4813325e-01   1.0353738e+00
   3.8100000e+02  -7.4734654e-01   1.0262111e+00
   3.8200000e+02  -7.4635111e-01   1.0172054e+00
   3.8300000e+02  -7.4462288e-01   1.0110808e+00
   3.8400000e+02  -7.4138014e-01   1.0067455e+00
   3.8500000e+02  -7.3598496e-01   1.0042845e+00
   3.8600000e+02  -7.2800823e-01   1.0049931e+00
   3.8700000e+02  -7.1930088e-01   1.0080889e+00
   3.8800000e+02  -7.0857545e-01   1.0138799e+00
   3.8900000e+02  -6.9611958e-01   1.0220090e+00
   3.9000000e+02  -6.8253890e-01   1.0297655e+00
   3.9100000e+02  -6.7035905e-01   1.0363245e+00
   3.9200000e+02  -6.5956179e-01   1.0406533e+00
   3.9300000e+02  -6.5076849e-01   1.0433558e+00
   3.9400000e+02  -6.4428007e-01   1.0431189e+00
   3.9500000e+02  -6.4068695e-01   1.0403012e+00
   3.9600000e+02  -6.3983239e-01   1.0346613e+00
   3.9700000e+02  -6.4104036e-01   1.0275463e+00
   3.9800000e+02  -6.4210837e-01   1.0189514e+00
   3.9900000e+02  -6.4091969e-01   1.0102383e+00
   4.0000000e+02  -6.3687146e-01   1.0035849e+00
   4.0100000e+02  -6.2971479e-01   9.9823029e-01
   4.0200000e+02  -6.1962680e-01   9.9484840e-01
   4.0300000e+02  -6.0815234e-01   9.9212214e-01
   4.0400000e+02  -5.9726447e-01   9.8866715e-01
   4.0500000e+02  -5.8757927e-01   9.8495380e-01
   4.0600000e+02  -5.8015761e-01   9.8015915e-01
   4.0700000e+02  -5.7721824e-01   9.7475029e-01
   4.0800000e+02  -5.7752605e-01   9.6895641e-01
   4.0900000e+02  -5.8061722e-01   9.6384570e-01
   4.1000000e+02  -5.8524028e-01   9.5752916e-01
   4.1100000e+02  -5.9127114e-01   9.4965871e-01
   4.1200000e+02  -5.9644667e-01   9.4188579e-01
   4.1300000e+02  -5.9953630e-01   9.3416945e-01
   4.1400000e+02  -5.9927155e-01   9.2645686e-01
   4.1500000e+02  -5.9483346e-01   9.1954739e-01
   4.1600000e+02  -5.8738556e-01   9.1369882e-01
   4.1700000e+02  -5.7789599e-01   9.0751850e-01
   4.1800000e+02  -5.6559589e-01   9.0204441e-01
   4.1900000e+02  -5.5297594e-01   8.9682451e-01
   4.2000000e+02  -5.3886520e-01   8.9175836e-01
   4.2100000e+02  -5.2640329e-01   8.8894112e-01
   4.2200000e+02  -5.1581325e-01   8.8549146e-01
   4.2300000e+02  -5.0789919e-01   8.8279411e-01
   4.2400000e+02  -5.0314593e-01   8.7970887e-01
   4.2500000e+02  -4.9928089e-01   8.7616920e-01
   4.2600000e+02  -4.9832107e-01   8.7163683e-01
   4.2700000e+02  -5.0062574e-01   8.6688275e-01
   4.2800000e+02  -5.0328778e-01   8.6161895e-01
   4.2900000e+02  -5.0496824e-01   8.5529698e-01
   4.3000000e+02  -5.0570579e-01   8.4890518e-01
   4.3100000e+02  -5.0483747e-01   8.4258275e-01
   4.3200000e+02  -5.0243777e-01   8.3674601e-01
   4.3300000e+02  -4.9781350e-01   8.3229907e-01
   4.3400000e+02  -4.9221315e-01   8.2765545e-01
   4.3500000e+02  -4.8636538e-01   8.2371924e-01
   4.3600000e+02  -4.8107444e-01   8.2057828e-01
   4.3700000e+02  -4.7636545e-01   8.1851582e-01
   4.3800000e+02  -4.7131262e-01   8.1559211e-01
   4.3900000e+02  -4.6592356e-01   8.1253710e-01
   4.4000000e+02  -4.6007327e-01   8.1000988e-01
   4.4100000e+02  -4.5163113e-01   8.0799180e-01
   4.4200000e+02  -4.4109642e-01   8.0679065e-01
   4.4300000e+02  -4.3102254e-01   8.0637429e-01
   4.4400000e+02  -4.2087788e-01   8.0619990e-01
   4.4500000e+02  -4.1221555e-01   8.0497585e-01
   4.4600000e+02  -4.0034276e-01   7.9947617e-01
   4.4700000e+02  -3.9255499e-01   7.9138908e-01
   4.4800000e+02  -3.8535703e-01   7.8132425e-01
   4.4900000e+02  -3.8110299e-01   7.6979988e-01
   4.5000000e+02  -3.7765843e-01   7.5765989e-01
   4.5100000e+02  -3.7735644e-01   7.4377374e-01
   4.5200000e+02  -3.7702066e-01   7.2949185e-01
   4.5300000e+02  -3.7841977e-01   7.1301666e-01
   4.5400000e+02  -3.8047653e-01   6.9717453e-01
   4.5500000e+02  -3.8151114e-01   6.8107950e-01
   4.5600000e+02  -3.8295825e-01   6.6764941e-01
   4.5700000e+02  -3.8502893e-01   6.5697063e-01
   4.5800000e+02  -3.8632336e-01   6.5080249e-01
   4.5900000e+02  -3.8747816e-01   6.4758132e-01
   4.6000000e+02  -3.8701636e-01   6.4666046e-01
   4.6100000e+02  -3.8437569e-01   6.4756273e-01
   4.6200000e+02  -3.7889669e-01   6.4857483e-01
   4.6300000e+02  -3.7226374e-01   6.5005641e-01
   4.6400000e+02  -3.6497714e-01   6.4377517e-01
   4.6500000e+02  -3.5768903e-01   6.3198465e-01
   4.6600000e+02  -3.5129707e-01   6.1571314e-01
   4.6700000e+02  -3.4471760e-01   5.9920173e-01
   4.6800000e+02  -3.3698393e-01   5.8166883e-01
   4.6900000e+02  -3.3474662e-01   5.6933221e-01
   4.7000000e+02  -3.2931421e-01   5.5293275e-01
   4.7100000e+02  -3.2700957e-01   5.3715151e-01
   4.7200000e+02  -3.2313456e-01   5.2004871e-01
   4.7300000e+02  -3.1854250e-01   5.0423855e-01
   4.7400000e+02  -3.1327799e-01   4.9102550e-01
   4.7500000e+02  -3.0730598e-01   4.7961801e-01
   4.7600000e+02  -3.0187612e-01   4.6992992e-01
   4.7700000e+02  -2.9630112e-01   4.6096534e-01
   4.7800000e+02  -2.9034733e-01   4.5441487e-01
   4.7900000e+02  -2.8204991e-01   4.4977175e-01
   4.8000000e+02  -2.7185783e-01   4.4596712e-01
   4.8100000e+02  -2.5995772e-01   4.4370924e-01
   4.8200000e+02  -2.4719665e-01   4.4130049e-01
   4.8300000e+02  -2.3438014e-01   4.3448549e-01
   4.8400000e+02  -2.2403433e-01   4.2380716e-01
   4.8500000e+02  -2.1665255e-01   4.0816181e-01
   4.8600000e+02  -2.1120082e-01   3.8798086e-01
   4.8700000e+02  -2.0655762e-01   3.6668977e-01
   4.8800000e+02  -2.0321666e-01   3.4519211e-01
   4.8900000e+02  -2.0067997e-01   3.2304332e-01
   4.9000000e+02  -1.9682014e-01   2.9869269e-01
   4.9100000e+02  -1.9390833e-01   2.7520878e-01
   4.9200000e+02  -1.8957792e-01   2.5053051e-01
   4.9300000e+02  -1.8483030e-01   2.2564084e-01
   4.9400000e+02  -1.7963034e-01   2.0058052e-01
   4.9500000e+02  -1.7538109e-01   1.7867011e-01
   4.9600000e+02  -1.7120952e-01   1.6385226e-01
   4.9700000e+02  -1.6577800e-01   1.5215342e-01
   4.9800000e+02  -1.6062554e-01   1.1835385e-01
