   1.4840000e+03   1.9248267e-01   2.6725957e+00
   1.4850000e+03   2.1046062e-01   2.6723347e+00
   1.4860000e+03   2.2874952e-01   2.6712623e+00
   1.4870000e+03   2.4746915e-01   2.6697710e+00
   1.4880000e+03   2.6511935e-01   2.6675765e+00
   1.4890000e+03   2.8445679e-01   2.6647806e+00
   1.4900000e+03   3.0157870e-01   2.6610368e+00
   1.4910000e+03   3.1872241e-01   2.6570445e+00
   1.4920000e+03   3.3564149e-01   2.6525880e+00
   1.4930000e+03   3.5227968e-01   2.6482308e+00
   1.4940000e+03   3.6812823e-01   2.6432582e+00
   1.4950000e+03   3.8276285e-01   2.6391067e+00
   1.4960000e+03   3.9595965e-01   2.6349801e+00
   1.4970000e+03   4.0811759e-01   2.6324197e+00
   1.4980000e+03   4.1848392e-01   2.6304904e+00
   1.4990000e+03   4.2680188e-01   2.6292972e+00
   1.5000000e+03   4.3332764e-01   2.6287196e+00
   1.5010000e+03   4.3816829e-01   2.6281848e+00
   1.5020000e+03   4.4106437e-01   2.6272877e+00
   1.5030000e+03   4.4292380e-01   2.6255609e+00
   1.5040000e+03   4.4317770e-01   2.6244269e+00
   1.5050000e+03   4.4151193e-01   2.6226716e+00
   1.5060000e+03   4.3905355e-01   2.6216172e+00
   1.5070000e+03   4.3531690e-01   2.6196691e+00
   1.5080000e+03   4.3076111e-01   2.6186189e+00
   1.5090000e+03   4.2487186e-01   2.6174564e+00
   1.5100000e+03   4.1766029e-01   2.6163244e+00
   1.5110000e+03   4.0940118e-01   2.6151176e+00
   1.5120000e+03   4.0010051e-01   2.6137089e+00
   1.5130000e+03   3.8979731e-01   2.6125619e+00
   1.5140000e+03   3.7854934e-01   2.6103747e+00
   1.5150000e+03   3.6618258e-01   2.6081768e+00
   1.5160000e+03   3.5180681e-01   2.6059015e+00
   1.5170000e+03   3.3594119e-01   2.6024876e+00
   1.5180000e+03   3.1991081e-01   2.5977231e+00
   1.5190000e+03   3.0313562e-01   2.5918496e+00
   1.5200000e+03   2.8605974e-01   2.5849457e+00
   1.5210000e+03   2.6867792e-01   2.5773069e+00
   1.5220000e+03   2.5024508e-01   2.5697040e+00
   1.5230000e+03   2.3165008e-01   2.5613851e+00
   1.5240000e+03   2.1283594e-01   2.5536634e+00
   1.5250000e+03   1.9349935e-01   2.5451589e+00
   1.5260000e+03   1.7675016e-01   2.5373984e+00
   1.5270000e+03   1.6068539e-01   2.5304696e+00
   1.5280000e+03   1.4631242e-01   2.5240281e+00
   1.5290000e+03   1.3311347e-01   2.5176877e+00
   1.5300000e+03   1.2150810e-01   2.5126484e+00
   1.5310000e+03   1.1099350e-01   2.5082277e+00
   1.5320000e+03   1.0129720e-01   2.5050932e+00
   1.5330000e+03   9.2757425e-02   2.5025932e+00
   1.5340000e+03   8.5569234e-02   2.4998468e+00
   1.5350000e+03   7.8991479e-02   2.4970965e+00
   1.5360000e+03   7.4678035e-02   2.4940744e+00
   1.5370000e+03   7.1796554e-02   2.4896980e+00
   1.5380000e+03   7.2027610e-02   2.4856319e+00
   1.5390000e+03   7.4145858e-02   2.4810550e+00
   1.5400000e+03   7.8344240e-02   2.4763134e+00
   1.5410000e+03   8.4491866e-02   2.4717592e+00
   1.5420000e+03   9.1986121e-02   2.4672878e+00
   1.5430000e+03   1.0069155e-01   2.4630428e+00
   1.5440000e+03   1.1050912e-01   2.4594682e+00
   1.5450000e+03   1.2125672e-01   2.4565957e+00
   1.5460000e+03   1.3238614e-01   2.4544067e+00
   1.5470000e+03   1.4539259e-01   2.4535929e+00
   1.5480000e+03   1.6015956e-01   2.4530986e+00
   1.5490000e+03   1.7614874e-01   2.4536124e+00
   1.5500000e+03   1.9220055e-01   2.4510231e+00
   1.5510000e+03   2.0821894e-01   2.4474785e+00
   1.5520000e+03   2.2460676e-01   2.4408811e+00
   1.5530000e+03   2.4031826e-01   2.4328764e+00
   1.5540000e+03   2.5607543e-01   2.4225096e+00
   1.5550000e+03   2.7124121e-01   2.4114806e+00
   1.5560000e+03   2.8561421e-01   2.3991175e+00
   1.5570000e+03   2.9941474e-01   2.3868202e+00
   1.5580000e+03   3.1124372e-01   2.3743725e+00
   1.5590000e+03   3.2135106e-01   2.3627344e+00
   1.5600000e+03   3.2990342e-01   2.3525535e+00
   1.5610000e+03   3.3653213e-01   2.3432461e+00
   1.5620000e+03   3.4134301e-01   2.3361478e+00
   1.5630000e+03   3.4478945e-01   2.3310369e+00
   1.5640000e+03   3.4687953e-01   2.3261476e+00
   1.5650000e+03   3.4800413e-01   2.3218155e+00
   1.5660000e+03   3.4836252e-01   2.3182325e+00
   1.5670000e+03   3.4707429e-01   2.3142173e+00
   1.5680000e+03   3.4389073e-01   2.3108002e+00
   1.5690000e+03   3.3892807e-01   2.3068545e+00
   1.5700000e+03   3.3209858e-01   2.3030756e+00
   1.5710000e+03   3.2372257e-01   2.2998866e+00
   1.5720000e+03   3.1347648e-01   2.2974635e+00
   1.5730000e+03   3.0121873e-01   2.2955876e+00
   1.5740000e+03   2.8834182e-01   2.2941806e+00
   1.5750000e+03   2.7359886e-01   2.2937164e+00
   1.5760000e+03   2.5704011e-01   2.2929525e+00
   1.5770000e+03   2.3926258e-01   2.2919439e+00
   1.5780000e+03   2.2036288e-01   2.2905870e+00
   1.5790000e+03   2.0104747e-01   2.2887333e+00
   1.5800000e+03   1.8116406e-01   2.2860058e+00
   1.5810000e+03   1.6185155e-01   2.2829274e+00
   1.5820000e+03   1.4182839e-01   2.2793704e+00
   1.5830000e+03   1.2169848e-01   2.2754499e+00
   1.5840000e+03   1.0137429e-01   2.2708284e+00
   1.5850000e+03   8.0353136e-02   2.2655871e+00
   1.5860000e+03   5.9181466e-02   2.2596254e+00
   1.5870000e+03   3.8123880e-02   2.2520106e+00
   1.5880000e+03   1.8705569e-02   2.2447764e+00
   1.5890000e+03   1.0840741e-03   2.2378819e+00
   1.5900000e+03  -1.3520366e-02   2.2324841e+00
   1.5910000e+03  -2.6542576e-02   2.2271116e+00
   1.5920000e+03  -3.7422897e-02   2.2222658e+00
   1.5930000e+03  -4.7004259e-02   2.2171705e+00
   1.5940000e+03  -5.5059505e-02   2.2121059e+00
   1.5950000e+03  -6.1626380e-02   2.2057009e+00
   1.5960000e+03  -6.6145148e-02   2.1989031e+00
   1.5970000e+03  -6.8766381e-02   2.1913585e+00
   1.5980000e+03  -6.9434505e-02   2.1834031e+00
   1.5990000e+03  -6.7516204e-02   2.1747524e+00
   1.6000000e+03  -6.3577353e-02   2.1661323e+00
   1.6010000e+03  -5.7408951e-02   2.1571665e+00
   1.6020000e+03  -4.8695133e-02   2.1489048e+00
   1.6030000e+03  -3.8678797e-02   2.1397072e+00
   1.6040000e+03  -2.7233540e-02   2.1308116e+00
   1.6050000e+03  -1.3870594e-02   2.1207305e+00
   1.6060000e+03  -7.0974755e-04   2.1098343e+00
   1.6070000e+03   1.2951526e-02   2.0978462e+00
   1.6080000e+03   2.5046025e-02   2.0841127e+00
   1.6090000e+03   3.6108245e-02   2.0706752e+00
   1.6100000e+03   4.4386561e-02   2.0546568e+00
   1.6110000e+03   5.1792155e-02   2.0385974e+00
   1.6120000e+03   5.7005824e-02   2.0226110e+00
   1.6130000e+03   6.0668568e-02   2.0068738e+00
   1.6140000e+03   6.2017829e-02   1.9914834e+00
   1.6150000e+03   6.1174395e-02   1.9781307e+00
   1.6160000e+03   5.8648160e-02   1.9662139e+00
   1.6170000e+03   5.4523422e-02   1.9558185e+00
   1.6180000e+03   4.9267889e-02   1.9461200e+00
   1.6190000e+03   4.1550529e-02   1.9376025e+00
   1.6200000e+03   3.2846769e-02   1.9287317e+00
   1.6210000e+03   2.1849688e-02   1.9196160e+00
   1.6220000e+03   8.7565118e-03   1.9106691e+00
   1.6230000e+03  -6.0100293e-03   1.9020656e+00
   1.6240000e+03  -2.2639417e-02   1.8931120e+00
   1.6250000e+03  -4.0704469e-02   1.8847019e+00
   1.6260000e+03  -6.0027799e-02   1.8763781e+00
   1.6270000e+03  -8.0207974e-02   1.8681359e+00
   1.6280000e+03  -1.0142860e-01   1.8596898e+00
   1.6290000e+03  -1.2362066e-01   1.8508154e+00
   1.6300000e+03  -1.4624000e-01   1.8418633e+00
   1.6310000e+03  -1.6853781e-01   1.8316016e+00
   1.6320000e+03  -1.9013391e-01   1.8222574e+00
   1.6330000e+03  -2.1167200e-01   1.8114545e+00
   1.6340000e+03  -2.3141974e-01   1.8022984e+00
   1.6350000e+03  -2.5036819e-01   1.7927587e+00
   1.6360000e+03  -2.6802554e-01   1.7839346e+00
   1.6370000e+03  -2.8373129e-01   1.7755976e+00
   1.6380000e+03  -2.9736181e-01   1.7668948e+00
   1.6390000e+03  -3.0930959e-01   1.7588866e+00
   1.6400000e+03  -3.1939537e-01   1.7506691e+00
   1.6410000e+03  -3.2756029e-01   1.7428965e+00
   1.6420000e+03  -3.3335128e-01   1.7343792e+00
   1.6430000e+03  -3.3747688e-01   1.7255144e+00
   1.6440000e+03  -3.3947059e-01   1.7158418e+00
   1.6450000e+03  -3.3989058e-01   1.7060940e+00
   1.6460000e+03  -3.3774833e-01   1.6958063e+00
   1.6470000e+03  -3.3335231e-01   1.6857685e+00
   1.6480000e+03  -3.2677637e-01   1.6756435e+00
   1.6490000e+03  -3.1832155e-01   1.6657264e+00
   1.6500000e+03  -3.0848295e-01   1.6559961e+00
   1.6510000e+03  -2.9656873e-01   1.6458795e+00
   1.6520000e+03  -2.8457085e-01   1.6353930e+00
   1.6530000e+03  -2.7280074e-01   1.6239514e+00
   1.6540000e+03  -2.6134563e-01   1.6111276e+00
   1.6550000e+03  -2.5053031e-01   1.5974900e+00
   1.6560000e+03  -2.3991855e-01   1.5825164e+00
   1.6570000e+03  -2.3036145e-01   1.5677740e+00
   1.6580000e+03  -2.2238847e-01   1.5526445e+00
   1.6590000e+03  -2.1477363e-01   1.5372902e+00
   1.6600000e+03  -2.0903739e-01   1.5230618e+00
   1.6610000e+03  -2.0395095e-01   1.5091576e+00
   1.6620000e+03  -2.0032194e-01   1.4961463e+00
   1.6630000e+03  -1.9745253e-01   1.4834351e+00
   1.6640000e+03  -1.9513968e-01   1.4708708e+00
   1.6650000e+03  -1.9346474e-01   1.4578738e+00
   1.6660000e+03  -1.9227573e-01   1.4448850e+00
   1.6670000e+03  -1.9199084e-01   1.4320187e+00
   1.6680000e+03  -1.9258181e-01   1.4179686e+00
   1.6690000e+03  -1.9394952e-01   1.4023594e+00
   1.6700000e+03  -1.9694976e-01   1.3867922e+00
   1.6710000e+03  -2.0106576e-01   1.3688915e+00
   1.6720000e+03  -2.0603683e-01   1.3512685e+00
   1.6730000e+03  -2.1243495e-01   1.3335844e+00
   1.6740000e+03  -2.1984819e-01   1.3155271e+00
   1.6750000e+03  -2.2842290e-01   1.2967575e+00
   1.6760000e+03  -2.3882295e-01   1.2776724e+00
   1.6770000e+03  -2.4957006e-01   1.2568151e+00
   1.6780000e+03  -2.6144257e-01   1.2347387e+00
   1.6790000e+03  -2.7372583e-01   1.2118508e+00
   1.6800000e+03  -2.8577406e-01   1.1886636e+00
   1.6810000e+03  -2.9827786e-01   1.1638811e+00
   1.6820000e+03  -3.0912056e-01   1.1415513e+00
   1.6830000e+03  -3.1996141e-01   1.1191917e+00
   1.6840000e+03  -3.2969860e-01   1.0977821e+00
   1.6850000e+03  -3.3850061e-01   1.0771044e+00
   1.6860000e+03  -3.4573305e-01   1.0569135e+00
   1.6870000e+03  -3.5138841e-01   1.0381536e+00
   1.6880000e+03  -3.5571643e-01   1.0205809e+00
   1.6890000e+03  -3.5808548e-01   1.0040049e+00
   1.6900000e+03  -3.5917359e-01   9.8935642e-01
   1.6910000e+03  -3.5881636e-01   9.7514367e-01
   1.6920000e+03  -3.5817700e-01   9.6139731e-01
   1.6930000e+03  -3.5614732e-01   9.4710614e-01
   1.6940000e+03  -3.5344425e-01   9.3380957e-01
   1.6950000e+03  -3.4962998e-01   9.2072838e-01
   1.6960000e+03  -3.4478520e-01   9.0831625e-01
   1.6970000e+03  -3.3811401e-01   8.9645642e-01
   1.6980000e+03  -3.2992605e-01   8.8452844e-01
   1.6990000e+03  -3.2028778e-01   8.7099789e-01
   1.7000000e+03  -3.1049905e-01   8.5669008e-01
   1.7010000e+03  -3.0102115e-01   8.4150559e-01
   1.7020000e+03  -2.9251421e-01   8.2559452e-01
   1.7030000e+03  -2.8469160e-01   8.0914445e-01
   1.7040000e+03  -2.7839197e-01   7.9192081e-01
   1.7050000e+03  -2.7224976e-01   7.7350170e-01
   1.7060000e+03  -2.6912812e-01   7.5602147e-01
   1.7070000e+03  -2.6643720e-01   7.3747794e-01
   1.7080000e+03  -2.6471962e-01   7.1836992e-01
   1.7090000e+03  -2.6394195e-01   6.9917916e-01
   1.7100000e+03  -2.6455652e-01   6.7906429e-01
   1.7110000e+03  -2.6639686e-01   6.5760085e-01
   1.7120000e+03  -2.6937166e-01   6.3597164e-01
   1.7130000e+03  -2.7398213e-01   6.1449611e-01
   1.7140000e+03  -2.7902504e-01   5.9264519e-01
   1.7150000e+03  -2.8429154e-01   5.6872325e-01
   1.7160000e+03  -2.8971346e-01   5.4654683e-01
   1.7170000e+03  -2.9466276e-01   5.2372526e-01
   1.7180000e+03  -2.9670674e-01   5.0375808e-01
   1.7190000e+03  -2.9664880e-01   4.8382272e-01
   1.7200000e+03  -2.9501390e-01   4.6491023e-01
   1.7210000e+03  -2.9013821e-01   4.4571966e-01
   1.7220000e+03  -2.8369206e-01   4.2824830e-01
   1.7230000e+03  -2.7655792e-01   4.1234549e-01
   1.7240000e+03  -2.6747934e-01   3.9719517e-01
   1.7250000e+03  -2.5705517e-01   3.8343474e-01
   1.7260000e+03  -2.4695361e-01   3.6913660e-01
   1.7270000e+03  -2.3633459e-01   3.5384932e-01
   1.7280000e+03  -2.2482624e-01   3.3718420e-01
   1.7290000e+03  -2.1096470e-01   3.1870246e-01
   1.7300000e+03  -1.9764563e-01   2.9733585e-01
   1.7310000e+03  -1.8615435e-01   2.7783757e-01
   1.7320000e+03  -1.7397437e-01   2.5891793e-01
   1.7330000e+03  -1.6073851e-01   2.3746846e-01
   1.7340000e+03  -1.4739849e-01   2.1391014e-01
   1.7350000e+03  -1.3522160e-01   1.8854202e-01
   1.7360000e+03  -1.2480346e-01   1.6332824e-01
   1.7370000e+03  -1.1650837e-01   1.3833205e-01
   1.7380000e+03  -1.1053168e-01   1.1273703e-01
