   3.9900000e+02  -2.6054425e+00   2.1086330e+00
   4.0000000e+02  -2.6044566e+00   2.0980287e+00
   4.0100000e+02  -2.6037331e+00   2.0871172e+00
   4.0200000e+02  -2.6028938e+00   2.0760913e+00
   4.0300000e+02  -2.6026078e+00   2.0653946e+00
   4.0400000e+02  -2.6010281e+00   2.0542279e+00
   4.0500000e+02  -2.6000579e+00   2.0436173e+00
   4.0600000e+02  -2.5990831e+00   2.0338170e+00
   4.0700000e+02  -2.5971278e+00   2.0243381e+00
   4.0800000e+02  -2.5952783e+00   2.0157174e+00
   4.0900000e+02  -2.5935880e+00   2.0088178e+00
   4.1000000e+02  -2.5915602e+00   2.0031707e+00
   4.1100000e+02  -2.5894332e+00   1.9979000e+00
   4.1200000e+02  -2.5869721e+00   1.9935939e+00
   4.1300000e+02  -2.5843348e+00   1.9898246e+00
   4.1400000e+02  -2.5810087e+00   1.9867784e+00
   4.1500000e+02  -2.5771134e+00   1.9843486e+00
   4.1600000e+02  -2.5732508e+00   1.9829761e+00
   4.1700000e+02  -2.5686413e+00   1.9818521e+00
   4.1800000e+02  -2.5628822e+00   1.9817661e+00
   4.1900000e+02  -2.5577587e+00   1.9830830e+00
   4.2000000e+02  -2.5511555e+00   1.9842161e+00
   4.2100000e+02  -2.5444178e+00   1.9870886e+00
   4.2200000e+02  -2.5369720e+00   1.9894522e+00
   4.2300000e+02  -2.5291105e+00   1.9936349e+00
   4.2400000e+02  -2.5201034e+00   1.9972123e+00
   4.2500000e+02  -2.5113136e+00   2.0016870e+00
   4.2600000e+02  -2.5006405e+00   2.0063133e+00
   4.2700000e+02  -2.4895037e+00   2.0112762e+00
   4.2800000e+02  -2.4774787e+00   2.0160958e+00
   4.2900000e+02  -2.4648531e+00   2.0208296e+00
   4.3000000e+02  -2.4530965e+00   2.0251560e+00
   4.3100000e+02  -2.4420805e+00   2.0299256e+00
   4.3200000e+02  -2.4312740e+00   2.0340825e+00
   4.3300000e+02  -2.4218010e+00   2.0375733e+00
   4.3400000e+02  -2.4131624e+00   2.0416346e+00
   4.3500000e+02  -2.4037355e+00   2.0453197e+00
   4.3600000e+02  -2.3952062e+00   2.0486198e+00
   4.3700000e+02  -2.3863073e+00   2.0517974e+00
   4.3800000e+02  -2.3771414e+00   2.0545919e+00
   4.3900000e+02  -2.3672977e+00   2.0561256e+00
   4.4000000e+02  -2.3582488e+00   2.0572945e+00
   4.4100000e+02  -2.3498081e+00   2.0586197e+00
   4.4200000e+02  -2.3423181e+00   2.0589354e+00
   4.4300000e+02  -2.3362906e+00   2.0591530e+00
   4.4400000e+02  -2.3307767e+00   2.0586418e+00
   4.4500000e+02  -2.3253786e+00   2.0574890e+00
   4.4600000e+02  -2.3220005e+00   2.0578650e+00
   4.4700000e+02  -2.3169328e+00   2.0579233e+00
   4.4800000e+02  -2.3126584e+00   2.0573608e+00
   4.4900000e+02  -2.3075224e+00   2.0555369e+00
   4.5000000e+02  -2.3020143e+00   2.0523225e+00
   4.5100000e+02  -2.2964359e+00   2.0475590e+00
   4.5200000e+02  -2.2914210e+00   2.0413239e+00
   4.5300000e+02  -2.2868417e+00   2.0337023e+00
   4.5400000e+02  -2.2836999e+00   2.0254876e+00
   4.5500000e+02  -2.2815740e+00   2.0159753e+00
   4.5600000e+02  -2.2803741e+00   2.0058083e+00
   4.5700000e+02  -2.2818214e+00   1.9965953e+00
   4.5800000e+02  -2.2831098e+00   1.9857006e+00
   4.5900000e+02  -2.2857928e+00   1.9759746e+00
   4.6000000e+02  -2.2872688e+00   1.9663319e+00
   4.6100000e+02  -2.2883130e+00   1.9572871e+00
   4.6200000e+02  -2.2889285e+00   1.9483281e+00
   4.6300000e+02  -2.2891209e+00   1.9392555e+00
   4.6400000e+02  -2.2891029e+00   1.9306688e+00
   4.6500000e+02  -2.2885339e+00   1.9220476e+00
   4.6600000e+02  -2.2877720e+00   1.9134994e+00
   4.6700000e+02  -2.2861339e+00   1.9048736e+00
   4.6800000e+02  -2.2841506e+00   1.8965997e+00
   4.6900000e+02  -2.2813904e+00   1.8886067e+00
   4.7000000e+02  -2.2781306e+00   1.8820215e+00
   4.7100000e+02  -2.2745075e+00   1.8761918e+00
   4.7200000e+02  -2.2707585e+00   1.8712203e+00
   4.7300000e+02  -2.2658602e+00   1.8678104e+00
   4.7400000e+02  -2.2611309e+00   1.8650882e+00
   4.7500000e+02  -2.2563545e+00   1.8635864e+00
   4.7600000e+02  -2.2507354e+00   1.8617590e+00
   4.7700000e+02  -2.2440546e+00   1.8611578e+00
   4.7800000e+02  -2.2368271e+00   1.8622402e+00
   4.7900000e+02  -2.2298645e+00   1.8639670e+00
   4.8000000e+02  -2.2221605e+00   1.8663882e+00
   4.8100000e+02  -2.2148783e+00   1.8689757e+00
   4.8200000e+02  -2.2063994e+00   1.8718349e+00
   4.8300000e+02  -2.1986601e+00   1.8755839e+00
   4.8400000e+02  -2.1911211e+00   1.8787086e+00
   4.8500000e+02  -2.1835805e+00   1.8815725e+00
   4.8600000e+02  -2.1767774e+00   1.8837997e+00
   4.8700000e+02  -2.1709350e+00   1.8860160e+00
   4.8800000e+02  -2.1657229e+00   1.8883291e+00
   4.8900000e+02  -2.1606543e+00   1.8903151e+00
   4.9000000e+02  -2.1560245e+00   1.8917706e+00
   4.9100000e+02  -2.1512847e+00   1.8931375e+00
   4.9200000e+02  -2.1467530e+00   1.8946964e+00
   4.9300000e+02  -2.1417500e+00   1.8959638e+00
   4.9400000e+02  -2.1367676e+00   1.8970393e+00
   4.9500000e+02  -2.1317802e+00   1.8982791e+00
   4.9600000e+02  -2.1264069e+00   1.8990677e+00
   4.9700000e+02  -2.1208220e+00   1.9000521e+00
   4.9800000e+02  -2.1144413e+00   1.9005756e+00
   4.9900000e+02  -2.1076740e+00   1.9006771e+00
   5.0000000e+02  -2.1008683e+00   1.8994189e+00
   5.0100000e+02  -2.0939352e+00   1.8982094e+00
   5.0200000e+02  -2.0874190e+00   1.8973901e+00
   5.0300000e+02  -2.0810186e+00   1.8963096e+00
   5.0400000e+02  -2.0752463e+00   1.8949918e+00
   5.0500000e+02  -2.0690661e+00   1.8941675e+00
   5.0600000e+02  -2.0640706e+00   1.8937969e+00
   5.0700000e+02  -2.0594295e+00   1.8942509e+00
   5.0800000e+02  -2.0545936e+00   1.8946467e+00
   5.0900000e+02  -2.0504932e+00   1.8956807e+00
   5.1000000e+02  -2.0466192e+00   1.8963578e+00
   5.1100000e+02  -2.0430677e+00   1.8966844e+00
   5.1200000e+02  -2.0398404e+00   1.8968534e+00
   5.1300000e+02  -2.0364529e+00   1.8965921e+00
   5.1400000e+02  -2.0333095e+00   1.8956307e+00
   5.1500000e+02  -2.0303361e+00   1.8933126e+00
   5.1600000e+02  -2.0273163e+00   1.8899097e+00
   5.1700000e+02  -2.0242165e+00   1.8857850e+00
   5.1800000e+02  -2.0205586e+00   1.8803349e+00
   5.1900000e+02  -2.0168098e+00   1.8736893e+00
   5.2000000e+02  -2.0131271e+00   1.8661284e+00
   5.2100000e+02  -2.0105602e+00   1.8590589e+00
   5.2200000e+02  -2.0095844e+00   1.8512626e+00
   5.2300000e+02  -2.0090721e+00   1.8443559e+00
   5.2400000e+02  -2.0083749e+00   1.8379338e+00
   5.2500000e+02  -2.0073911e+00   1.8325946e+00
   5.2600000e+02  -2.0068561e+00   1.8278439e+00
   5.2700000e+02  -2.0054170e+00   1.8235588e+00
   5.2800000e+02  -2.0034143e+00   1.8192990e+00
   5.2900000e+02  -2.0025843e+00   1.8164821e+00
   5.3000000e+02  -2.0014473e+00   1.8130725e+00
   5.3100000e+02  -1.9997486e+00   1.8102929e+00
   5.3200000e+02  -1.9993176e+00   1.8080582e+00
   5.3300000e+02  -1.9976403e+00   1.8064271e+00
   5.3400000e+02  -1.9969948e+00   1.8050368e+00
   5.3500000e+02  -1.9963170e+00   1.8038516e+00
   5.3600000e+02  -1.9948987e+00   1.8024303e+00
   5.3700000e+02  -1.9933590e+00   1.8020023e+00
   5.3800000e+02  -1.9911876e+00   1.8017622e+00
   5.3900000e+02  -1.9886695e+00   1.8014732e+00
   5.4000000e+02  -1.9854940e+00   1.8017912e+00
   5.4100000e+02  -1.9825796e+00   1.8029067e+00
   5.4200000e+02  -1.9790766e+00   1.8033869e+00
   5.4300000e+02  -1.9749855e+00   1.8035461e+00
   5.4400000e+02  -1.9715309e+00   1.8034812e+00
   5.4500000e+02  -1.9688965e+00   1.8030585e+00
   5.4600000e+02  -1.9668872e+00   1.8022355e+00
   5.4700000e+02  -1.9649924e+00   1.8012623e+00
   5.4800000e+02  -1.9631376e+00   1.7998929e+00
   5.4900000e+02  -1.9622418e+00   1.7978728e+00
   5.5000000e+02  -1.9617140e+00   1.7954629e+00
   5.5100000e+02  -1.9611426e+00   1.7926446e+00
   5.5200000e+02  -1.9612427e+00   1.7895185e+00
   5.5300000e+02  -1.9621907e+00   1.7864187e+00
   5.5400000e+02  -1.9620424e+00   1.7816041e+00
   5.5500000e+02  -1.9607368e+00   1.7765172e+00
   5.5600000e+02  -1.9594748e+00   1.7710843e+00
   5.5700000e+02  -1.9578776e+00   1.7663422e+00
   5.5800000e+02  -1.9556591e+00   1.7622574e+00
   5.5900000e+02  -1.9535450e+00   1.7592310e+00
   5.6000000e+02  -1.9505606e+00   1.7572792e+00
   5.6100000e+02  -1.9454257e+00   1.7567660e+00
   5.6200000e+02  -1.9394090e+00   1.7570282e+00
   5.6300000e+02  -1.9320364e+00   1.7587380e+00
   5.6400000e+02  -1.9248499e+00   1.7619167e+00
   5.6500000e+02  -1.9177831e+00   1.7667994e+00
   5.6600000e+02  -1.9111645e+00   1.7718849e+00
   5.6700000e+02  -1.9042217e+00   1.7772489e+00
   5.6800000e+02  -1.8969797e+00   1.7833191e+00
   5.6900000e+02  -1.8894232e+00   1.7896674e+00
   5.7000000e+02  -1.8824907e+00   1.7960048e+00
   5.7100000e+02  -1.8749200e+00   1.8009770e+00
   5.7200000e+02  -1.8682889e+00   1.8054214e+00
   5.7300000e+02  -1.8624143e+00   1.8087889e+00
   5.7400000e+02  -1.8570338e+00   1.8114816e+00
   5.7500000e+02  -1.8528779e+00   1.8129691e+00
   5.7600000e+02  -1.8487108e+00   1.8134040e+00
   5.7700000e+02  -1.8443222e+00   1.8139251e+00
   5.7800000e+02  -1.8407292e+00   1.8120446e+00
   5.7900000e+02  -1.8383908e+00   1.8089808e+00
   5.8000000e+02  -1.8363689e+00   1.8042174e+00
   5.8100000e+02  -1.8356582e+00   1.7979069e+00
   5.8200000e+02  -1.8357890e+00   1.7905642e+00
   5.8300000e+02  -1.8361882e+00   1.7823180e+00
   5.8400000e+02  -1.8366231e+00   1.7733408e+00
   5.8500000e+02  -1.8365002e+00   1.7632488e+00
   5.8600000e+02  -1.8368469e+00   1.7527689e+00
   5.8700000e+02  -1.8363560e+00   1.7426224e+00
   5.8800000e+02  -1.8351260e+00   1.7327762e+00
   5.8900000e+02  -1.8338801e+00   1.7240083e+00
   5.9000000e+02  -1.8311241e+00   1.7157822e+00
   5.9100000e+02  -1.8271774e+00   1.7087257e+00
   5.9200000e+02  -1.8234874e+00   1.7014908e+00
   5.9300000e+02  -1.8188333e+00   1.6951693e+00
   5.9400000e+02  -1.8138841e+00   1.6895929e+00
   5.9500000e+02  -1.8095493e+00   1.6834164e+00
   5.9600000e+02  -1.8056122e+00   1.6783514e+00
   5.9700000e+02  -1.8019933e+00   1.6728848e+00
   5.9800000e+02  -1.7986998e+00   1.6678292e+00
   5.9900000e+02  -1.7958104e+00   1.6625751e+00
   6.0000000e+02  -1.7935497e+00   1.6574028e+00
   6.0100000e+02  -1.7908403e+00   1.6513941e+00
   6.0200000e+02  -1.7894904e+00   1.6461533e+00
   6.0300000e+02  -1.7872233e+00   1.6408344e+00
   6.0400000e+02  -1.7857806e+00   1.6350815e+00
   6.0500000e+02  -1.7836045e+00   1.6285957e+00
   6.0600000e+02  -1.7809820e+00   1.6226941e+00
   6.0700000e+02  -1.7778420e+00   1.6174510e+00
   6.0800000e+02  -1.7742715e+00   1.6123299e+00
   6.0900000e+02  -1.7702040e+00   1.6075582e+00
   6.1000000e+02  -1.7647951e+00   1.6029458e+00
   6.1100000e+02  -1.7580667e+00   1.5985991e+00
   6.1200000e+02  -1.7501545e+00   1.5948694e+00
   6.1300000e+02  -1.7401535e+00   1.5915730e+00
   6.1400000e+02  -1.7295482e+00   1.5880885e+00
   6.1500000e+02  -1.7178247e+00   1.5851694e+00
   6.1600000e+02  -1.7057538e+00   1.5827330e+00
   6.1700000e+02  -1.6931561e+00   1.5808445e+00
   6.1800000e+02  -1.6809116e+00   1.5796297e+00
   6.1900000e+02  -1.6691133e+00   1.5794126e+00
   6.2000000e+02  -1.6587571e+00   1.5799523e+00
   6.2100000e+02  -1.6488371e+00   1.5809395e+00
   6.2200000e+02  -1.6401792e+00   1.5817660e+00
   6.2300000e+02  -1.6329373e+00   1.5824710e+00
   6.2400000e+02  -1.6263126e+00   1.5822760e+00
   6.2500000e+02  -1.6200735e+00   1.5810890e+00
   6.2600000e+02  -1.6157141e+00   1.5805023e+00
   6.2700000e+02  -1.6119820e+00   1.5787432e+00
   6.2800000e+02  -1.6095062e+00   1.5764530e+00
   6.2900000e+02  -1.6080284e+00   1.5729219e+00
   6.3000000e+02  -1.6069901e+00   1.5686077e+00
   6.3100000e+02  -1.6065005e+00   1.5632605e+00
   6.3200000e+02  -1.6057394e+00   1.5571780e+00
   6.3300000e+02  -1.6049408e+00   1.5497135e+00
   6.3400000e+02  -1.6050589e+00   1.5413787e+00
   6.3500000e+02  -1.6050086e+00   1.5323051e+00
   6.3600000e+02  -1.6063011e+00   1.5235395e+00
   6.3700000e+02  -1.6083212e+00   1.5154898e+00
   6.3800000e+02  -1.6088067e+00   1.5079449e+00
   6.3900000e+02  -1.6089010e+00   1.5016103e+00
   6.4000000e+02  -1.6090843e+00   1.4962094e+00
   6.4100000e+02  -1.6085167e+00   1.4916578e+00
   6.4200000e+02  -1.6079162e+00   1.4875104e+00
   6.4300000e+02  -1.6078424e+00   1.4845020e+00
   6.4400000e+02  -1.6081013e+00   1.4822940e+00
   6.4500000e+02  -1.6079377e+00   1.4805637e+00
   6.4600000e+02  -1.6073117e+00   1.4793431e+00
   6.4700000e+02  -1.6062233e+00   1.4786291e+00
   6.4800000e+02  -1.6052369e+00   1.4783025e+00
   6.4900000e+02  -1.6045047e+00   1.4787915e+00
   6.5000000e+02  -1.6029298e+00   1.4792141e+00
   6.5100000e+02  -1.6023435e+00   1.4788276e+00
   6.5200000e+02  -1.6019391e+00   1.4780033e+00
   6.5300000e+02  -1.6017093e+00   1.4771619e+00
   6.5400000e+02  -1.6016015e+00   1.4752136e+00
   6.5500000e+02  -1.6019573e+00   1.4736185e+00
   6.5600000e+02  -1.6019068e+00   1.4713551e+00
   6.5700000e+02  -1.6019061e+00   1.4687705e+00
   6.5800000e+02  -1.6018447e+00   1.4659120e+00
   6.5900000e+02  -1.6016397e+00   1.4628978e+00
   6.6000000e+02  -1.6018913e+00   1.4599674e+00
   6.6100000e+02  -1.6025841e+00   1.4564893e+00
   6.6200000e+02  -1.6022825e+00   1.4528650e+00
   6.6300000e+02  -1.6008486e+00   1.4491780e+00
   6.6400000e+02  -1.5987874e+00   1.4457045e+00
   6.6500000e+02  -1.5970442e+00   1.4427073e+00
   6.6600000e+02  -1.5940330e+00   1.4399977e+00
   6.6700000e+02  -1.5907282e+00   1.4384397e+00
   6.6800000e+02  -1.5871208e+00   1.4379847e+00
   6.6900000e+02  -1.5825921e+00   1.4392201e+00
   6.7000000e+02  -1.5779572e+00   1.4415426e+00
   6.7100000e+02  -1.5725159e+00   1.4457985e+00
   6.7200000e+02  -1.5672460e+00   1.4511933e+00
   6.7300000e+02  -1.5626124e+00   1.4573976e+00
   6.7400000e+02  -1.5573336e+00   1.4643215e+00
   6.7500000e+02  -1.5527219e+00   1.4720060e+00
   6.7600000e+02  -1.5478165e+00   1.4785129e+00
   6.7700000e+02  -1.5430300e+00   1.4858466e+00
   6.7800000e+02  -1.5387799e+00   1.4924507e+00
   6.7900000e+02  -1.5348384e+00   1.4980535e+00
   6.8000000e+02  -1.5316373e+00   1.5032823e+00
   6.8100000e+02  -1.5290341e+00   1.5081254e+00
   6.8200000e+02  -1.5256409e+00   1.5125671e+00
   6.8300000e+02  -1.5231213e+00   1.5171977e+00
   6.8400000e+02  -1.5198889e+00   1.5211166e+00
   6.8500000e+02  -1.5165085e+00   1.5260127e+00
   6.8600000e+02  -1.5140007e+00   1.5287183e+00
   6.8700000e+02  -1.5118991e+00   1.5308862e+00
   6.8800000e+02  -1.5103172e+00   1.5322681e+00
   6.8900000e+02  -1.5090256e+00   1.5339142e+00
   6.9000000e+02  -1.5086441e+00   1.5344034e+00
   6.9100000e+02  -1.5086237e+00   1.5337333e+00
   6.9200000e+02  -1.5087227e+00   1.5319165e+00
   6.9300000e+02  -1.5093813e+00   1.5302289e+00
   6.9400000e+02  -1.5090436e+00   1.5270437e+00
   6.9500000e+02  -1.5087887e+00   1.5228131e+00
   6.9600000e+02  -1.5082164e+00   1.5181927e+00
   6.9700000e+02  -1.5078629e+00   1.5117975e+00
   6.9800000e+02  -1.5064791e+00   1.5053298e+00
   6.9900000e+02  -1.5057952e+00   1.4984569e+00
   7.0000000e+02  -1.5042767e+00   1.4916399e+00
   7.0100000e+02  -1.5031555e+00   1.4851307e+00
   7.0200000e+02  -1.5009235e+00   1.4775722e+00
   7.0300000e+02  -1.4992098e+00   1.4710914e+00
   7.0400000e+02  -1.4967531e+00   1.4647088e+00
   7.0500000e+02  -1.4946361e+00   1.4584225e+00
   7.0600000e+02  -1.4921748e+00   1.4524924e+00
   7.0700000e+02  -1.4904293e+00   1.4472538e+00
   7.0800000e+02  -1.4879034e+00   1.4424738e+00
   7.0900000e+02  -1.4854922e+00   1.4371353e+00
   7.1000000e+02  -1.4843010e+00   1.4331468e+00
   7.1100000e+02  -1.4832526e+00   1.4296754e+00
   7.1200000e+02  -1.4828709e+00   1.4267834e+00
   7.1300000e+02  -1.4826100e+00   1.4245357e+00
   7.1400000e+02  -1.4819064e+00   1.4227611e+00
   7.1500000e+02  -1.4811712e+00   1.4208004e+00
   7.1600000e+02  -1.4804580e+00   1.4185295e+00
   7.1700000e+02  -1.4799290e+00   1.4166440e+00
   7.1800000e+02  -1.4791095e+00   1.4148151e+00
   7.1900000e+02  -1.4780321e+00   1.4128341e+00
   7.2000000e+02  -1.4770382e+00   1.4104413e+00
   7.2100000e+02  -1.4776193e+00   1.4084064e+00
   7.2200000e+02  -1.4764060e+00   1.4070203e+00
   7.2300000e+02  -1.4747394e+00   1.4054189e+00
   7.2400000e+02  -1.4736911e+00   1.4034999e+00
   7.2500000e+02  -1.4722486e+00   1.4015651e+00
   7.2600000e+02  -1.4709584e+00   1.3998510e+00
   7.2700000e+02  -1.4706293e+00   1.3976003e+00
   7.2800000e+02  -1.4699825e+00   1.3952627e+00
   7.2900000e+02  -1.4695244e+00   1.3933150e+00
   7.3000000e+02  -1.4692502e+00   1.3905437e+00
   7.3100000e+02  -1.4687710e+00   1.3884553e+00
   7.3200000e+02  -1.4682253e+00   1.3861038e+00
   7.3300000e+02  -1.4683963e+00   1.3831981e+00
   7.3400000e+02  -1.4673123e+00   1.3810462e+00
   7.3500000e+02  -1.4668870e+00   1.3788759e+00
   7.3600000e+02  -1.4659754e+00   1.3774513e+00
   7.3700000e+02  -1.4651055e+00   1.3752958e+00
   7.3800000e+02  -1.4642715e+00   1.3734277e+00
   7.3900000e+02  -1.4631754e+00   1.3719037e+00
   7.4000000e+02  -1.4618751e+00   1.3701776e+00
   7.4100000e+02  -1.4606467e+00   1.3690172e+00
   7.4200000e+02  -1.4588523e+00   1.3681065e+00
   7.4300000e+02  -1.4573658e+00   1.3669483e+00
   7.4400000e+02  -1.4555740e+00   1.3662540e+00
   7.4500000e+02  -1.4550835e+00   1.3657317e+00
   7.4600000e+02  -1.4535005e+00   1.3641335e+00
   7.4700000e+02  -1.4520151e+00   1.3631857e+00
   7.4800000e+02  -1.4504627e+00   1.3621730e+00
   7.4900000e+02  -1.4491195e+00   1.3606529e+00
   7.5000000e+02  -1.4481511e+00   1.3600654e+00
   7.5100000e+02  -1.4472249e+00   1.3585835e+00
   7.5200000e+02  -1.4467343e+00   1.3569930e+00
   7.5300000e+02  -1.4466143e+00   1.3556557e+00
   7.5400000e+02  -1.4464145e+00   1.3533109e+00
   7.5500000e+02  -1.4463415e+00   1.3504330e+00
   7.5600000e+02  -1.4454871e+00   1.3473348e+00
   7.5700000e+02  -1.4460203e+00   1.3429828e+00
   7.5800000e+02  -1.4449824e+00   1.3394734e+00
   7.5900000e+02  -1.4435940e+00   1.3346848e+00
   7.6000000e+02  -1.4419234e+00   1.3303206e+00
   7.6100000e+02  -1.4400555e+00   1.3256272e+00
   7.6200000e+02  -1.4373980e+00   1.3204774e+00
   7.6300000e+02  -1.4346337e+00   1.3153598e+00
   7.6400000e+02  -1.4319405e+00   1.3100770e+00
   7.6500000e+02  -1.4292080e+00   1.3057509e+00
   7.6600000e+02  -1.4257562e+00   1.3020429e+00
   7.6700000e+02  -1.4215929e+00   1.2989244e+00
   7.6800000e+02  -1.4168344e+00   1.2973197e+00
   7.6900000e+02  -1.4117226e+00   1.2965818e+00
   7.7000000e+02  -1.4060665e+00   1.2977886e+00
   7.7100000e+02  -1.4005334e+00   1.2994412e+00
   7.7200000e+02  -1.3946368e+00   1.3029347e+00
   7.7300000e+02  -1.3888772e+00   1.3073607e+00
   7.7400000e+02  -1.3839243e+00   1.3137779e+00
   7.7500000e+02  -1.3796784e+00   1.3202800e+00
   7.7600000e+02  -1.3752821e+00   1.3274111e+00
   7.7700000e+02  -1.3705665e+00   1.3333519e+00
   7.7800000e+02  -1.3655760e+00   1.3381056e+00
   7.7900000e+02  -1.3609074e+00   1.3413319e+00
   7.8000000e+02  -1.3565775e+00   1.3429721e+00
   7.8100000e+02  -1.3530493e+00   1.3442487e+00
   7.8200000e+02  -1.3503867e+00   1.3428583e+00
   7.8300000e+02  -1.3477954e+00   1.3405061e+00
   7.8400000e+02  -1.3452355e+00   1.3367186e+00
   7.8500000e+02  -1.3434390e+00   1.3319735e+00
   7.8600000e+02  -1.3414908e+00   1.3253368e+00
   7.8700000e+02  -1.3404595e+00   1.3174270e+00
   7.8800000e+02  -1.3394301e+00   1.3090103e+00
   7.8900000e+02  -1.3392141e+00   1.3004049e+00
   7.9000000e+02  -1.3384563e+00   1.2916704e+00
   7.9100000e+02  -1.3377980e+00   1.2824981e+00
   7.9200000e+02  -1.3374269e+00   1.2732593e+00
   7.9300000e+02  -1.3370625e+00   1.2640320e+00
   7.9400000e+02  -1.3366446e+00   1.2559708e+00
   7.9500000e+02  -1.3364318e+00   1.2487150e+00
   7.9600000e+02  -1.3356836e+00   1.2425743e+00
   7.9700000e+02  -1.3351317e+00   1.2371014e+00
   7.9800000e+02  -1.3341624e+00   1.2329448e+00
   7.9900000e+02  -1.3328128e+00   1.2299743e+00
   8.0000000e+02  -1.3312658e+00   1.2281136e+00
   8.0100000e+02  -1.3288069e+00   1.2264513e+00
   8.0200000e+02  -1.3258404e+00   1.2248088e+00
   8.0300000e+02  -1.3222992e+00   1.2232727e+00
   8.0400000e+02  -1.3181380e+00   1.2217417e+00
   8.0500000e+02  -1.3136368e+00   1.2190407e+00
   8.0600000e+02  -1.3092626e+00   1.2171957e+00
   8.0700000e+02  -1.3055314e+00   1.2145073e+00
   8.0800000e+02  -1.3020891e+00   1.2120586e+00
   8.0900000e+02  -1.2994182e+00   1.2090791e+00
   8.1000000e+02  -1.2968052e+00   1.2056834e+00
   8.1100000e+02  -1.2948732e+00   1.2022974e+00
   8.1200000e+02  -1.2940656e+00   1.1993055e+00
   8.1300000e+02  -1.2933087e+00   1.1962165e+00
   8.1400000e+02  -1.2922690e+00   1.1934190e+00
   8.1500000e+02  -1.2907925e+00   1.1901191e+00
   8.1600000e+02  -1.2902899e+00   1.1879431e+00
   8.1700000e+02  -1.2881629e+00   1.1859908e+00
   8.1800000e+02  -1.2856012e+00   1.1833863e+00
   8.1900000e+02  -1.2821184e+00   1.1820365e+00
   8.2000000e+02  -1.2799305e+00   1.1831717e+00
   8.2100000e+02  -1.2756797e+00   1.1833743e+00
   8.2200000e+02  -1.2715905e+00   1.1844509e+00
   8.2300000e+02  -1.2666135e+00   1.1861523e+00
   8.2400000e+02  -1.2626300e+00   1.1899125e+00
   8.2500000e+02  -1.2573955e+00   1.1937538e+00
   8.2600000e+02  -1.2512046e+00   1.1979971e+00
