   4.8500000e+02  -4.7939812e-01   2.7294577e+00
   4.8600000e+02  -4.7040061e-01   2.7266591e+00
   4.8700000e+02  -4.6188213e-01   2.7243990e+00
   4.8800000e+02  -4.5365237e-01   2.7227271e+00
   4.8900000e+02  -4.4595811e-01   2.7213282e+00
   4.9000000e+02  -4.3894502e-01   2.7198871e+00
   4.9100000e+02  -4.3329047e-01   2.7182699e+00
   4.9200000e+02  -4.2826980e-01   2.7172624e+00
   4.9300000e+02  -4.2307108e-01   2.7161773e+00
   4.9400000e+02  -4.1936872e-01   2.7145266e+00
   4.9500000e+02  -4.1641298e-01   2.7133778e+00
   4.9600000e+02  -4.1361513e-01   2.7118594e+00
   4.9700000e+02  -4.1208263e-01   2.7098279e+00
   4.9800000e+02  -4.1091725e-01   2.7071513e+00
   4.9900000e+02  -4.0979925e-01   2.7030968e+00
   5.0000000e+02  -4.0941781e-01   2.6990773e+00
   5.0100000e+02  -4.0960435e-01   2.6945072e+00
   5.0200000e+02  -4.1007544e-01   2.6895561e+00
   5.0300000e+02  -4.1127350e-01   2.6843929e+00
   5.0400000e+02  -4.1299158e-01   2.6789188e+00
   5.0500000e+02  -4.1519989e-01   2.6725141e+00
   5.0600000e+02  -4.1832046e-01   2.6674920e+00
   5.0700000e+02  -4.2180650e-01   2.6618376e+00
   5.0800000e+02  -4.2554308e-01   2.6562614e+00
   5.0900000e+02  -4.3017941e-01   2.6509873e+00
   5.1000000e+02  -4.3374081e-01   2.6462402e+00
   5.1100000e+02  -4.3709934e-01   2.6411478e+00
   5.1200000e+02  -4.4062068e-01   2.6368254e+00
   5.1300000e+02  -4.4413999e-01   2.6322474e+00
   5.1400000e+02  -4.4752211e-01   2.6277497e+00
   5.1500000e+02  -4.5066523e-01   2.6221298e+00
   5.1600000e+02  -4.5349044e-01   2.6175968e+00
   5.1700000e+02  -4.5528256e-01   2.6116935e+00
   5.1800000e+02  -4.5675701e-01   2.6078007e+00
   5.1900000e+02  -4.5828456e-01   2.6032556e+00
   5.2000000e+02  -4.5988347e-01   2.5989578e+00
   5.2100000e+02  -4.6065767e-01   2.5949719e+00
   5.2200000e+02  -4.6070125e-01   2.5907670e+00
   5.2300000e+02  -4.6027599e-01   2.5867325e+00
   5.2400000e+02  -4.5886545e-01   2.5825966e+00
   5.2500000e+02  -4.5677668e-01   2.5787533e+00
   5.2600000e+02  -4.5424628e-01   2.5750487e+00
   5.2700000e+02  -4.5095871e-01   2.5713052e+00
   5.2800000e+02  -4.4726554e-01   2.5684132e+00
   5.2900000e+02  -4.4235364e-01   2.5654165e+00
   5.3000000e+02  -4.3800725e-01   2.5630897e+00
   5.3100000e+02  -4.3307360e-01   2.5612100e+00
   5.3200000e+02  -4.2784246e-01   2.5598882e+00
   5.3300000e+02  -4.2163597e-01   2.5586846e+00
   5.3400000e+02  -4.1423867e-01   2.5576503e+00
   5.3500000e+02  -4.0675424e-01   2.5565904e+00
   5.3600000e+02  -3.9927475e-01   2.5555505e+00
   5.3700000e+02  -3.9127384e-01   2.5544663e+00
   5.3800000e+02  -3.8388635e-01   2.5529098e+00
   5.3900000e+02  -3.7713654e-01   2.5510066e+00
   5.4000000e+02  -3.7103889e-01   2.5483635e+00
   5.4100000e+02  -3.6685439e-01   2.5454631e+00
   5.4200000e+02  -3.6268601e-01   2.5420517e+00
   5.4300000e+02  -3.6127999e-01   2.5377579e+00
   5.4400000e+02  -3.5965715e-01   2.5335972e+00
   5.4500000e+02  -3.5977046e-01   2.5290186e+00
   5.4600000e+02  -3.6094842e-01   2.5235571e+00
   5.4700000e+02  -3.6262105e-01   2.5182902e+00
   5.4800000e+02  -3.6488285e-01   2.5128670e+00
   5.4900000e+02  -3.6880652e-01   2.5068795e+00
   5.5000000e+02  -3.7331890e-01   2.5016036e+00
   5.5100000e+02  -3.7877797e-01   2.4964215e+00
   5.5200000e+02  -3.8452257e-01   2.4917585e+00
   5.5300000e+02  -3.8922537e-01   2.4869706e+00
   5.5400000e+02  -3.9366330e-01   2.4825302e+00
   5.5500000e+02  -3.9697790e-01   2.4778755e+00
   5.5600000e+02  -4.0000849e-01   2.4739036e+00
   5.5700000e+02  -4.0240748e-01   2.4699478e+00
   5.5800000e+02  -4.0454444e-01   2.4661912e+00
   5.5900000e+02  -4.0599056e-01   2.4621060e+00
   5.6000000e+02  -4.0740736e-01   2.4586388e+00
   5.6100000e+02  -4.0826453e-01   2.4548810e+00
   5.6200000e+02  -4.0862881e-01   2.4511272e+00
   5.6300000e+02  -4.0884243e-01   2.4474096e+00
   5.6400000e+02  -4.0860545e-01   2.4437445e+00
   5.6500000e+02  -4.0730674e-01   2.4395736e+00
   5.6600000e+02  -4.0517242e-01   2.4360302e+00
   5.6700000e+02  -4.0353186e-01   2.4319469e+00
   5.6800000e+02  -4.0213997e-01   2.4277735e+00
   5.6900000e+02  -3.9936807e-01   2.4239354e+00
   5.7000000e+02  -3.9608431e-01   2.4204080e+00
   5.7100000e+02  -3.9270544e-01   2.4166044e+00
   5.7200000e+02  -3.8862667e-01   2.4133423e+00
   5.7300000e+02  -3.8419268e-01   2.4115537e+00
   5.7400000e+02  -3.8013082e-01   2.4108695e+00
   5.7500000e+02  -3.7617251e-01   2.4110401e+00
   5.7600000e+02  -3.7266532e-01   2.4130021e+00
   5.7700000e+02  -3.6870662e-01   2.4154363e+00
   5.7800000e+02  -3.6387659e-01   2.4174770e+00
   5.7900000e+02  -3.5874730e-01   2.4200340e+00
   5.8000000e+02  -3.5351074e-01   2.4222783e+00
   5.8100000e+02  -3.4828513e-01   2.4248596e+00
   5.8200000e+02  -3.4289754e-01   2.4281310e+00
   5.8300000e+02  -3.3831925e-01   2.4301197e+00
   5.8400000e+02  -3.3380553e-01   2.4318745e+00
   5.8500000e+02  -3.2938270e-01   2.4340946e+00
   5.8600000e+02  -3.2535798e-01   2.4351312e+00
   5.8700000e+02  -3.2277074e-01   2.4362976e+00
   5.8800000e+02  -3.2084126e-01   2.4368122e+00
   5.8900000e+02  -3.1894070e-01   2.4376244e+00
   5.9000000e+02  -3.1783887e-01   2.4370978e+00
   5.9100000e+02  -3.1653409e-01   2.4370241e+00
   5.9200000e+02  -3.1613956e-01   2.4356358e+00
   5.9300000e+02  -3.1554106e-01   2.4352229e+00
   5.9400000e+02  -3.1596523e-01   2.4345029e+00
   5.9500000e+02  -3.1695444e-01   2.4338605e+00
   5.9600000e+02  -3.1835532e-01   2.4336096e+00
   5.9700000e+02  -3.1951328e-01   2.4329779e+00
   5.9800000e+02  -3.2088987e-01   2.4325383e+00
   5.9900000e+02  -3.2206747e-01   2.4319595e+00
   6.0000000e+02  -3.2252209e-01   2.4315718e+00
   6.0100000e+02  -3.2297748e-01   2.4319845e+00
   6.0200000e+02  -3.2307845e-01   2.4320179e+00
   6.0300000e+02  -3.2203904e-01   2.4321588e+00
   6.0400000e+02  -3.2100109e-01   2.4322560e+00
   6.0500000e+02  -3.1954639e-01   2.4329447e+00
   6.0600000e+02  -3.1802864e-01   2.4338676e+00
   6.0700000e+02  -3.1575866e-01   2.4343154e+00
   6.0800000e+02  -3.1377549e-01   2.4353526e+00
   6.0900000e+02  -3.1132938e-01   2.4359348e+00
   6.1000000e+02  -3.0855615e-01   2.4362766e+00
   6.1100000e+02  -3.0592284e-01   2.4363889e+00
   6.1200000e+02  -3.0358308e-01   2.4362313e+00
   6.1300000e+02  -3.0194627e-01   2.4353856e+00
   6.1400000e+02  -2.9948927e-01   2.4337675e+00
   6.1500000e+02  -2.9834588e-01   2.4320615e+00
   6.1600000e+02  -2.9748414e-01   2.4302742e+00
   6.1700000e+02  -2.9738547e-01   2.4276662e+00
   6.1800000e+02  -2.9821595e-01   2.4246982e+00
   6.1900000e+02  -2.9995302e-01   2.4214275e+00
   6.2000000e+02  -3.0251206e-01   2.4175748e+00
   6.2100000e+02  -3.0553836e-01   2.4140836e+00
   6.2200000e+02  -3.0819464e-01   2.4095474e+00
   6.2300000e+02  -3.1071931e-01   2.4044286e+00
   6.2400000e+02  -3.1297116e-01   2.3991543e+00
   6.2500000e+02  -3.1546388e-01   2.3920510e+00
   6.2600000e+02  -3.1656886e-01   2.3862134e+00
   6.2700000e+02  -3.1753147e-01   2.3811865e+00
   6.2800000e+02  -3.1718575e-01   2.3751264e+00
   6.2900000e+02  -3.1740407e-01   2.3680727e+00
   6.3000000e+02  -3.1712842e-01   2.3610281e+00
   6.3100000e+02  -3.1808968e-01   2.3543246e+00
   6.3200000e+02  -3.2017773e-01   2.3478594e+00
   6.3300000e+02  -3.2220854e-01   2.3413960e+00
   6.3400000e+02  -3.2609562e-01   2.3358685e+00
   6.3500000e+02  -3.2940391e-01   2.3298505e+00
   6.3600000e+02  -3.3379614e-01   2.3251129e+00
   6.3700000e+02  -3.3627458e-01   2.3209336e+00
   6.3800000e+02  -3.4023502e-01   2.3167858e+00
   6.3900000e+02  -3.4271105e-01   2.3133338e+00
   6.4000000e+02  -3.4416232e-01   2.3091857e+00
   6.4100000e+02  -3.4354153e-01   2.3053738e+00
   6.4200000e+02  -3.4179844e-01   2.3011629e+00
   6.4300000e+02  -3.4005375e-01   2.2967245e+00
   6.4400000e+02  -3.3683761e-01   2.2920332e+00
   6.4500000e+02  -3.3369365e-01   2.2869970e+00
   6.4600000e+02  -3.3049109e-01   2.2819128e+00
   6.4700000e+02  -3.2737294e-01   2.2766842e+00
   6.4800000e+02  -3.2450299e-01   2.2709058e+00
   6.4900000e+02  -3.2061012e-01   2.2641515e+00
   6.5000000e+02  -3.1650792e-01   2.2569515e+00
   6.5100000e+02  -3.1207940e-01   2.2498799e+00
   6.5200000e+02  -3.0650927e-01   2.2439898e+00
   6.5300000e+02  -3.0066114e-01   2.2383352e+00
   6.5400000e+02  -2.9429921e-01   2.2338487e+00
   6.5500000e+02  -2.8776786e-01   2.2299488e+00
   6.5600000e+02  -2.8090426e-01   2.2262615e+00
   6.5700000e+02  -2.7402187e-01   2.2234003e+00
   6.5800000e+02  -2.6692429e-01   2.2201414e+00
   6.5900000e+02  -2.5912291e-01   2.2175575e+00
   6.6000000e+02  -2.5195571e-01   2.2153825e+00
   6.6100000e+02  -2.4680134e-01   2.2137632e+00
   6.6200000e+02  -2.4255775e-01   2.2122830e+00
   6.6300000e+02  -2.3987522e-01   2.2112707e+00
   6.6400000e+02  -2.3831235e-01   2.2099275e+00
   6.6500000e+02  -2.3735411e-01   2.2076277e+00
   6.6600000e+02  -2.3763534e-01   2.2036757e+00
   6.6700000e+02  -2.3898963e-01   2.1996263e+00
   6.6800000e+02  -2.4223374e-01   2.1944915e+00
   6.6900000e+02  -2.4594242e-01   2.1883268e+00
   6.7000000e+02  -2.5119350e-01   2.1817260e+00
   6.7100000e+02  -2.5761425e-01   2.1757996e+00
   6.7200000e+02  -2.6537709e-01   2.1690892e+00
   6.7300000e+02  -2.7499762e-01   2.1633487e+00
   6.7400000e+02  -2.8416149e-01   2.1591823e+00
   6.7500000e+02  -2.9328722e-01   2.1538006e+00
   6.7600000e+02  -3.0081461e-01   2.1484590e+00
   6.7700000e+02  -3.0671466e-01   2.1425308e+00
   6.7800000e+02  -3.1143458e-01   2.1364366e+00
   6.7900000e+02  -3.1437865e-01   2.1307889e+00
   6.8000000e+02  -3.1584643e-01   2.1256617e+00
   6.8100000e+02  -3.1522361e-01   2.1205712e+00
   6.8200000e+02  -3.1339710e-01   2.1161820e+00
   6.8300000e+02  -3.1029933e-01   2.1127048e+00
   6.8400000e+02  -3.0606711e-01   2.1097497e+00
   6.8500000e+02  -3.0091720e-01   2.1072747e+00
   6.8600000e+02  -2.9590156e-01   2.1051597e+00
   6.8700000e+02  -2.9043303e-01   2.1029483e+00
   6.8800000e+02  -2.8449326e-01   2.0998966e+00
   6.8900000e+02  -2.7917208e-01   2.0965833e+00
   6.9000000e+02  -2.7423489e-01   2.0934375e+00
   6.9100000e+02  -2.7000411e-01   2.0915809e+00
   6.9200000e+02  -2.6595236e-01   2.0893947e+00
   6.9300000e+02  -2.6283846e-01   2.0879723e+00
   6.9400000e+02  -2.5970189e-01   2.0861449e+00
   6.9500000e+02  -2.5664663e-01   2.0843477e+00
   6.9600000e+02  -2.5422923e-01   2.0820103e+00
   6.9700000e+02  -2.5315859e-01   2.0797186e+00
   6.9800000e+02  -2.5145931e-01   2.0783149e+00
   6.9900000e+02  -2.5140184e-01   2.0774689e+00
   7.0000000e+02  -2.5177473e-01   2.0767087e+00
   7.0100000e+02  -2.5311039e-01   2.0752866e+00
   7.0200000e+02  -2.5313226e-01   2.0732754e+00
   7.0300000e+02  -2.5346081e-01   2.0704649e+00
   7.0400000e+02  -2.5333807e-01   2.0679359e+00
   7.0500000e+02  -2.5252441e-01   2.0645411e+00
   7.0600000e+02  -2.5086039e-01   2.0603347e+00
   7.0700000e+02  -2.4937257e-01   2.0564340e+00
   7.0800000e+02  -2.4768477e-01   2.0528315e+00
   7.0900000e+02  -2.4607834e-01   2.0494954e+00
   7.1000000e+02  -2.4417866e-01   2.0464845e+00
   7.1100000e+02  -2.4130291e-01   2.0446353e+00
   7.1200000e+02  -2.3790074e-01   2.0431307e+00
   7.1300000e+02  -2.3438131e-01   2.0418217e+00
   7.1400000e+02  -2.3098082e-01   2.0405851e+00
   7.1500000e+02  -2.2788274e-01   2.0392567e+00
   7.1600000e+02  -2.2465681e-01   2.0378712e+00
   7.1700000e+02  -2.2221782e-01   2.0367929e+00
   7.1800000e+02  -2.2025887e-01   2.0360956e+00
   7.1900000e+02  -2.1856930e-01   2.0357039e+00
   7.2000000e+02  -2.1736418e-01   2.0353905e+00
   7.2100000e+02  -2.1627661e-01   2.0359005e+00
   7.2200000e+02  -2.1456480e-01   2.0367684e+00
   7.2300000e+02  -2.1400366e-01   2.0368210e+00
   7.2400000e+02  -2.1259714e-01   2.0372406e+00
   7.2500000e+02  -2.1152460e-01   2.0376421e+00
   7.2600000e+02  -2.0975883e-01   2.0393424e+00
   7.2700000e+02  -2.0812529e-01   2.0403610e+00
   7.2800000e+02  -2.0632477e-01   2.0414036e+00
   7.2900000e+02  -2.0492441e-01   2.0423831e+00
   7.3000000e+02  -2.0378719e-01   2.0428283e+00
   7.3100000e+02  -2.0281694e-01   2.0431833e+00
   7.3200000e+02  -2.0204524e-01   2.0434239e+00
   7.3300000e+02  -2.0135335e-01   2.0439806e+00
   7.3400000e+02  -2.0093516e-01   2.0440995e+00
   7.3500000e+02  -1.9997962e-01   2.0429689e+00
   7.3600000e+02  -1.9883786e-01   2.0432561e+00
   7.3700000e+02  -1.9891138e-01   2.0423501e+00
   7.3800000e+02  -1.9864479e-01   2.0409368e+00
   7.3900000e+02  -1.9860234e-01   2.0394317e+00
   7.4000000e+02  -1.9797456e-01   2.0373200e+00
   7.4100000e+02  -1.9735425e-01   2.0349073e+00
   7.4200000e+02  -1.9639084e-01   2.0319332e+00
   7.4300000e+02  -1.9494452e-01   2.0288026e+00
   7.4400000e+02  -1.9338981e-01   2.0250955e+00
   7.4500000e+02  -1.9121696e-01   2.0218791e+00
   7.4600000e+02  -1.8677590e-01   2.0198000e+00
   7.4700000e+02  -1.8223427e-01   2.0186013e+00
   7.4800000e+02  -1.7714219e-01   2.0176222e+00
   7.4900000e+02  -1.7181697e-01   2.0163934e+00
   7.5000000e+02  -1.6691161e-01   2.0158930e+00
   7.5100000e+02  -1.6178815e-01   2.0151639e+00
   7.5200000e+02  -1.5736418e-01   2.0143236e+00
   7.5300000e+02  -1.5306958e-01   2.0133223e+00
   7.5400000e+02  -1.5003700e-01   2.0120654e+00
   7.5500000e+02  -1.4798660e-01   2.0102985e+00
   7.5600000e+02  -1.4611667e-01   2.0081615e+00
   7.5700000e+02  -1.4572832e-01   2.0057177e+00
   7.5800000e+02  -1.4595805e-01   2.0021229e+00
   7.5900000e+02  -1.4694422e-01   1.9972327e+00
   7.6000000e+02  -1.4820270e-01   1.9929610e+00
   7.6100000e+02  -1.4943250e-01   1.9879040e+00
   7.6200000e+02  -1.5171509e-01   1.9819745e+00
   7.6300000e+02  -1.5430741e-01   1.9752884e+00
   7.6400000e+02  -1.5784876e-01   1.9681708e+00
   7.6500000e+02  -1.6160961e-01   1.9605615e+00
   7.6600000e+02  -1.6602016e-01   1.9525177e+00
   7.6700000e+02  -1.6961846e-01   1.9443356e+00
   7.6800000e+02  -1.7222858e-01   1.9362423e+00
   7.6900000e+02  -1.7478905e-01   1.9280214e+00
   7.7000000e+02  -1.7538533e-01   1.9206023e+00
   7.7100000e+02  -1.7506279e-01   1.9144513e+00
   7.7200000e+02  -1.7370866e-01   1.9096797e+00
   7.7300000e+02  -1.7167193e-01   1.9069013e+00
   7.7400000e+02  -1.6796290e-01   1.9055742e+00
   7.7500000e+02  -1.6405697e-01   1.9051993e+00
   7.7600000e+02  -1.5945028e-01   1.9057073e+00
   7.7700000e+02  -1.5403003e-01   1.9069809e+00
   7.7800000e+02  -1.4862941e-01   1.9090081e+00
   7.7900000e+02  -1.4324686e-01   1.9110279e+00
   7.8000000e+02  -1.3805833e-01   1.9130612e+00
   7.8100000e+02  -1.3225624e-01   1.9157233e+00
   7.8200000e+02  -1.2729329e-01   1.9173460e+00
   7.8300000e+02  -1.2253040e-01   1.9192802e+00
   7.8400000e+02  -1.1807726e-01   1.9201705e+00
   7.8500000e+02  -1.1462722e-01   1.9202771e+00
   7.8600000e+02  -1.1108691e-01   1.9191729e+00
   7.8700000e+02  -1.0813461e-01   1.9170999e+00
   7.8800000e+02  -1.0589368e-01   1.9147924e+00
   7.8900000e+02  -1.0361362e-01   1.9113131e+00
   7.9000000e+02  -1.0204795e-01   1.9083738e+00
   7.9100000e+02  -9.9784466e-02   1.9046133e+00
   7.9200000e+02  -9.8301512e-02   1.9004378e+00
   7.9300000e+02  -9.6062120e-02   1.8963766e+00
   7.9400000e+02  -9.4171632e-02   1.8914009e+00
   7.9500000e+02  -9.2732306e-02   1.8852717e+00
   7.9600000e+02  -9.2401351e-02   1.8793833e+00
   7.9700000e+02  -9.2559142e-02   1.8725940e+00
   7.9800000e+02  -9.4565153e-02   1.8651642e+00
   7.9900000e+02  -9.8681028e-02   1.8572232e+00
   8.0000000e+02  -1.0321643e-01   1.8489304e+00
   8.0100000e+02  -1.0939098e-01   1.8403340e+00
   8.0200000e+02  -1.1640314e-01   1.8319979e+00
   8.0300000e+02  -1.2414764e-01   1.8235853e+00
   8.0400000e+02  -1.3266365e-01   1.8162632e+00
   8.0500000e+02  -1.4057365e-01   1.8091230e+00
   8.0600000e+02  -1.4829122e-01   1.8032026e+00
   8.0700000e+02  -1.5514413e-01   1.7975272e+00
   8.0800000e+02  -1.6084967e-01   1.7930790e+00
   8.0900000e+02  -1.6569955e-01   1.7889451e+00
   8.1000000e+02  -1.6983209e-01   1.7845225e+00
   8.1100000e+02  -1.7391806e-01   1.7808788e+00
   8.1200000e+02  -1.7713180e-01   1.7776516e+00
   8.1300000e+02  -1.8013805e-01   1.7751298e+00
   8.1400000e+02  -1.8267208e-01   1.7727733e+00
   8.1500000e+02  -1.8496549e-01   1.7702695e+00
   8.1600000e+02  -1.8771462e-01   1.7683296e+00
   8.1700000e+02  -1.9054046e-01   1.7664589e+00
   8.1800000e+02  -1.9292418e-01   1.7650905e+00
   8.1900000e+02  -1.9577563e-01   1.7635161e+00
   8.2000000e+02  -1.9869479e-01   1.7626199e+00
   8.2100000e+02  -2.0138686e-01   1.7614785e+00
   8.2200000e+02  -2.0287576e-01   1.7600559e+00
   8.2300000e+02  -2.0435112e-01   1.7583160e+00
   8.2400000e+02  -2.0470000e-01   1.7566212e+00
   8.2500000e+02  -2.0449842e-01   1.7543489e+00
   8.2600000e+02  -2.0266352e-01   1.7519231e+00
   8.2700000e+02  -2.0004355e-01   1.7490568e+00
   8.2800000e+02  -1.9649416e-01   1.7458911e+00
   8.2900000e+02  -1.9140776e-01   1.7413631e+00
   8.3000000e+02  -1.8738470e-01   1.7364997e+00
   8.3100000e+02  -1.8245032e-01   1.7310513e+00
   8.3200000e+02  -1.7697008e-01   1.7243955e+00
   8.3300000e+02  -1.7139669e-01   1.7172630e+00
   8.3400000e+02  -1.6578126e-01   1.7103410e+00
   8.3500000e+02  -1.5977038e-01   1.7035574e+00
   8.3600000e+02  -1.5390392e-01   1.6977092e+00
   8.3700000e+02  -1.4736379e-01   1.6922475e+00
   8.3800000e+02  -1.4094252e-01   1.6868956e+00
   8.3900000e+02  -1.3420097e-01   1.6820309e+00
   8.4000000e+02  -1.2775721e-01   1.6771301e+00
   8.4100000e+02  -1.2171201e-01   1.6710819e+00
   8.4200000e+02  -1.1698414e-01   1.6654517e+00
   8.4300000e+02  -1.1278411e-01   1.6599538e+00
   8.4400000e+02  -1.1055256e-01   1.6543506e+00
   8.4500000e+02  -1.0916766e-01   1.6479037e+00
   8.4600000e+02  -1.0945350e-01   1.6408221e+00
   8.4700000e+02  -1.1123565e-01   1.6335193e+00
   8.4800000e+02  -1.1492620e-01   1.6251096e+00
   8.4900000e+02  -1.1977478e-01   1.6158875e+00
   8.5000000e+02  -1.2582653e-01   1.6071510e+00
   8.5100000e+02  -1.3286195e-01   1.5978788e+00
   8.5200000e+02  -1.4096228e-01   1.5888680e+00
   8.5300000e+02  -1.4877409e-01   1.5797818e+00
   8.5400000e+02  -1.5665066e-01   1.5723843e+00
   8.5500000e+02  -1.6333026e-01   1.5653777e+00
   8.5600000e+02  -1.7029719e-01   1.5594794e+00
   8.5700000e+02  -1.7556024e-01   1.5536534e+00
   8.5800000e+02  -1.7929831e-01   1.5479251e+00
   8.5900000e+02  -1.8230848e-01   1.5424224e+00
   8.6000000e+02  -1.8449741e-01   1.5377319e+00
   8.6100000e+02  -1.8543343e-01   1.5335455e+00
   8.6200000e+02  -1.8462921e-01   1.5296886e+00
   8.6300000e+02  -1.8235547e-01   1.5262260e+00
   8.6400000e+02  -1.7777896e-01   1.5230750e+00
   8.6500000e+02  -1.7112975e-01   1.5210434e+00
   8.6600000e+02  -1.6318572e-01   1.5177950e+00
   8.6700000e+02  -1.5432881e-01   1.5144291e+00
   8.6800000e+02  -1.4392435e-01   1.5106256e+00
   8.6900000e+02  -1.3364633e-01   1.5058666e+00
   8.7000000e+02  -1.2351722e-01   1.5008773e+00
   8.7100000e+02  -1.1309931e-01   1.4960984e+00
   8.7200000e+02  -1.0309946e-01   1.4911132e+00
   8.7300000e+02  -9.3185259e-02   1.4865039e+00
   8.7400000e+02  -8.3762781e-02   1.4821336e+00
   8.7500000e+02  -7.4714711e-02   1.4778187e+00
   8.7600000e+02  -6.5982386e-02   1.4739355e+00
   8.7700000e+02  -5.7671085e-02   1.4699092e+00
   8.7800000e+02  -5.0021490e-02   1.4671316e+00
   8.7900000e+02  -4.3954074e-02   1.4643674e+00
   8.8000000e+02  -3.8381417e-02   1.4613745e+00
   8.8100000e+02  -3.3891626e-02   1.4584207e+00
   8.8200000e+02  -2.9519072e-02   1.4550229e+00
   8.8300000e+02  -2.6196281e-02   1.4511165e+00
   8.8400000e+02  -2.3455499e-02   1.4468158e+00
   8.8500000e+02  -2.1499844e-02   1.4428071e+00
   8.8600000e+02  -1.9954787e-02   1.4388223e+00
   8.8700000e+02  -1.8862529e-02   1.4357539e+00
   8.8800000e+02  -1.7705572e-02   1.4326163e+00
   8.8900000e+02  -1.6969782e-02   1.4296848e+00
   8.9000000e+02  -1.6763455e-02   1.4268376e+00
   8.9100000e+02  -1.7465706e-02   1.4246781e+00
   8.9200000e+02  -1.7918219e-02   1.4219964e+00
   8.9300000e+02  -1.8453476e-02   1.4194411e+00
   8.9400000e+02  -1.9066904e-02   1.4163365e+00
   8.9500000e+02  -2.0227908e-02   1.4137586e+00
   8.9600000e+02  -2.1525783e-02   1.4109655e+00
   8.9700000e+02  -2.3311020e-02   1.4080730e+00
   8.9800000e+02  -2.5129365e-02   1.4051971e+00
