   7.1600000e+02  -2.6741616e+00   2.6388259e+00
   7.1700000e+02  -2.6736296e+00   2.6401058e+00
   7.1800000e+02  -2.6732751e+00   2.6401925e+00
   7.1900000e+02  -2.6731448e+00   2.6395378e+00
   7.2000000e+02  -2.6730300e+00   2.6385906e+00
   7.2100000e+02  -2.6733163e+00   2.6381196e+00
   7.2200000e+02  -2.6742078e+00   2.6368964e+00
   7.2300000e+02  -2.6732640e+00   2.6357915e+00
   7.2400000e+02  -2.6736496e+00   2.6349982e+00
   7.2500000e+02  -2.6728502e+00   2.6338859e+00
   7.2600000e+02  -2.6728700e+00   2.6330344e+00
   7.2700000e+02  -2.6723447e+00   2.6318684e+00
   7.2800000e+02  -2.6726420e+00   2.6311233e+00
   7.2900000e+02  -2.6723233e+00   2.6294531e+00
   7.3000000e+02  -2.6720109e+00   2.6283082e+00
   7.3100000e+02  -2.6707819e+00   2.6265703e+00
   7.3200000e+02  -2.6696739e+00   2.6249803e+00
   7.3300000e+02  -2.6698180e+00   2.6235098e+00
   7.3400000e+02  -2.6690447e+00   2.6222949e+00
   7.3500000e+02  -2.6693366e+00   2.6204289e+00
   7.3600000e+02  -2.6697259e+00   2.6192800e+00
   7.3700000e+02  -2.6696296e+00   2.6176019e+00
   7.3800000e+02  -2.6697865e+00   2.6169154e+00
   7.3900000e+02  -2.6701213e+00   2.6155843e+00
   7.4000000e+02  -2.6710344e+00   2.6156195e+00
   7.4100000e+02  -2.6716345e+00   2.6150967e+00
   7.4200000e+02  -2.6716262e+00   2.6148025e+00
   7.4300000e+02  -2.6743308e+00   2.6147800e+00
   7.4400000e+02  -2.6764648e+00   2.6146800e+00
   7.4500000e+02  -2.6806337e+00   2.6137212e+00
   7.4600000e+02  -2.6838706e+00   2.6131243e+00
   7.4700000e+02  -2.6859183e+00   2.6105315e+00
   7.4800000e+02  -2.6886011e+00   2.6083002e+00
   7.4900000e+02  -2.6898294e+00   2.6062092e+00
   7.5000000e+02  -2.6913520e+00   2.6048253e+00
   7.5100000e+02  -2.6914376e+00   2.6028043e+00
   7.5200000e+02  -2.6910468e+00   2.6015970e+00
   7.5300000e+02  -2.6894238e+00   2.6002725e+00
   7.5400000e+02  -2.6871463e+00   2.5987851e+00
   7.5500000e+02  -2.6831680e+00   2.5951090e+00
   7.5600000e+02  -2.6786342e+00   2.5908237e+00
   7.5700000e+02  -2.6753621e+00   2.5855929e+00
   7.5800000e+02  -2.6719566e+00   2.5831765e+00
   7.5900000e+02  -2.6697896e+00   2.5807697e+00
   7.6000000e+02  -2.6685774e+00   2.5787138e+00
   7.6100000e+02  -2.6681478e+00   2.5784782e+00
   7.6200000e+02  -2.6683279e+00   2.5790989e+00
   7.6300000e+02  -2.6672806e+00   2.5807602e+00
   7.6400000e+02  -2.6666983e+00   2.5827007e+00
   7.6500000e+02  -2.6652332e+00   2.5847237e+00
   7.6600000e+02  -2.6632200e+00   2.5866727e+00
   7.6700000e+02  -2.6590582e+00   2.5886932e+00
   7.6800000e+02  -2.6539938e+00   2.5894152e+00
   7.6900000e+02  -2.6470296e+00   2.5896328e+00
   7.7000000e+02  -2.6414531e+00   2.5894705e+00
   7.7100000e+02  -2.6366645e+00   2.5876939e+00
   7.7200000e+02  -2.6316289e+00   2.5847379e+00
   7.7300000e+02  -2.6282281e+00   2.5796961e+00
   7.7400000e+02  -2.6251826e+00   2.5744605e+00
   7.7500000e+02  -2.6234951e+00   2.5672056e+00
   7.7600000e+02  -2.6225851e+00   2.5591327e+00
   7.7700000e+02  -2.6223878e+00   2.5495046e+00
   7.7800000e+02  -2.6229243e+00   2.5383433e+00
   7.7900000e+02  -2.6231295e+00   2.5264022e+00
   7.8000000e+02  -2.6222385e+00   2.5135049e+00
   7.8100000e+02  -2.6198012e+00   2.4989317e+00
   7.8200000e+02  -2.6170781e+00   2.4861690e+00
   7.8300000e+02  -2.6145137e+00   2.4744659e+00
   7.8400000e+02  -2.6129864e+00   2.4635274e+00
   7.8500000e+02  -2.6111840e+00   2.4552541e+00
   7.8600000e+02  -2.6102343e+00   2.4494697e+00
   7.8700000e+02  -2.6104497e+00   2.4463253e+00
   7.8800000e+02  -2.6112873e+00   2.4456989e+00
   7.8900000e+02  -2.6127714e+00   2.4464696e+00
   7.9000000e+02  -2.6120919e+00   2.4494009e+00
   7.9100000e+02  -2.6103081e+00   2.4528840e+00
   7.9200000e+02  -2.6075822e+00   2.4582549e+00
   7.9300000e+02  -2.6035494e+00   2.4650723e+00
   7.9400000e+02  -2.6009328e+00   2.4711368e+00
   7.9500000e+02  -2.5999582e+00   2.4764521e+00
   7.9600000e+02  -2.6013304e+00   2.4801683e+00
   7.9700000e+02  -2.6024071e+00   2.4827745e+00
   7.9800000e+02  -2.6033748e+00   2.4839743e+00
   7.9900000e+02  -2.6025065e+00   2.4841779e+00
   8.0000000e+02  -2.6002219e+00   2.4831067e+00
   8.0100000e+02  -2.5961087e+00   2.4818874e+00
   8.0200000e+02  -2.5925334e+00   2.4807718e+00
   8.0300000e+02  -2.5908644e+00   2.4794735e+00
   8.0400000e+02  -2.5908986e+00   2.4792450e+00
   8.0500000e+02  -2.5934939e+00   2.4796753e+00
   8.0600000e+02  -2.5965395e+00   2.4801791e+00
   8.0700000e+02  -2.6000189e+00   2.4808285e+00
   8.0800000e+02  -2.6033737e+00   2.4830665e+00
   8.0900000e+02  -2.6046568e+00   2.4852540e+00
   8.1000000e+02  -2.6047227e+00   2.4878798e+00
   8.1100000e+02  -2.6012416e+00   2.4904466e+00
   8.1200000e+02  -2.5987177e+00   2.4939043e+00
   8.1300000e+02  -2.5944906e+00   2.4975588e+00
   8.1400000e+02  -2.5894197e+00   2.5002954e+00
   8.1500000e+02  -2.5854027e+00   2.5042342e+00
   8.1600000e+02  -2.5820280e+00   2.5084465e+00
   8.1700000e+02  -2.5798263e+00   2.5127256e+00
   8.1800000e+02  -2.5749278e+00   2.5174955e+00
   8.1900000e+02  -2.5707857e+00   2.5220899e+00
   8.2000000e+02  -2.5669147e+00   2.5263812e+00
   8.2100000e+02  -2.5640794e+00   2.5312589e+00
   8.2200000e+02  -2.5628198e+00   2.5363984e+00
   8.2300000e+02  -2.5611774e+00   2.5410211e+00
   8.2400000e+02  -2.5606284e+00   2.5460392e+00
   8.2500000e+02  -2.5607445e+00   2.5510107e+00
   8.2600000e+02  -2.5600734e+00   2.5553505e+00
   8.2700000e+02  -2.5597824e+00   2.5595899e+00
   8.2800000e+02  -2.5593128e+00   2.5629410e+00
   8.2900000e+02  -2.5601091e+00   2.5661226e+00
   8.3000000e+02  -2.5586980e+00   2.5678827e+00
   8.3100000e+02  -2.5574969e+00   2.5699123e+00
   8.3200000e+02  -2.5563323e+00   2.5722404e+00
   8.3300000e+02  -2.5555891e+00   2.5745101e+00
   8.3400000e+02  -2.5553255e+00   2.5768371e+00
   8.3500000e+02  -2.5550373e+00   2.5790871e+00
   8.3600000e+02  -2.5558198e+00   2.5811227e+00
   8.3700000e+02  -2.5565750e+00   2.5826739e+00
   8.3800000e+02  -2.5583699e+00   2.5844931e+00
   8.3900000e+02  -2.5594832e+00   2.5864019e+00
   8.4000000e+02  -2.5605768e+00   2.5878079e+00
   8.4100000e+02  -2.5632348e+00   2.5901472e+00
   8.4200000e+02  -2.5638061e+00   2.5899167e+00
   8.4300000e+02  -2.5669408e+00   2.5900399e+00
   8.4400000e+02  -2.5680107e+00   2.5901438e+00
   8.4500000e+02  -2.5691415e+00   2.5898902e+00
   8.4600000e+02  -2.5708968e+00   2.5897709e+00
   8.4700000e+02  -2.5714027e+00   2.5894751e+00
   8.4800000e+02  -2.5726717e+00   2.5889862e+00
   8.4900000e+02  -2.5729070e+00   2.5888135e+00
   8.5000000e+02  -2.5729983e+00   2.5884947e+00
   8.5100000e+02  -2.5723094e+00   2.5874156e+00
   8.5200000e+02  -2.5715473e+00   2.5865741e+00
   8.5300000e+02  -2.5695445e+00   2.5873256e+00
   8.5400000e+02  -2.5676282e+00   2.5861888e+00
   8.5500000e+02  -2.5652474e+00   2.5846381e+00
   8.5600000e+02  -2.5602005e+00   2.5833861e+00
   8.5700000e+02  -2.5560633e+00   2.5812728e+00
   8.5800000e+02  -2.5503005e+00   2.5799815e+00
   8.5900000e+02  -2.5438915e+00   2.5795658e+00
   8.6000000e+02  -2.5362489e+00   2.5787099e+00
   8.6100000e+02  -2.5310795e+00   2.5796030e+00
   8.6200000e+02  -2.5259122e+00   2.5804546e+00
   8.6300000e+02  -2.5207133e+00   2.5813719e+00
   8.6400000e+02  -2.5149392e+00   2.5828500e+00
   8.6500000e+02  -2.5067931e+00   2.5845702e+00
   8.6600000e+02  -2.4995332e+00   2.5859311e+00
   8.6700000e+02  -2.4922932e+00   2.5874933e+00
   8.6800000e+02  -2.4827880e+00   2.5888873e+00
   8.6900000e+02  -2.4743501e+00   2.5898886e+00
   8.7000000e+02  -2.4667525e+00   2.5910232e+00
   8.7100000e+02  -2.4587900e+00   2.5915767e+00
   8.7200000e+02  -2.4528616e+00   2.5916205e+00
   8.7300000e+02  -2.4474876e+00   2.5912741e+00
   8.7400000e+02  -2.4433886e+00   2.5906955e+00
   8.7500000e+02  -2.4398151e+00   2.5893044e+00
   8.7600000e+02  -2.4368871e+00   2.5874444e+00
   8.7700000e+02  -2.4336221e+00   2.5844883e+00
   8.7800000e+02  -2.4316406e+00   2.5804132e+00
   8.7900000e+02  -2.4299604e+00   2.5760654e+00
   8.8000000e+02  -2.4295175e+00   2.5707071e+00
   8.8100000e+02  -2.4296045e+00   2.5646810e+00
   8.8200000e+02  -2.4311927e+00   2.5575750e+00
   8.8300000e+02  -2.4330992e+00   2.5500031e+00
   8.8400000e+02  -2.4341627e+00   2.5419109e+00
   8.8500000e+02  -2.4366870e+00   2.5335114e+00
   8.8600000e+02  -2.4374502e+00   2.5241706e+00
   8.8700000e+02  -2.4389657e+00   2.5157058e+00
   8.8800000e+02  -2.4398923e+00   2.5063037e+00
   8.8900000e+02  -2.4425853e+00   2.4965662e+00
   8.9000000e+02  -2.4418760e+00   2.4876443e+00
   8.9100000e+02  -2.4416832e+00   2.4783295e+00
   8.9200000e+02  -2.4418210e+00   2.4692609e+00
   8.9300000e+02  -2.4423173e+00   2.4602378e+00
   8.9400000e+02  -2.4427703e+00   2.4511829e+00
   8.9500000e+02  -2.4429427e+00   2.4423149e+00
   8.9600000e+02  -2.4430100e+00   2.4333763e+00
   8.9700000e+02  -2.4426190e+00   2.4240762e+00
   8.9800000e+02  -2.4425219e+00   2.4155348e+00
   8.9900000e+02  -2.4418488e+00   2.4070522e+00
   9.0000000e+02  -2.4409238e+00   2.3986083e+00
   9.0100000e+02  -2.4387972e+00   2.3896732e+00
   9.0200000e+02  -2.4376685e+00   2.3818529e+00
   9.0300000e+02  -2.4362062e+00   2.3746770e+00
   9.0400000e+02  -2.4362792e+00   2.3692575e+00
   9.0500000e+02  -2.4374148e+00   2.3643364e+00
   9.0600000e+02  -2.4385702e+00   2.3597003e+00
   9.0700000e+02  -2.4394953e+00   2.3555386e+00
   9.0800000e+02  -2.4395668e+00   2.3522065e+00
   9.0900000e+02  -2.4390549e+00   2.3488501e+00
   9.1000000e+02  -2.4386936e+00   2.3468681e+00
   9.1100000e+02  -2.4376237e+00   2.3455589e+00
   9.1200000e+02  -2.4362521e+00   2.3448905e+00
   9.1300000e+02  -2.4340399e+00   2.3444913e+00
   9.1400000e+02  -2.4315582e+00   2.3439769e+00
   9.1500000e+02  -2.4282476e+00   2.3450129e+00
   9.1600000e+02  -2.4249935e+00   2.3464151e+00
   9.1700000e+02  -2.4215785e+00   2.3478818e+00
   9.1800000e+02  -2.4174241e+00   2.3498082e+00
   9.1900000e+02  -2.4124023e+00   2.3526600e+00
   9.2000000e+02  -2.4071727e+00   2.3557396e+00
   9.2100000e+02  -2.3999536e+00   2.3599516e+00
   9.2200000e+02  -2.3921985e+00   2.3644668e+00
   9.2300000e+02  -2.3845233e+00   2.3692789e+00
   9.2400000e+02  -2.3764728e+00   2.3742040e+00
   9.2500000e+02  -2.3680511e+00   2.3801018e+00
   9.2600000e+02  -2.3591708e+00   2.3850148e+00
   9.2700000e+02  -2.3502236e+00   2.3902328e+00
   9.2800000e+02  -2.3402908e+00   2.3953537e+00
   9.2900000e+02  -2.3306394e+00   2.4001673e+00
   9.3000000e+02  -2.3209217e+00   2.4049110e+00
   9.3100000e+02  -2.3112165e+00   2.4090730e+00
   9.3200000e+02  -2.3017178e+00   2.4134044e+00
   9.3300000e+02  -2.2925499e+00   2.4170560e+00
   9.3400000e+02  -2.2835675e+00   2.4206704e+00
   9.3500000e+02  -2.2741483e+00   2.4235318e+00
   9.3600000e+02  -2.2652156e+00   2.4258632e+00
   9.3700000e+02  -2.2563043e+00   2.4272498e+00
   9.3800000e+02  -2.2493774e+00   2.4274826e+00
   9.3900000e+02  -2.2433503e+00   2.4271173e+00
   9.4000000e+02  -2.2380772e+00   2.4253564e+00
   9.4100000e+02  -2.2333849e+00   2.4232458e+00
   9.4200000e+02  -2.2295824e+00   2.4199839e+00
   9.4300000e+02  -2.2269914e+00   2.4161986e+00
   9.4400000e+02  -2.2250481e+00   2.4115246e+00
   9.4500000e+02  -2.2246290e+00   2.4062133e+00
   9.4600000e+02  -2.2256792e+00   2.4004412e+00
   9.4700000e+02  -2.2277841e+00   2.3947047e+00
   9.4800000e+02  -2.2300376e+00   2.3889449e+00
   9.4900000e+02  -2.2328093e+00   2.3824649e+00
   9.5000000e+02  -2.2360425e+00   2.3780903e+00
   9.5100000e+02  -2.2383374e+00   2.3726685e+00
   9.5200000e+02  -2.2416169e+00   2.3687356e+00
   9.5300000e+02  -2.2446244e+00   2.3649244e+00
   9.5400000e+02  -2.2477217e+00   2.3611703e+00
   9.5500000e+02  -2.2511071e+00   2.3572317e+00
   9.5600000e+02  -2.2536794e+00   2.3533637e+00
   9.5700000e+02  -2.2562828e+00   2.3496593e+00
   9.5800000e+02  -2.2587469e+00   2.3458775e+00
   9.5900000e+02  -2.2609569e+00   2.3416936e+00
   9.6000000e+02  -2.2628255e+00   2.3373867e+00
   9.6100000e+02  -2.2665748e+00   2.3332821e+00
   9.6200000e+02  -2.2677383e+00   2.3288771e+00
   9.6300000e+02  -2.2694468e+00   2.3245843e+00
   9.6400000e+02  -2.2707889e+00   2.3196965e+00
   9.6500000e+02  -2.2727030e+00   2.3151989e+00
   9.6600000e+02  -2.2740899e+00   2.3108506e+00
   9.6700000e+02  -2.2760949e+00   2.3063033e+00
   9.6800000e+02  -2.2776120e+00   2.3019268e+00
   9.6900000e+02  -2.2792317e+00   2.2974335e+00
   9.7000000e+02  -2.2810688e+00   2.2928927e+00
   9.7100000e+02  -2.2829232e+00   2.2887873e+00
   9.7200000e+02  -2.2846663e+00   2.2846140e+00
   9.7300000e+02  -2.2882117e+00   2.2811805e+00
   9.7400000e+02  -2.2886776e+00   2.2763118e+00
   9.7500000e+02  -2.2889192e+00   2.2712953e+00
   9.7600000e+02  -2.2872076e+00   2.2660562e+00
   9.7700000e+02  -2.2856345e+00   2.2611375e+00
   9.7800000e+02  -2.2827904e+00   2.2567092e+00
   9.7900000e+02  -2.2794189e+00   2.2521316e+00
   9.8000000e+02  -2.2765287e+00   2.2489436e+00
   9.8100000e+02  -2.2722610e+00   2.2464026e+00
   9.8200000e+02  -2.2681026e+00   2.2442472e+00
   9.8300000e+02  -2.2633143e+00   2.2427630e+00
   9.8400000e+02  -2.2579781e+00   2.2414773e+00
   9.8500000e+02  -2.2509675e+00   2.2413817e+00
   9.8600000e+02  -2.2440482e+00   2.2419321e+00
   9.8700000e+02  -2.2365150e+00   2.2424333e+00
   9.8800000e+02  -2.2288737e+00   2.2441437e+00
   9.8900000e+02  -2.2199751e+00   2.2461534e+00
   9.9000000e+02  -2.2106002e+00   2.2481907e+00
   9.9100000e+02  -2.2012527e+00   2.2509662e+00
   9.9200000e+02  -2.1909059e+00   2.2535404e+00
   9.9300000e+02  -2.1804735e+00   2.2568809e+00
   9.9400000e+02  -2.1705208e+00   2.2604053e+00
   9.9500000e+02  -2.1602274e+00   2.2642597e+00
   9.9600000e+02  -2.1494206e+00   2.2676486e+00
   9.9700000e+02  -2.1401957e+00   2.2715145e+00
   9.9800000e+02  -2.1303722e+00   2.2752971e+00
   9.9900000e+02  -2.1200143e+00   2.2789527e+00
   1.0000000e+03  -2.1092222e+00   2.2807427e+00
   1.0010000e+03  -2.0976346e+00   2.2822795e+00
   1.0020000e+03  -2.0879534e+00   2.2845895e+00
   1.0030000e+03  -2.0775387e+00   2.2853681e+00
   1.0040000e+03  -2.0670411e+00   2.2857533e+00
   1.0050000e+03  -2.0576175e+00   2.2849780e+00
   1.0060000e+03  -2.0490429e+00   2.2842292e+00
   1.0070000e+03  -2.0407339e+00   2.2823430e+00
   1.0080000e+03  -2.0332091e+00   2.2796347e+00
   1.0090000e+03  -2.0254362e+00   2.2750054e+00
   1.0100000e+03  -2.0195157e+00   2.2698043e+00
   1.0110000e+03  -2.0143231e+00   2.2639077e+00
   1.0120000e+03  -2.0093816e+00   2.2571853e+00
   1.0130000e+03  -2.0057150e+00   2.2500460e+00
   1.0140000e+03  -2.0021841e+00   2.2428811e+00
   1.0150000e+03  -2.0001373e+00   2.2350794e+00
   1.0160000e+03  -1.9984469e+00   2.2271145e+00
   1.0170000e+03  -1.9971796e+00   2.2186852e+00
   1.0180000e+03  -1.9962346e+00   2.2104029e+00
   1.0190000e+03  -1.9958930e+00   2.2020983e+00
   1.0200000e+03  -1.9943504e+00   2.1936136e+00
   1.0210000e+03  -1.9936895e+00   2.1849543e+00
   1.0220000e+03  -1.9911986e+00   2.1760759e+00
   1.0230000e+03  -1.9882808e+00   2.1671130e+00
   1.0240000e+03  -1.9856095e+00   2.1589842e+00
   1.0250000e+03  -1.9817341e+00   2.1504785e+00
