   1.4500000e+02  -2.3559756e+00   1.0926262e+00
   1.4600000e+02  -2.3539438e+00   1.0925800e+00
   1.4700000e+02  -2.3519145e+00   1.0928473e+00
   1.4800000e+02  -2.3486814e+00   1.0941374e+00
   1.4900000e+02  -2.3449669e+00   1.0948758e+00
   1.5000000e+02  -2.3401075e+00   1.0951560e+00
   1.5100000e+02  -2.3344992e+00   1.0953285e+00
   1.5200000e+02  -2.3269541e+00   1.0944540e+00
   1.5300000e+02  -2.3186687e+00   1.0929305e+00
   1.5400000e+02  -2.3120743e+00   1.0906564e+00
   1.5500000e+02  -2.3077946e+00   1.0867819e+00
   1.5600000e+02  -2.3063107e+00   1.0829971e+00
   1.5700000e+02  -2.3044181e+00   1.0761776e+00
   1.5800000e+02  -2.3056229e+00   1.0711358e+00
   1.5900000e+02  -2.3068682e+00   1.0643532e+00
   1.6000000e+02  -2.3081144e+00   1.0575379e+00
   1.6100000e+02  -2.3100922e+00   1.0529230e+00
   1.6200000e+02  -2.3120068e+00   1.0486460e+00
   1.6300000e+02  -2.3136142e+00   1.0450319e+00
   1.6400000e+02  -2.3151406e+00   1.0421705e+00
   1.6500000e+02  -2.3171496e+00   1.0408547e+00
   1.6600000e+02  -2.3194798e+00   1.0405365e+00
   1.6700000e+02  -2.3201860e+00   1.0421186e+00
   1.6800000e+02  -2.3210391e+00   1.0437501e+00
   1.6900000e+02  -2.3229646e+00   1.0472254e+00
   1.7000000e+02  -2.3234078e+00   1.0499950e+00
   1.7100000e+02  -2.3239409e+00   1.0526797e+00
   1.7200000e+02  -2.3236571e+00   1.0544912e+00
   1.7300000e+02  -2.3235017e+00   1.0549299e+00
   1.7400000e+02  -2.3218464e+00   1.0548631e+00
   1.7500000e+02  -2.3197471e+00   1.0537186e+00
   1.7600000e+02  -2.3181706e+00   1.0520469e+00
   1.7700000e+02  -2.3158771e+00   1.0509406e+00
   1.7800000e+02  -2.3142379e+00   1.0510726e+00
   1.7900000e+02  -2.3145221e+00   1.0503822e+00
   1.8000000e+02  -2.3143484e+00   1.0505625e+00
   1.8100000e+02  -2.3140425e+00   1.0520101e+00
   1.8200000e+02  -2.3144783e+00   1.0519486e+00
   1.8300000e+02  -2.3163399e+00   1.0532096e+00
   1.8400000e+02  -2.3191164e+00   1.0548475e+00
   1.8500000e+02  -2.3217441e+00   1.0565126e+00
   1.8600000e+02  -2.3248815e+00   1.0595396e+00
   1.8700000e+02  -2.3281756e+00   1.0624048e+00
   1.8800000e+02  -2.3303382e+00   1.0653507e+00
   1.8900000e+02  -2.3315821e+00   1.0687839e+00
   1.9000000e+02  -2.3322933e+00   1.0722378e+00
   1.9100000e+02  -2.3325443e+00   1.0766708e+00
   1.9200000e+02  -2.3323628e+00   1.0805121e+00
   1.9300000e+02  -2.3325495e+00   1.0835644e+00
   1.9400000e+02  -2.3308073e+00   1.0876738e+00
   1.9500000e+02  -2.3291475e+00   1.0917149e+00
   1.9600000e+02  -2.3270922e+00   1.0956807e+00
   1.9700000e+02  -2.3244894e+00   1.0993947e+00
   1.9800000e+02  -2.3204386e+00   1.1032792e+00
   1.9900000e+02  -2.3154628e+00   1.1074236e+00
   2.0000000e+02  -2.3092394e+00   1.1110517e+00
   2.0100000e+02  -2.3027596e+00   1.1148735e+00
   2.0200000e+02  -2.2951348e+00   1.1179766e+00
   2.0300000e+02  -2.2868636e+00   1.1210101e+00
   2.0400000e+02  -2.2769230e+00   1.1233835e+00
   2.0500000e+02  -2.2643032e+00   1.1244300e+00
   2.0600000e+02  -2.2524122e+00   1.1252572e+00
   2.0700000e+02  -2.2418693e+00   1.1240087e+00
   2.0800000e+02  -2.2316627e+00   1.1227411e+00
   2.0900000e+02  -2.2233618e+00   1.1195005e+00
   2.1000000e+02  -2.2155883e+00   1.1154673e+00
   2.1100000e+02  -2.2083533e+00   1.1103332e+00
   2.1200000e+02  -2.2013920e+00   1.1035657e+00
   2.1300000e+02  -2.1948319e+00   1.0965609e+00
   2.1400000e+02  -2.1887080e+00   1.0889671e+00
   2.1500000e+02  -2.1813818e+00   1.0811883e+00
   2.1600000e+02  -2.1742545e+00   1.0737733e+00
   2.1700000e+02  -2.1675889e+00   1.0672166e+00
   2.1800000e+02  -2.1598449e+00   1.0619701e+00
   2.1900000e+02  -2.1529601e+00   1.0574948e+00
   2.2000000e+02  -2.1458889e+00   1.0548697e+00
   2.2100000e+02  -2.1400388e+00   1.0538921e+00
   2.2200000e+02  -2.1337135e+00   1.0546060e+00
   2.2300000e+02  -2.1280324e+00   1.0570152e+00
   2.2400000e+02  -2.1228378e+00   1.0616194e+00
   2.2500000e+02  -2.1168159e+00   1.0680810e+00
   2.2600000e+02  -2.1104293e+00   1.0762294e+00
   2.2700000e+02  -2.1035526e+00   1.0858512e+00
   2.2800000e+02  -2.0956105e+00   1.0964170e+00
   2.2900000e+02  -2.0865730e+00   1.1079093e+00
   2.3000000e+02  -2.0761401e+00   1.1191568e+00
   2.3100000e+02  -2.0653863e+00   1.1303963e+00
   2.3200000e+02  -2.0524015e+00   1.1409839e+00
   2.3300000e+02  -2.0375215e+00   1.1499470e+00
   2.3400000e+02  -2.0213383e+00   1.1576921e+00
   2.3500000e+02  -2.0052872e+00   1.1637304e+00
   2.3600000e+02  -1.9891358e+00   1.1682013e+00
   2.3700000e+02  -1.9742612e+00   1.1718229e+00
   2.3800000e+02  -1.9600158e+00   1.1746235e+00
   2.3900000e+02  -1.9458535e+00   1.1766555e+00
   2.4000000e+02  -1.9321382e+00   1.1778152e+00
   2.4100000e+02  -1.9177479e+00   1.1772406e+00
   2.4200000e+02  -1.9031133e+00   1.1754790e+00
   2.4300000e+02  -1.8877418e+00   1.1725076e+00
   2.4400000e+02  -1.8720146e+00   1.1696629e+00
   2.4500000e+02  -1.8570875e+00   1.1677234e+00
   2.4600000e+02  -1.8428176e+00   1.1669723e+00
   2.4700000e+02  -1.8286350e+00   1.1679744e+00
   2.4800000e+02  -1.8154511e+00   1.1704358e+00
   2.4900000e+02  -1.8019131e+00   1.1740968e+00
   2.5000000e+02  -1.7879857e+00   1.1787291e+00
   2.5100000e+02  -1.7732033e+00   1.1845576e+00
   2.5200000e+02  -1.7591916e+00   1.1905958e+00
   2.5300000e+02  -1.7457757e+00   1.1968718e+00
   2.5400000e+02  -1.7320432e+00   1.2032564e+00
   2.5500000e+02  -1.7183245e+00   1.2088917e+00
   2.5600000e+02  -1.7056353e+00   1.2134488e+00
   2.5700000e+02  -1.6943578e+00   1.2157477e+00
   2.5800000e+02  -1.6842186e+00   1.2157115e+00
   2.5900000e+02  -1.6755281e+00   1.2134443e+00
   2.6000000e+02  -1.6692998e+00   1.2101923e+00
   2.6100000e+02  -1.6645566e+00   1.2061086e+00
   2.6200000e+02  -1.6614624e+00   1.2018918e+00
   2.6300000e+02  -1.6601707e+00   1.1967885e+00
   2.6400000e+02  -1.6609137e+00   1.1900674e+00
   2.6500000e+02  -1.6627092e+00   1.1820177e+00
   2.6600000e+02  -1.6643548e+00   1.1733228e+00
   2.6700000e+02  -1.6660106e+00   1.1649077e+00
   2.6800000e+02  -1.6677308e+00   1.1563670e+00
   2.6900000e+02  -1.6687449e+00   1.1488035e+00
   2.7000000e+02  -1.6696575e+00   1.1413674e+00
   2.7100000e+02  -1.6695743e+00   1.1352824e+00
   2.7200000e+02  -1.6688690e+00   1.1304712e+00
   2.7300000e+02  -1.6682630e+00   1.1278899e+00
   2.7400000e+02  -1.6671905e+00   1.1270358e+00
   2.7500000e+02  -1.6652917e+00   1.1276330e+00
   2.7600000e+02  -1.6622959e+00   1.1298239e+00
   2.7700000e+02  -1.6590165e+00   1.1319720e+00
   2.7800000e+02  -1.6544911e+00   1.1345952e+00
   2.7900000e+02  -1.6497528e+00   1.1369156e+00
   2.8000000e+02  -1.6425982e+00   1.1384064e+00
   2.8100000e+02  -1.6344691e+00   1.1397969e+00
   2.8200000e+02  -1.6253655e+00   1.1399594e+00
   2.8300000e+02  -1.6160602e+00   1.1388158e+00
   2.8400000e+02  -1.6086196e+00   1.1350424e+00
   2.8500000e+02  -1.6037524e+00   1.1293885e+00
   2.8600000e+02  -1.6009597e+00   1.1230751e+00
   2.8700000e+02  -1.6000861e+00   1.1167687e+00
   2.8800000e+02  -1.6003414e+00   1.1095973e+00
   2.8900000e+02  -1.6006606e+00   1.1008236e+00
   2.9000000e+02  -1.6010480e+00   1.0923219e+00
   2.9100000e+02  -1.6008467e+00   1.0833033e+00
   2.9200000e+02  -1.6003888e+00   1.0739027e+00
   2.9300000e+02  -1.5981456e+00   1.0637195e+00
   2.9400000e+02  -1.5962044e+00   1.0556845e+00
   2.9500000e+02  -1.5938350e+00   1.0491761e+00
   2.9600000e+02  -1.5927125e+00   1.0449708e+00
   2.9700000e+02  -1.5911823e+00   1.0434877e+00
   2.9800000e+02  -1.5898841e+00   1.0436042e+00
   2.9900000e+02  -1.5884932e+00   1.0446628e+00
   3.0000000e+02  -1.5857654e+00   1.0459595e+00
   3.0100000e+02  -1.5820781e+00   1.0469303e+00
   3.0200000e+02  -1.5769535e+00   1.0486270e+00
   3.0300000e+02  -1.5713798e+00   1.0498749e+00
   3.0400000e+02  -1.5647598e+00   1.0508731e+00
   3.0500000e+02  -1.5577849e+00   1.0522448e+00
   3.0600000e+02  -1.5505582e+00   1.0527720e+00
   3.0700000e+02  -1.5437016e+00   1.0525273e+00
   3.0800000e+02  -1.5356023e+00   1.0505206e+00
   3.0900000e+02  -1.5272721e+00   1.0487154e+00
   3.1000000e+02  -1.5184150e+00   1.0449245e+00
   3.1100000e+02  -1.5106873e+00   1.0400728e+00
   3.1200000e+02  -1.5051103e+00   1.0337269e+00
   3.1300000e+02  -1.5014187e+00   1.0247524e+00
   3.1400000e+02  -1.4992333e+00   1.0153427e+00
   3.1500000e+02  -1.4980304e+00   1.0052346e+00
   3.1600000e+02  -1.4971125e+00   9.9356741e-01
   3.1700000e+02  -1.4956806e+00   9.8227227e-01
   3.1800000e+02  -1.4936114e+00   9.7174958e-01
   3.1900000e+02  -1.4901476e+00   9.6191445e-01
   3.2000000e+02  -1.4861016e+00   9.5309223e-01
   3.2100000e+02  -1.4810889e+00   9.4582481e-01
   3.2200000e+02  -1.4750161e+00   9.4042149e-01
   3.2300000e+02  -1.4690466e+00   9.3735873e-01
   3.2400000e+02  -1.4626982e+00   9.3586149e-01
   3.2500000e+02  -1.4571544e+00   9.3686762e-01
   3.2600000e+02  -1.4500316e+00   9.4019765e-01
   3.2700000e+02  -1.4437961e+00   9.4635302e-01
   3.2800000e+02  -1.4370637e+00   9.5276818e-01
   3.2900000e+02  -1.4290026e+00   9.6062278e-01
   3.3000000e+02  -1.4198400e+00   9.6827804e-01
   3.3100000e+02  -1.4098648e+00   9.7495052e-01
   3.3200000e+02  -1.4002457e+00   9.7928809e-01
   3.3300000e+02  -1.3920577e+00   9.8116611e-01
   3.3400000e+02  -1.3868510e+00   9.8037239e-01
   3.3500000e+02  -1.3843463e+00   9.7866003e-01
   3.3600000e+02  -1.3846407e+00   9.7584334e-01
   3.3700000e+02  -1.3877952e+00   9.7107935e-01
   3.3800000e+02  -1.3904306e+00   9.6608692e-01
   3.3900000e+02  -1.3947482e+00   9.5828716e-01
   3.4000000e+02  -1.3976871e+00   9.4831044e-01
   3.4100000e+02  -1.4015133e+00   9.3752836e-01
   3.4200000e+02  -1.4038836e+00   9.2586095e-01
   3.4300000e+02  -1.4043069e+00   9.1498036e-01
   3.4400000e+02  -1.4023906e+00   9.0450986e-01
   3.4500000e+02  -1.3987355e+00   8.9463793e-01
   3.4600000e+02  -1.3944702e+00   8.8778337e-01
   3.4700000e+02  -1.3902180e+00   8.8393244e-01
   3.4800000e+02  -1.3863089e+00   8.8280383e-01
   3.4900000e+02  -1.3823280e+00   8.8302485e-01
   3.5000000e+02  -1.3772593e+00   8.8670858e-01
   3.5100000e+02  -1.3703238e+00   8.9141278e-01
   3.5200000e+02  -1.3631869e+00   8.9607315e-01
   3.5300000e+02  -1.3542112e+00   9.0031316e-01
   3.5400000e+02  -1.3434764e+00   9.0478059e-01
   3.5500000e+02  -1.3327862e+00   9.0889565e-01
   3.5600000e+02  -1.3215101e+00   9.1183754e-01
   3.5700000e+02  -1.3111708e+00   9.1357407e-01
   3.5800000e+02  -1.3031830e+00   9.1458391e-01
   3.5900000e+02  -1.2982665e+00   9.1517480e-01
   3.6000000e+02  -1.2947147e+00   9.1444536e-01
   3.6100000e+02  -1.2916275e+00   9.1180243e-01
   3.6200000e+02  -1.2875918e+00   9.0783784e-01
   3.6300000e+02  -1.2826637e+00   9.0344228e-01
   3.6400000e+02  -1.2758691e+00   8.9812606e-01
   3.6500000e+02  -1.2681510e+00   8.9379684e-01
   3.6600000e+02  -1.2594744e+00   8.8965328e-01
   3.6700000e+02  -1.2494562e+00   8.8616948e-01
   3.6800000e+02  -1.2387604e+00   8.8408411e-01
   3.6900000e+02  -1.2289875e+00   8.8327624e-01
   3.7000000e+02  -1.2196152e+00   8.8393520e-01
   3.7100000e+02  -1.2084327e+00   8.8697961e-01
   3.7200000e+02  -1.1948523e+00   8.9066630e-01
   3.7300000e+02  -1.1805491e+00   8.9605123e-01
   3.7400000e+02  -1.1630167e+00   9.0168779e-01
   3.7500000e+02  -1.1467060e+00   9.0723836e-01
   3.7600000e+02  -1.1317860e+00   9.1208540e-01
   3.7700000e+02  -1.1200757e+00   9.1566030e-01
   3.7800000e+02  -1.1115189e+00   9.1774154e-01
   3.7900000e+02  -1.1036540e+00   9.1901259e-01
   3.8000000e+02  -1.0985017e+00   9.1967538e-01
   3.8100000e+02  -1.0953337e+00   9.2007757e-01
   3.8200000e+02  -1.0939866e+00   9.1931192e-01
   3.8300000e+02  -1.0946772e+00   9.1740626e-01
   3.8400000e+02  -1.0958740e+00   9.1274656e-01
   3.8500000e+02  -1.0976248e+00   9.0489833e-01
   3.8600000e+02  -1.0989518e+00   8.9613511e-01
   3.8700000e+02  -1.0997223e+00   8.8657859e-01
   3.8800000e+02  -1.0990589e+00   8.7831227e-01
   3.8900000e+02  -1.0972097e+00   8.7149789e-01
   3.9000000e+02  -1.0956856e+00   8.6635328e-01
   3.9100000e+02  -1.0940881e+00   8.6292008e-01
   3.9200000e+02  -1.0925604e+00   8.6111283e-01
   3.9300000e+02  -1.0892217e+00   8.6117266e-01
   3.9400000e+02  -1.0821767e+00   8.6266986e-01
   3.9500000e+02  -1.0726831e+00   8.6436011e-01
   3.9600000e+02  -1.0602558e+00   8.6624066e-01
   3.9700000e+02  -1.0472772e+00   8.6976674e-01
   3.9800000e+02  -1.0331010e+00   8.7568353e-01
   3.9900000e+02  -1.0212915e+00   8.8097991e-01
   4.0000000e+02  -1.0142052e+00   8.8531764e-01
   4.0100000e+02  -1.0121808e+00   8.8781100e-01
   4.0200000e+02  -1.0130716e+00   8.8960210e-01
   4.0300000e+02  -1.0168288e+00   8.9107024e-01
   4.0400000e+02  -1.0221687e+00   8.9226932e-01
   4.0500000e+02  -1.0286781e+00   8.9162137e-01
   4.0600000e+02  -1.0347950e+00   8.8921014e-01
   4.0700000e+02  -1.0398422e+00   8.8512627e-01
   4.0800000e+02  -1.0442077e+00   8.7983330e-01
   4.0900000e+02  -1.0475468e+00   8.7328702e-01
   4.1000000e+02  -1.0471026e+00   8.6538287e-01
   4.1100000e+02  -1.0454470e+00   8.5814931e-01
   4.1200000e+02  -1.0425867e+00   8.5107083e-01
   4.1300000e+02  -1.0395961e+00   8.4497246e-01
   4.1400000e+02  -1.0366362e+00   8.4146486e-01
   4.1500000e+02  -1.0330802e+00   8.4015370e-01
   4.1600000e+02  -1.0292195e+00   8.3978755e-01
   4.1700000e+02  -1.0234707e+00   8.4037355e-01
   4.1800000e+02  -1.0160657e+00   8.4113825e-01
   4.1900000e+02  -1.0074859e+00   8.4277552e-01
   4.2000000e+02  -9.9673981e-01   8.4457046e-01
   4.2100000e+02  -9.8433460e-01   8.4735763e-01
   4.2200000e+02  -9.7019842e-01   8.5118824e-01
   4.2300000e+02  -9.5683886e-01   8.5470771e-01
   4.2400000e+02  -9.4411874e-01   8.5757878e-01
   4.2500000e+02  -9.3550820e-01   8.5887669e-01
   4.2600000e+02  -9.3082145e-01   8.5912603e-01
   4.2700000e+02  -9.2841633e-01   8.5823521e-01
   4.2800000e+02  -9.2710222e-01   8.5669720e-01
   4.2900000e+02  -9.2605125e-01   8.5342982e-01
   4.3000000e+02  -9.2449170e-01   8.4811301e-01
   4.3100000e+02  -9.2195981e-01   8.4074827e-01
   4.3200000e+02  -9.2008431e-01   8.3341206e-01
   4.3300000e+02  -9.1810638e-01   8.2669589e-01
   4.3400000e+02  -9.1585770e-01   8.1986806e-01
   4.3500000e+02  -9.1459672e-01   8.1395628e-01
   4.3600000e+02  -9.1199989e-01   8.0998069e-01
   4.3700000e+02  -9.0957569e-01   8.0861643e-01
   4.3800000e+02  -9.0616820e-01   8.1046447e-01
   4.3900000e+02  -9.0090956e-01   8.1362133e-01
   4.4000000e+02  -8.9384223e-01   8.1823953e-01
   4.4100000e+02  -8.8579612e-01   8.2349315e-01
   4.4200000e+02  -8.7799661e-01   8.2763783e-01
   4.4300000e+02  -8.7106530e-01   8.3046685e-01
   4.4400000e+02  -8.6649730e-01   8.3185509e-01
   4.4500000e+02  -8.6355093e-01   8.3269571e-01
   4.4600000e+02  -8.6116895e-01   8.3253045e-01
   4.4700000e+02  -8.5966470e-01   8.3258470e-01
   4.4800000e+02  -8.5909644e-01   8.3265660e-01
   4.4900000e+02  -8.5906166e-01   8.3304030e-01
   4.5000000e+02  -8.5820103e-01   8.3472335e-01
   4.5100000e+02  -8.5820856e-01   8.3633635e-01
   4.5200000e+02  -8.5811342e-01   8.3826806e-01
   4.5300000e+02  -8.5722912e-01   8.3982219e-01
   4.5400000e+02  -8.5535443e-01   8.4095857e-01
   4.5500000e+02  -8.5209636e-01   8.4229865e-01
   4.5600000e+02  -8.4778073e-01   8.4383655e-01
   4.5700000e+02  -8.4271725e-01   8.4417051e-01
   4.5800000e+02  -8.3850236e-01   8.4482863e-01
   4.5900000e+02  -8.3358971e-01   8.4507540e-01
   4.6000000e+02  -8.2974782e-01   8.4488471e-01
   4.6100000e+02  -8.2608358e-01   8.4459480e-01
   4.6200000e+02  -8.2363252e-01   8.4376851e-01
   4.6300000e+02  -8.2167485e-01   8.4256758e-01
   4.6400000e+02  -8.1825489e-01   8.3966675e-01
   4.6500000e+02  -8.1373726e-01   8.3430061e-01
   4.6600000e+02  -8.0710665e-01   8.2807616e-01
   4.6700000e+02  -7.9892724e-01   8.2161422e-01
   4.6800000e+02  -7.8903764e-01   8.1612050e-01
   4.6900000e+02  -7.7859740e-01   8.1120582e-01
   4.7000000e+02  -7.6832758e-01   8.0888560e-01
   4.7100000e+02  -7.5822951e-01   8.0617626e-01
   4.7200000e+02  -7.4805546e-01   8.0248738e-01
   4.7300000e+02  -7.3921991e-01   7.9821592e-01
   4.7400000e+02  -7.3225348e-01   7.9380592e-01
   4.7500000e+02  -7.2575428e-01   7.8861621e-01
   4.7600000e+02  -7.1992564e-01   7.8471128e-01
   4.7700000e+02  -7.1451734e-01   7.8090026e-01
   4.7800000e+02  -7.0949225e-01   7.7834641e-01
   4.7900000e+02  -7.0556920e-01   7.7738415e-01
   4.8000000e+02  -7.0190553e-01   7.7575526e-01
   4.8100000e+02  -6.9894913e-01   7.7195842e-01
   4.8200000e+02  -6.9607525e-01   7.6837042e-01
   4.8300000e+02  -6.9396357e-01   7.6478888e-01
   4.8400000e+02  -6.9234497e-01   7.6025000e-01
   4.8500000e+02  -6.8985767e-01   7.5638411e-01
   4.8600000e+02  -6.8497520e-01   7.5243629e-01
   4.8700000e+02  -6.7814794e-01   7.4949417e-01
   4.8800000e+02  -6.7009610e-01   7.4753112e-01
   4.8900000e+02  -6.6153798e-01   7.4661303e-01
   4.9000000e+02  -6.5231470e-01   7.4784913e-01
   4.9100000e+02  -6.4331345e-01   7.5045673e-01
   4.9200000e+02  -6.3513437e-01   7.5242117e-01
   4.9300000e+02  -6.2570313e-01   7.5334533e-01
   4.9400000e+02  -6.1842124e-01   7.5341955e-01
   4.9500000e+02  -6.1104455e-01   7.5298268e-01
   4.9600000e+02  -6.0433372e-01   7.5289854e-01
   4.9700000e+02  -5.9868187e-01   7.5304780e-01
   4.9800000e+02  -5.9447964e-01   7.5308068e-01
   4.9900000e+02  -5.9085711e-01   7.5224747e-01
   5.0000000e+02  -5.8812209e-01   7.5066564e-01
   5.0100000e+02  -5.8533337e-01   7.4661641e-01
   5.0200000e+02  -5.8484680e-01   7.4219512e-01
   5.0300000e+02  -5.8546612e-01   7.3894602e-01
   5.0400000e+02  -5.8668977e-01   7.3519449e-01
   5.0500000e+02  -5.8718477e-01   7.3104880e-01
   5.0600000e+02  -5.8762901e-01   7.2562099e-01
   5.0700000e+02  -5.8697671e-01   7.2110765e-01
   5.0800000e+02  -5.8597996e-01   7.1710935e-01
   5.0900000e+02  -5.8366828e-01   7.1264865e-01
   5.1000000e+02  -5.8058559e-01   7.0720948e-01
   5.1100000e+02  -5.7666682e-01   7.0028183e-01
