   7.1000000e+02  -1.1271295e+00   2.8725995e+00
   7.1100000e+02  -1.1296809e+00   2.8680233e+00
   7.1200000e+02  -1.1318559e+00   2.8633992e+00
   7.1300000e+02  -1.1331886e+00   2.8592135e+00
   7.1400000e+02  -1.1344284e+00   2.8559495e+00
   7.1500000e+02  -1.1342773e+00   2.8530515e+00
   7.1600000e+02  -1.1331583e+00   2.8506991e+00
   7.1700000e+02  -1.1307905e+00   2.8487747e+00
   7.1800000e+02  -1.1279136e+00   2.8486466e+00
   7.1900000e+02  -1.1238790e+00   2.8493524e+00
   7.2000000e+02  -1.1195428e+00   2.8507023e+00
   7.2100000e+02  -1.1141131e+00   2.8533879e+00
   7.2200000e+02  -1.1084363e+00   2.8552035e+00
   7.2300000e+02  -1.1011197e+00   2.8573213e+00
   7.2400000e+02  -1.0941430e+00   2.8601622e+00
   7.2500000e+02  -1.0858558e+00   2.8628231e+00
   7.2600000e+02  -1.0784665e+00   2.8663827e+00
   7.2700000e+02  -1.0707227e+00   2.8693400e+00
   7.2800000e+02  -1.0634417e+00   2.8724726e+00
   7.2900000e+02  -1.0558477e+00   2.8750764e+00
   7.3000000e+02  -1.0496421e+00   2.8777848e+00
   7.3100000e+02  -1.0431286e+00   2.8797905e+00
   7.3200000e+02  -1.0375068e+00   2.8818262e+00
   7.3300000e+02  -1.0324671e+00   2.8835104e+00
   7.3400000e+02  -1.0278857e+00   2.8852371e+00
   7.3500000e+02  -1.0225614e+00   2.8862615e+00
   7.3600000e+02  -1.0169550e+00   2.8865499e+00
   7.3700000e+02  -1.0123403e+00   2.8868610e+00
   7.3800000e+02  -1.0084457e+00   2.8865456e+00
   7.3900000e+02  -1.0067597e+00   2.8862265e+00
   7.4000000e+02  -1.0057035e+00   2.8849327e+00
   7.4100000e+02  -1.0062208e+00   2.8837304e+00
   7.4200000e+02  -1.0085144e+00   2.8816365e+00
   7.4300000e+02  -1.0124286e+00   2.8795947e+00
   7.4400000e+02  -1.0174934e+00   2.8764795e+00
   7.4500000e+02  -1.0235684e+00   2.8726772e+00
   7.4600000e+02  -1.0311614e+00   2.8686815e+00
   7.4700000e+02  -1.0394979e+00   2.8638054e+00
   7.4800000e+02  -1.0484951e+00   2.8576479e+00
   7.4900000e+02  -1.0583899e+00   2.8516777e+00
   7.5000000e+02  -1.0684829e+00   2.8456088e+00
   7.5100000e+02  -1.0787777e+00   2.8390329e+00
   7.5200000e+02  -1.0890127e+00   2.8324361e+00
   7.5300000e+02  -1.0982125e+00   2.8268053e+00
   7.5400000e+02  -1.1067727e+00   2.8211984e+00
   7.5500000e+02  -1.1132355e+00   2.8166543e+00
   7.5600000e+02  -1.1184638e+00   2.8127698e+00
   7.5700000e+02  -1.1226035e+00   2.8090067e+00
   7.5800000e+02  -1.1241897e+00   2.8060580e+00
   7.5900000e+02  -1.1253822e+00   2.8026884e+00
   7.6000000e+02  -1.1245075e+00   2.7992576e+00
   7.6100000e+02  -1.1228735e+00   2.7960859e+00
   7.6200000e+02  -1.1214550e+00   2.7927832e+00
   7.6300000e+02  -1.1195271e+00   2.7900394e+00
   7.6400000e+02  -1.1182720e+00   2.7883180e+00
   7.6500000e+02  -1.1167341e+00   2.7889238e+00
   7.6600000e+02  -1.1146008e+00   2.7909749e+00
   7.6700000e+02  -1.1123503e+00   2.7948125e+00
   7.6800000e+02  -1.1075121e+00   2.7992177e+00
   7.6900000e+02  -1.1014497e+00   2.8034378e+00
   7.7000000e+02  -1.0939938e+00   2.8045017e+00
   7.7100000e+02  -1.0880202e+00   2.8040112e+00
   7.7200000e+02  -1.0818587e+00   2.8027391e+00
   7.7300000e+02  -1.0758151e+00   2.8012457e+00
   7.7400000e+02  -1.0707659e+00   2.7998634e+00
   7.7500000e+02  -1.0658646e+00   2.7989966e+00
   7.7600000e+02  -1.0604241e+00   2.7986824e+00
   7.7700000e+02  -1.0554090e+00   2.7987741e+00
   7.7800000e+02  -1.0494921e+00   2.7992687e+00
   7.7900000e+02  -1.0434428e+00   2.7999133e+00
   7.8000000e+02  -1.0373597e+00   2.8001273e+00
   7.8100000e+02  -1.0305953e+00   2.8009874e+00
   7.8200000e+02  -1.0249692e+00   2.8014797e+00
   7.8300000e+02  -1.0200350e+00   2.8025238e+00
   7.8400000e+02  -1.0153585e+00   2.8039771e+00
   7.8500000e+02  -1.0113478e+00   2.8057233e+00
   7.8600000e+02  -1.0076477e+00   2.8080982e+00
   7.8700000e+02  -1.0039382e+00   2.8106908e+00
   7.8800000e+02  -1.0011649e+00   2.8133388e+00
   7.8900000e+02  -9.9885363e-01   2.8160137e+00
   7.9000000e+02  -9.9751205e-01   2.8179331e+00
   7.9100000e+02  -9.9630421e-01   2.8201393e+00
   7.9200000e+02  -9.9534844e-01   2.8217656e+00
   7.9300000e+02  -9.9477274e-01   2.8234473e+00
   7.9400000e+02  -9.9436134e-01   2.8260052e+00
   7.9500000e+02  -9.9465196e-01   2.8277602e+00
   7.9600000e+02  -9.9557515e-01   2.8296207e+00
   7.9700000e+02  -9.9546294e-01   2.8307663e+00
   7.9800000e+02  -9.9517832e-01   2.8312230e+00
   7.9900000e+02  -9.9520406e-01   2.8314849e+00
   8.0000000e+02  -9.9593690e-01   2.8310399e+00
   8.0100000e+02  -9.9747024e-01   2.8305719e+00
   8.0200000e+02  -9.9928751e-01   2.8295148e+00
   8.0300000e+02  -1.0011708e+00   2.8285830e+00
   8.0400000e+02  -1.0031928e+00   2.8279898e+00
   8.0500000e+02  -1.0063684e+00   2.8280181e+00
   8.0600000e+02  -1.0088782e+00   2.8274247e+00
   8.0700000e+02  -1.0118647e+00   2.8270029e+00
   8.0800000e+02  -1.0141346e+00   2.8272302e+00
   8.0900000e+02  -1.0168494e+00   2.8270901e+00
   8.1000000e+02  -1.0193656e+00   2.8270296e+00
   8.1100000e+02  -1.0215005e+00   2.8267098e+00
   8.1200000e+02  -1.0228023e+00   2.8268693e+00
   8.1300000e+02  -1.0238366e+00   2.8264794e+00
   8.1400000e+02  -1.0246169e+00   2.8257881e+00
   8.1500000e+02  -1.0250594e+00   2.8250157e+00
   8.1600000e+02  -1.0254831e+00   2.8241489e+00
   8.1700000e+02  -1.0256590e+00   2.8235547e+00
   8.1800000e+02  -1.0259815e+00   2.8222566e+00
   8.1900000e+02  -1.0252101e+00   2.8212841e+00
   8.2000000e+02  -1.0246809e+00   2.8212233e+00
   8.2100000e+02  -1.0233710e+00   2.8215173e+00
   8.2200000e+02  -1.0224014e+00   2.8215073e+00
   8.2300000e+02  -1.0210950e+00   2.8227025e+00
   8.2400000e+02  -1.0193554e+00   2.8241206e+00
   8.2500000e+02  -1.0180828e+00   2.8253647e+00
   8.2600000e+02  -1.0158591e+00   2.8271820e+00
   8.2700000e+02  -1.0135304e+00   2.8292286e+00
   8.2800000e+02  -1.0106169e+00   2.8304956e+00
   8.2900000e+02  -1.0073165e+00   2.8318534e+00
   8.3000000e+02  -1.0029504e+00   2.8336133e+00
   8.3100000e+02  -9.9872839e-01   2.8352949e+00
   8.3200000e+02  -9.9366966e-01   2.8370070e+00
   8.3300000e+02  -9.8977704e-01   2.8382871e+00
   8.3400000e+02  -9.8454597e-01   2.8397777e+00
   8.3500000e+02  -9.7927067e-01   2.8417356e+00
   8.3600000e+02  -9.7427409e-01   2.8435018e+00
   8.3700000e+02  -9.6925278e-01   2.8451385e+00
   8.3800000e+02  -9.6465871e-01   2.8473806e+00
   8.3900000e+02  -9.6000889e-01   2.8485324e+00
   8.4000000e+02  -9.5523537e-01   2.8492239e+00
   8.4100000e+02  -9.5142941e-01   2.8510685e+00
   8.4200000e+02  -9.4828681e-01   2.8508569e+00
   8.4300000e+02  -9.4685903e-01   2.8504611e+00
   8.4400000e+02  -9.4608158e-01   2.8498709e+00
   8.4500000e+02  -9.4683619e-01   2.8487270e+00
   8.4600000e+02  -9.4783354e-01   2.8475464e+00
   8.4700000e+02  -9.4956339e-01   2.8456329e+00
   8.4800000e+02  -9.5281345e-01   2.8440700e+00
   8.4900000e+02  -9.5676938e-01   2.8418777e+00
   8.5000000e+02  -9.6204541e-01   2.8391887e+00
   8.5100000e+02  -9.6758102e-01   2.8361466e+00
   8.5200000e+02  -9.7347437e-01   2.8320761e+00
   8.5300000e+02  -9.8048211e-01   2.8275934e+00
   8.5400000e+02  -9.8625126e-01   2.8223387e+00
   8.5500000e+02  -9.9171060e-01   2.8162002e+00
   8.5600000e+02  -9.9779009e-01   2.8103713e+00
   8.5700000e+02  -1.0030644e+00   2.8047577e+00
   8.5800000e+02  -1.0084863e+00   2.7991483e+00
   8.5900000e+02  -1.0137655e+00   2.7940771e+00
   8.6000000e+02  -1.0190019e+00   2.7888950e+00
   8.6100000e+02  -1.0240559e+00   2.7839434e+00
   8.6200000e+02  -1.0286481e+00   2.7798172e+00
   8.6300000e+02  -1.0324900e+00   2.7754452e+00
   8.6400000e+02  -1.0359808e+00   2.7718578e+00
   8.6500000e+02  -1.0379326e+00   2.7669407e+00
   8.6600000e+02  -1.0400583e+00   2.7643668e+00
   8.6700000e+02  -1.0412584e+00   2.7620389e+00
   8.6800000e+02  -1.0412266e+00   2.7600967e+00
   8.6900000e+02  -1.0401111e+00   2.7589548e+00
   8.7000000e+02  -1.0377505e+00   2.7576708e+00
   8.7100000e+02  -1.0354518e+00   2.7577436e+00
   8.7200000e+02  -1.0317365e+00   2.7579594e+00
   8.7300000e+02  -1.0270789e+00   2.7580913e+00
   8.7400000e+02  -1.0219866e+00   2.7583942e+00
   8.7500000e+02  -1.0153893e+00   2.7589996e+00
   8.7600000e+02  -1.0074228e+00   2.7602123e+00
   8.7700000e+02  -9.9975503e-01   2.7602864e+00
   8.7800000e+02  -9.9070888e-01   2.7611688e+00
   8.7900000e+02  -9.8112277e-01   2.7619362e+00
   8.8000000e+02  -9.7177387e-01   2.7631341e+00
   8.8100000e+02  -9.6095478e-01   2.7633125e+00
   8.8200000e+02  -9.5077591e-01   2.7637288e+00
   8.8300000e+02  -9.4042223e-01   2.7634789e+00
   8.8400000e+02  -9.2997724e-01   2.7631700e+00
   8.8500000e+02  -9.2069683e-01   2.7634007e+00
   8.8600000e+02  -9.1161577e-01   2.7632043e+00
   8.8700000e+02  -9.0371575e-01   2.7626733e+00
   8.8800000e+02  -8.9631824e-01   2.7617454e+00
   8.8900000e+02  -8.9059325e-01   2.7586463e+00
   8.9000000e+02  -8.8564360e-01   2.7588745e+00
   8.9100000e+02  -8.8194275e-01   2.7575752e+00
   8.9200000e+02  -8.7938658e-01   2.7565699e+00
   8.9300000e+02  -8.7797091e-01   2.7552948e+00
   8.9400000e+02  -8.7757991e-01   2.7532935e+00
   8.9500000e+02  -8.7866341e-01   2.7508112e+00
   8.9600000e+02  -8.8017682e-01   2.7468237e+00
   8.9700000e+02  -8.8237769e-01   2.7423018e+00
   8.9800000e+02  -8.8594345e-01   2.7365026e+00
   8.9900000e+02  -8.8918266e-01   2.7305505e+00
   9.0000000e+02  -8.9242116e-01   2.7237362e+00
   9.0100000e+02  -8.9514128e-01   2.7169233e+00
   9.0200000e+02  -8.9868644e-01   2.7098079e+00
   9.0300000e+02  -9.0268262e-01   2.7035211e+00
   9.0400000e+02  -9.0764454e-01   2.6975381e+00
   9.0500000e+02  -9.1231392e-01   2.6911884e+00
   9.0600000e+02  -9.1668279e-01   2.6843870e+00
   9.0700000e+02  -9.2080869e-01   2.6774667e+00
   9.0800000e+02  -9.2469729e-01   2.6713807e+00
   9.0900000e+02  -9.2778945e-01   2.6644857e+00
   9.1000000e+02  -9.3062617e-01   2.6584522e+00
   9.1100000e+02  -9.3197530e-01   2.6523869e+00
   9.1200000e+02  -9.3363341e-01   2.6476252e+00
   9.1300000e+02  -9.3370721e-01   2.6436170e+00
   9.1400000e+02  -9.3295741e-01   2.6395328e+00
   9.1500000e+02  -9.3153707e-01   2.6364078e+00
   9.1600000e+02  -9.3015079e-01   2.6330647e+00
   9.1700000e+02  -9.2719500e-01   2.6296105e+00
   9.1800000e+02  -9.2299679e-01   2.6262547e+00
   9.1900000e+02  -9.1831676e-01   2.6228502e+00
   9.2000000e+02  -9.1221890e-01   2.6199104e+00
   9.2100000e+02  -9.0499755e-01   2.6170546e+00
   9.2200000e+02  -8.9696047e-01   2.6142279e+00
   9.2300000e+02  -8.8760291e-01   2.6116968e+00
   9.2400000e+02  -8.7736659e-01   2.6091676e+00
   9.2500000e+02  -8.6704222e-01   2.6065570e+00
   9.2600000e+02  -8.5649339e-01   2.6046346e+00
   9.2700000e+02  -8.4709324e-01   2.6025080e+00
   9.2800000e+02  -8.3746557e-01   2.6003266e+00
   9.2900000e+02  -8.2791014e-01   2.5984917e+00
   9.3000000e+02  -8.1971881e-01   2.5967819e+00
   9.3100000e+02  -8.1186180e-01   2.5938827e+00
   9.3200000e+02  -8.0494952e-01   2.5921162e+00
   9.3300000e+02  -7.9837179e-01   2.5897345e+00
   9.3400000e+02  -7.9333572e-01   2.5879660e+00
   9.3500000e+02  -7.8906570e-01   2.5857518e+00
   9.3600000e+02  -7.8570011e-01   2.5837893e+00
   9.3700000e+02  -7.8312421e-01   2.5808222e+00
   9.3800000e+02  -7.8135762e-01   2.5777686e+00
   9.3900000e+02  -7.8118294e-01   2.5752475e+00
   9.4000000e+02  -7.8243110e-01   2.5715436e+00
   9.4100000e+02  -7.8430745e-01   2.5674724e+00
   9.4200000e+02  -7.8667426e-01   2.5630061e+00
   9.4300000e+02  -7.8997843e-01   2.5578571e+00
   9.4400000e+02  -7.9367260e-01   2.5530458e+00
   9.4500000e+02  -7.9752212e-01   2.5475857e+00
   9.4600000e+02  -8.0197950e-01   2.5419748e+00
   9.4700000e+02  -8.0579224e-01   2.5358338e+00
   9.4800000e+02  -8.0909546e-01   2.5297778e+00
   9.4900000e+02  -8.1157598e-01   2.5224071e+00
   9.5000000e+02  -8.1524885e-01   2.5154812e+00
   9.5100000e+02  -8.1847934e-01   2.5083364e+00
   9.5200000e+02  -8.2181024e-01   2.5013241e+00
   9.5300000e+02  -8.2434979e-01   2.4947578e+00
   9.5400000e+02  -8.2658708e-01   2.4882726e+00
   9.5500000e+02  -8.2756602e-01   2.4814541e+00
   9.5600000e+02  -8.2776078e-01   2.4749530e+00
   9.5700000e+02  -8.2551279e-01   2.4696568e+00
   9.5800000e+02  -8.2191671e-01   2.4637473e+00
   9.5900000e+02  -8.1776273e-01   2.4588124e+00
   9.6000000e+02  -8.1204366e-01   2.4533894e+00
   9.6100000e+02  -8.0456257e-01   2.4477292e+00
   9.6200000e+02  -7.9701459e-01   2.4436954e+00
   9.6300000e+02  -7.8922138e-01   2.4386742e+00
   9.6400000e+02  -7.8088733e-01   2.4345277e+00
   9.6500000e+02  -7.7210879e-01   2.4305214e+00
   9.6600000e+02  -7.6227530e-01   2.4267065e+00
   9.6700000e+02  -7.5211706e-01   2.4230080e+00
   9.6800000e+02  -7.4185590e-01   2.4198633e+00
   9.6900000e+02  -7.3182551e-01   2.4171899e+00
   9.7000000e+02  -7.2174467e-01   2.4149750e+00
   9.7100000e+02  -7.1215579e-01   2.4132727e+00
   9.7200000e+02  -7.0303533e-01   2.4111685e+00
   9.7300000e+02  -6.9426984e-01   2.4099330e+00
   9.7400000e+02  -6.8713578e-01   2.4084372e+00
   9.7500000e+02  -6.7939846e-01   2.4070476e+00
   9.7600000e+02  -6.7299496e-01   2.4062067e+00
   9.7700000e+02  -6.6615424e-01   2.4047939e+00
   9.7800000e+02  -6.6014450e-01   2.4033771e+00
   9.7900000e+02  -6.5504207e-01   2.4024263e+00
   9.8000000e+02  -6.5014097e-01   2.4008793e+00
   9.8100000e+02  -6.4592884e-01   2.3994594e+00
   9.8200000e+02  -6.4219337e-01   2.3977520e+00
   9.8300000e+02  -6.3965679e-01   2.3960940e+00
   9.8400000e+02  -6.3814311e-01   2.3941119e+00
   9.8500000e+02  -6.3692347e-01   2.3919463e+00
   9.8600000e+02  -6.3716430e-01   2.3901341e+00
   9.8700000e+02  -6.3760780e-01   2.3870400e+00
   9.8800000e+02  -6.3919883e-01   2.3840812e+00
   9.8900000e+02  -6.4145217e-01   2.3809305e+00
   9.9000000e+02  -6.4380222e-01   2.3763347e+00
   9.9100000e+02  -6.4634169e-01   2.3720762e+00
   9.9200000e+02  -6.4904987e-01   2.3668713e+00
   9.9300000e+02  -6.5209262e-01   2.3613623e+00
   9.9400000e+02  -6.5460492e-01   2.3547727e+00
   9.9500000e+02  -6.5760330e-01   2.3488972e+00
   9.9600000e+02  -6.5992579e-01   2.3424318e+00
   9.9700000e+02  -6.5989431e-01   2.3341035e+00
   9.9800000e+02  -6.6130169e-01   2.3273684e+00
   9.9900000e+02  -6.6140973e-01   2.3231235e+00
   1.0000000e+03  -6.5967949e-01   2.3182050e+00
   1.0010000e+03  -6.5745801e-01   2.3152392e+00
   1.0020000e+03  -6.5315625e-01   2.3136296e+00
   1.0030000e+03  -6.4845299e-01   2.3127016e+00
   1.0040000e+03  -6.4268946e-01   2.3128464e+00
   1.0050000e+03  -6.3547488e-01   2.3132197e+00
   1.0060000e+03  -6.2760330e-01   2.3138500e+00
   1.0070000e+03  -6.1941354e-01   2.3142928e+00
   1.0080000e+03  -6.0976915e-01   2.3151679e+00
   1.0090000e+03  -6.0087736e-01   2.3163600e+00
   1.0100000e+03  -5.9124904e-01   2.3169625e+00
   1.0110000e+03  -5.8128780e-01   2.3182921e+00
   1.0120000e+03  -5.7203015e-01   2.3196065e+00
   1.0130000e+03  -5.6349899e-01   2.3211864e+00
   1.0140000e+03  -5.5472681e-01   2.3226182e+00
   1.0150000e+03  -5.4657033e-01   2.3239893e+00
   1.0160000e+03  -5.3901764e-01   2.3254717e+00
   1.0170000e+03  -5.3090161e-01   2.3260977e+00
   1.0180000e+03  -5.2346371e-01   2.3271943e+00
   1.0190000e+03  -5.1597050e-01   2.3273311e+00
   1.0200000e+03  -5.0895990e-01   2.3273149e+00
   1.0210000e+03  -5.0263408e-01   2.3273028e+00
   1.0220000e+03  -4.9711776e-01   2.3259898e+00
   1.0230000e+03  -4.9248690e-01   2.3249331e+00
   1.0240000e+03  -4.8795775e-01   2.3231555e+00
   1.0250000e+03  -4.8506657e-01   2.3208686e+00
   1.0260000e+03  -4.8314922e-01   2.3174531e+00
   1.0270000e+03  -4.8189119e-01   2.3133174e+00
   1.0280000e+03  -4.8178684e-01   2.3084547e+00
   1.0290000e+03  -4.8294291e-01   2.3038504e+00
   1.0300000e+03  -4.8416448e-01   2.2985871e+00
   1.0310000e+03  -4.8630191e-01   2.2929028e+00
   1.0320000e+03  -4.8860040e-01   2.2870320e+00
   1.0330000e+03  -4.9136798e-01   2.2814079e+00
   1.0340000e+03  -4.9407798e-01   2.2755170e+00
   1.0350000e+03  -4.9626928e-01   2.2694236e+00
   1.0360000e+03  -4.9869605e-01   2.2635796e+00
   1.0370000e+03  -5.0057206e-01   2.2584017e+00
   1.0380000e+03  -5.0242677e-01   2.2530431e+00
   1.0390000e+03  -5.0402967e-01   2.2475697e+00
   1.0400000e+03  -5.0517502e-01   2.2425846e+00
   1.0410000e+03  -5.0537709e-01   2.2377312e+00
   1.0420000e+03  -5.0523056e-01   2.2324689e+00
   1.0430000e+03  -5.0402230e-01   2.2278118e+00
   1.0440000e+03  -5.0273611e-01   2.2234426e+00
   1.0450000e+03  -5.0023336e-01   2.2186713e+00
   1.0460000e+03  -4.9745948e-01   2.2152008e+00
   1.0470000e+03  -4.9319503e-01   2.2127539e+00
   1.0480000e+03  -4.8877448e-01   2.2106944e+00
   1.0490000e+03  -4.8378686e-01   2.2093835e+00
   1.0500000e+03  -4.7875360e-01   2.2074637e+00
   1.0510000e+03  -4.7323903e-01   2.2061269e+00
   1.0520000e+03  -4.6784950e-01   2.2045416e+00
   1.0530000e+03  -4.6227703e-01   2.2035682e+00
   1.0540000e+03  -4.5716210e-01   2.2019352e+00
   1.0550000e+03  -4.5212669e-01   2.2012686e+00
   1.0560000e+03  -4.4704284e-01   2.2001844e+00
   1.0570000e+03  -4.4114688e-01   2.2002857e+00
   1.0580000e+03  -4.3680164e-01   2.1993321e+00
   1.0590000e+03  -4.3187258e-01   2.1972748e+00
   1.0600000e+03  -4.2823087e-01   2.1961231e+00
   1.0610000e+03  -4.2413525e-01   2.1942537e+00
   1.0620000e+03  -4.2063563e-01   2.1934172e+00
   1.0630000e+03  -4.1727039e-01   2.1928521e+00
   1.0640000e+03  -4.1412493e-01   2.1920898e+00
   1.0650000e+03  -4.1084833e-01   2.1911135e+00
   1.0660000e+03  -4.0812049e-01   2.1906982e+00
   1.0670000e+03  -4.0495665e-01   2.1893318e+00
   1.0680000e+03  -4.0161378e-01   2.1880813e+00
   1.0690000e+03  -3.9919514e-01   2.1862183e+00
   1.0700000e+03  -3.9653655e-01   2.1836666e+00
   1.0710000e+03  -3.9344819e-01   2.1802588e+00
   1.0720000e+03  -3.9095562e-01   2.1760379e+00
   1.0730000e+03  -3.8909352e-01   2.1730020e+00
   1.0740000e+03  -3.8622176e-01   2.1668935e+00
   1.0750000e+03  -3.8489512e-01   2.1628458e+00
   1.0760000e+03  -3.8369320e-01   2.1583555e+00
   1.0770000e+03  -3.8345013e-01   2.1533825e+00
   1.0780000e+03  -3.8373667e-01   2.1478000e+00
   1.0790000e+03  -3.8471387e-01   2.1415087e+00
   1.0800000e+03  -3.8582038e-01   2.1349150e+00
   1.0810000e+03  -3.8730041e-01   2.1284167e+00
   1.0820000e+03  -3.8837978e-01   2.1216307e+00
   1.0830000e+03  -3.8980731e-01   2.1152941e+00
   1.0840000e+03  -3.9047133e-01   2.1086514e+00
   1.0850000e+03  -3.9142708e-01   2.1013887e+00
   1.0860000e+03  -3.9201700e-01   2.0940554e+00
   1.0870000e+03  -3.9306048e-01   2.0872090e+00
   1.0880000e+03  -3.9320932e-01   2.0797224e+00
   1.0890000e+03  -3.9209108e-01   2.0730152e+00
   1.0900000e+03  -3.9094178e-01   2.0670611e+00
   1.0910000e+03  -3.8887732e-01   2.0612257e+00
   1.0920000e+03  -3.8579249e-01   2.0557272e+00
   1.0930000e+03  -3.8054438e-01   2.0498408e+00
   1.0940000e+03  -3.7625360e-01   2.0461004e+00
   1.0950000e+03  -3.7048719e-01   2.0411672e+00
   1.0960000e+03  -3.6402346e-01   2.0378221e+00
   1.0970000e+03  -3.5701767e-01   2.0334698e+00
   1.0980000e+03  -3.4908995e-01   2.0298068e+00
   1.0990000e+03  -3.4095328e-01   2.0258023e+00
   1.1000000e+03  -3.3218964e-01   2.0222312e+00
   1.1010000e+03  -3.2294939e-01   2.0186407e+00
   1.1020000e+03  -3.1368569e-01   2.0154132e+00
   1.1030000e+03  -3.0386094e-01   2.0115928e+00
   1.1040000e+03  -2.9435880e-01   2.0080843e+00
   1.1050000e+03  -2.8502543e-01   2.0039291e+00
   1.1060000e+03  -2.7666275e-01   1.9991078e+00
   1.1070000e+03  -2.6744303e-01   1.9948463e+00
   1.1080000e+03  -2.5961385e-01   1.9905298e+00
   1.1090000e+03  -2.5154712e-01   1.9856177e+00
   1.1100000e+03  -2.4468864e-01   1.9802306e+00
   1.1110000e+03  -2.3822449e-01   1.9745083e+00
   1.1120000e+03  -2.3258327e-01   1.9679605e+00
   1.1130000e+03  -2.2744326e-01   1.9617274e+00
   1.1140000e+03  -2.2306894e-01   1.9546222e+00
   1.1150000e+03  -2.1923320e-01   1.9469697e+00
   1.1160000e+03  -2.1665952e-01   1.9386000e+00
   1.1170000e+03  -2.1444235e-01   1.9295493e+00
