   1.1100000e+02   1.6829871e+00   2.0252483e+00
   1.1200000e+02   1.6816708e+00   2.0247894e+00
   1.1300000e+02   1.6803619e+00   2.0242016e+00
   1.1400000e+02   1.6786646e+00   2.0236552e+00
   1.1500000e+02   1.6772108e+00   2.0230170e+00
   1.1600000e+02   1.6755068e+00   2.0222021e+00
   1.1700000e+02   1.6747108e+00   2.0219526e+00
   1.1800000e+02   1.6738259e+00   2.0219062e+00
   1.1900000e+02   1.6731327e+00   2.0214552e+00
   1.2000000e+02   1.6724207e+00   2.0209389e+00
   1.2100000e+02   1.6720689e+00   2.0208045e+00
   1.2200000e+02   1.6710501e+00   2.0201963e+00
   1.2300000e+02   1.6699375e+00   2.0196820e+00
   1.2400000e+02   1.6688090e+00   2.0189841e+00
   1.2500000e+02   1.6680992e+00   2.0180917e+00
   1.2600000e+02   1.6672331e+00   2.0169424e+00
   1.2700000e+02   1.6658475e+00   2.0162636e+00
   1.2800000e+02   1.6649447e+00   2.0146303e+00
   1.2900000e+02   1.6640183e+00   2.0139498e+00
   1.3000000e+02   1.6625191e+00   2.0122149e+00
   1.3100000e+02   1.6621041e+00   2.0108652e+00
   1.3200000e+02   1.6610493e+00   2.0093758e+00
   1.3300000e+02   1.6602568e+00   2.0085789e+00
   1.3400000e+02   1.6587634e+00   2.0071992e+00
   1.3500000e+02   1.6577841e+00   2.0062334e+00
   1.3600000e+02   1.6563815e+00   2.0047676e+00
   1.3700000e+02   1.6557120e+00   2.0044246e+00
   1.3800000e+02   1.6552011e+00   2.0040547e+00
   1.3900000e+02   1.6546344e+00   2.0035223e+00
   1.4000000e+02   1.6544832e+00   2.0034491e+00
   1.4100000e+02   1.6542639e+00   2.0038278e+00
   1.4200000e+02   1.6542408e+00   2.0038262e+00
   1.4300000e+02   1.6541844e+00   2.0040339e+00
   1.4400000e+02   1.6541532e+00   2.0038745e+00
   1.4500000e+02   1.6547542e+00   2.0045677e+00
   1.4600000e+02   1.6546450e+00   2.0046524e+00
   1.4700000e+02   1.6544956e+00   2.0046338e+00
   1.4800000e+02   1.6548995e+00   2.0047638e+00
   1.4900000e+02   1.6550958e+00   2.0050267e+00
   1.5000000e+02   1.6555572e+00   2.0053100e+00
   1.5100000e+02   1.6561744e+00   2.0057105e+00
   1.5200000e+02   1.6565225e+00   2.0057069e+00
   1.5300000e+02   1.6571211e+00   2.0060391e+00
   1.5400000e+02   1.6576549e+00   2.0063211e+00
   1.5500000e+02   1.6579826e+00   2.0073018e+00
   1.5600000e+02   1.6584266e+00   2.0074471e+00
   1.5700000e+02   1.6583098e+00   2.0075636e+00
   1.5800000e+02   1.6589707e+00   2.0075395e+00
   1.5900000e+02   1.6598200e+00   2.0076813e+00
   1.6000000e+02   1.6605988e+00   2.0073844e+00
   1.6100000e+02   1.6615189e+00   2.0074733e+00
   1.6200000e+02   1.6627657e+00   2.0076070e+00
   1.6300000e+02   1.6632773e+00   2.0082242e+00
   1.6400000e+02   1.6644208e+00   2.0082909e+00
   1.6500000e+02   1.6653120e+00   2.0085116e+00
   1.6600000e+02   1.6658260e+00   2.0088406e+00
   1.6700000e+02   1.6663506e+00   2.0091060e+00
   1.6800000e+02   1.6666501e+00   2.0087320e+00
   1.6900000e+02   1.6662751e+00   2.0091027e+00
   1.7000000e+02   1.6662410e+00   2.0089980e+00
   1.7100000e+02   1.6659489e+00   2.0092718e+00
   1.7200000e+02   1.6648067e+00   2.0097178e+00
   1.7300000e+02   1.6635391e+00   2.0099117e+00
   1.7400000e+02   1.6619521e+00   2.0104871e+00
   1.7500000e+02   1.6605091e+00   2.0113161e+00
   1.7600000e+02   1.6592009e+00   2.0124307e+00
   1.7700000e+02   1.6577324e+00   2.0140469e+00
   1.7800000e+02   1.6571152e+00   2.0159885e+00
   1.7900000e+02   1.6559946e+00   2.0180364e+00
   1.8000000e+02   1.6552918e+00   2.0201613e+00
   1.8100000e+02   1.6548190e+00   2.0230134e+00
   1.8200000e+02   1.6538615e+00   2.0249540e+00
   1.8300000e+02   1.6527378e+00   2.0274661e+00
   1.8400000e+02   1.6519497e+00   2.0303932e+00
   1.8500000e+02   1.6500164e+00   2.0335977e+00
   1.8600000e+02   1.6490409e+00   2.0366486e+00
   1.8700000e+02   1.6473810e+00   2.0394867e+00
   1.8800000e+02   1.6457092e+00   2.0424491e+00
   1.8900000e+02   1.6443065e+00   2.0451847e+00
   1.9000000e+02   1.6425749e+00   2.0475947e+00
   1.9100000e+02   1.6408676e+00   2.0503931e+00
   1.9200000e+02   1.6393512e+00   2.0525806e+00
   1.9300000e+02   1.6378273e+00   2.0553552e+00
   1.9400000e+02   1.6360218e+00   2.0571019e+00
   1.9500000e+02   1.6338312e+00   2.0587761e+00
   1.9600000e+02   1.6313010e+00   2.0611319e+00
   1.9700000e+02   1.6280306e+00   2.0634974e+00
   1.9800000e+02   1.6245867e+00   2.0654437e+00
   1.9900000e+02   1.6208759e+00   2.0675590e+00
   2.0000000e+02   1.6163675e+00   2.0699144e+00
   2.0100000e+02   1.6120378e+00   2.0721686e+00
   2.0200000e+02   1.6072983e+00   2.0746095e+00
   2.0300000e+02   1.6018585e+00   2.0762625e+00
   2.0400000e+02   1.5964284e+00   2.0783188e+00
   2.0500000e+02   1.5896027e+00   2.0804131e+00
   2.0600000e+02   1.5821694e+00   2.0815803e+00
   2.0700000e+02   1.5749724e+00   2.0811590e+00
   2.0800000e+02   1.5671782e+00   2.0795868e+00
   2.0900000e+02   1.5595940e+00   2.0763387e+00
   2.1000000e+02   1.5513716e+00   2.0723282e+00
   2.1100000e+02   1.5414774e+00   2.0664492e+00
   2.1200000e+02   1.5311930e+00   2.0589517e+00
   2.1300000e+02   1.5206614e+00   2.0513569e+00
   2.1400000e+02   1.5097281e+00   2.0420066e+00
   2.1500000e+02   1.4998985e+00   2.0319299e+00
   2.1600000e+02   1.4904688e+00   2.0214565e+00
   2.1700000e+02   1.4812550e+00   2.0100498e+00
   2.1800000e+02   1.4735317e+00   1.9985521e+00
   2.1900000e+02   1.4661953e+00   1.9852977e+00
   2.2000000e+02   1.4599205e+00   1.9710289e+00
   2.2100000e+02   1.4541854e+00   1.9562336e+00
   2.2200000e+02   1.4485214e+00   1.9411181e+00
   2.2300000e+02   1.4429740e+00   1.9262064e+00
   2.2400000e+02   1.4362336e+00   1.9117067e+00
   2.2500000e+02   1.4283017e+00   1.8983062e+00
   2.2600000e+02   1.4196715e+00   1.8883934e+00
   2.2700000e+02   1.4101637e+00   1.8808279e+00
   2.2800000e+02   1.4001166e+00   1.8756656e+00
   2.2900000e+02   1.3903605e+00   1.8724530e+00
   2.3000000e+02   1.3801036e+00   1.8706714e+00
   2.3100000e+02   1.3696792e+00   1.8700516e+00
   2.3200000e+02   1.3595559e+00   1.8698967e+00
   2.3300000e+02   1.3500060e+00   1.8705288e+00
   2.3400000e+02   1.3396241e+00   1.8714383e+00
   2.3500000e+02   1.3291807e+00   1.8726606e+00
   2.3600000e+02   1.3183965e+00   1.8743042e+00
   2.3700000e+02   1.3077695e+00   1.8762593e+00
   2.3800000e+02   1.2966951e+00   1.8787337e+00
   2.3900000e+02   1.2848929e+00   1.8817603e+00
   2.4000000e+02   1.2729871e+00   1.8850387e+00
   2.4100000e+02   1.2599496e+00   1.8886268e+00
   2.4200000e+02   1.2499868e+00   1.8900977e+00
   2.4300000e+02   1.2415467e+00   1.8905260e+00
   2.4400000e+02   1.2343618e+00   1.8898150e+00
   2.4500000e+02   1.2293941e+00   1.8871650e+00
   2.4600000e+02   1.2265428e+00   1.8828811e+00
   2.4700000e+02   1.2240905e+00   1.8780192e+00
   2.4800000e+02   1.2227418e+00   1.8726949e+00
   2.4900000e+02   1.2210112e+00   1.8663308e+00
   2.5000000e+02   1.2195574e+00   1.8588417e+00
   2.5100000e+02   1.2189803e+00   1.8512298e+00
   2.5200000e+02   1.2182897e+00   1.8440228e+00
   2.5300000e+02   1.2179626e+00   1.8372952e+00
   2.5400000e+02   1.2176398e+00   1.8317899e+00
   2.5500000e+02   1.2180143e+00   1.8269196e+00
   2.5600000e+02   1.2187960e+00   1.8221750e+00
   2.5700000e+02   1.2200006e+00   1.8181709e+00
   2.5800000e+02   1.2214536e+00   1.8139947e+00
   2.5900000e+02   1.2220018e+00   1.8106080e+00
   2.6000000e+02   1.2219650e+00   1.8075050e+00
   2.6100000e+02   1.2211263e+00   1.8043019e+00
   2.6200000e+02   1.2197681e+00   1.8015562e+00
   2.6300000e+02   1.2178275e+00   1.7983572e+00
   2.6400000e+02   1.2152348e+00   1.7952273e+00
   2.6500000e+02   1.2119719e+00   1.7924403e+00
   2.6600000e+02   1.2094349e+00   1.7901914e+00
   2.6700000e+02   1.2074393e+00   1.7885637e+00
   2.6800000e+02   1.2059664e+00   1.7866703e+00
   2.6900000e+02   1.2057665e+00   1.7858969e+00
   2.7000000e+02   1.2055713e+00   1.7855433e+00
   2.7100000e+02   1.2055940e+00   1.7851491e+00
   2.7200000e+02   1.2050318e+00   1.7853634e+00
   2.7300000e+02   1.2037518e+00   1.7853447e+00
   2.7400000e+02   1.2026866e+00   1.7853518e+00
   2.7500000e+02   1.1999574e+00   1.7847510e+00
   2.7600000e+02   1.1961074e+00   1.7850833e+00
   2.7700000e+02   1.1914698e+00   1.7849273e+00
   2.7800000e+02   1.1848434e+00   1.7848853e+00
   2.7900000e+02   1.1780536e+00   1.7853130e+00
   2.8000000e+02   1.1693641e+00   1.7854091e+00
   2.8100000e+02   1.1598288e+00   1.7870195e+00
   2.8200000e+02   1.1496619e+00   1.7883229e+00
   2.8300000e+02   1.1388671e+00   1.7897060e+00
   2.8400000e+02   1.1287033e+00   1.7922048e+00
   2.8500000e+02   1.1190501e+00   1.7956049e+00
   2.8600000e+02   1.1089853e+00   1.7994436e+00
   2.8700000e+02   1.1001470e+00   1.8041082e+00
   2.8800000e+02   1.0914331e+00   1.8082562e+00
   2.8900000e+02   1.0830582e+00   1.8122651e+00
   2.9000000e+02   1.0758735e+00   1.8167106e+00
   2.9100000e+02   1.0682150e+00   1.8198650e+00
   2.9200000e+02   1.0624190e+00   1.8229690e+00
   2.9300000e+02   1.0574114e+00   1.8245475e+00
   2.9400000e+02   1.0530726e+00   1.8258366e+00
   2.9500000e+02   1.0498765e+00   1.8268231e+00
   2.9600000e+02   1.0469669e+00   1.8264229e+00
   2.9700000e+02   1.0445661e+00   1.8257560e+00
   2.9800000e+02   1.0426512e+00   1.8244360e+00
   2.9900000e+02   1.0410856e+00   1.8228793e+00
   3.0000000e+02   1.0394302e+00   1.8208623e+00
   3.0100000e+02   1.0382181e+00   1.8182844e+00
   3.0200000e+02   1.0371479e+00   1.8140739e+00
   3.0300000e+02   1.0372839e+00   1.8098973e+00
   3.0400000e+02   1.0374623e+00   1.8052062e+00
   3.0500000e+02   1.0388569e+00   1.7991290e+00
   3.0600000e+02   1.0402074e+00   1.7920650e+00
   3.0700000e+02   1.0416337e+00   1.7841574e+00
   3.0800000e+02   1.0433979e+00   1.7764731e+00
   3.0900000e+02   1.0459001e+00   1.7667308e+00
   3.1000000e+02   1.0483073e+00   1.7563530e+00
   3.1100000e+02   1.0506938e+00   1.7454091e+00
   3.1200000e+02   1.0529019e+00   1.7344422e+00
   3.1300000e+02   1.0562975e+00   1.7235037e+00
   3.1400000e+02   1.0580469e+00   1.7121394e+00
   3.1500000e+02   1.0597606e+00   1.7013377e+00
   3.1600000e+02   1.0616634e+00   1.6910623e+00
   3.1700000e+02   1.0628284e+00   1.6806706e+00
   3.1800000e+02   1.0636518e+00   1.6713352e+00
   3.1900000e+02   1.0639051e+00   1.6640250e+00
   3.2000000e+02   1.0630763e+00   1.6579436e+00
   3.2100000e+02   1.0608899e+00   1.6534489e+00
   3.2200000e+02   1.0590742e+00   1.6497087e+00
   3.2300000e+02   1.0565835e+00   1.6469483e+00
   3.2400000e+02   1.0541812e+00   1.6439826e+00
   3.2500000e+02   1.0529777e+00   1.6412006e+00
   3.2600000e+02   1.0513509e+00   1.6374711e+00
   3.2700000e+02   1.0504182e+00   1.6344007e+00
   3.2800000e+02   1.0498526e+00   1.6297471e+00
   3.2900000e+02   1.0493271e+00   1.6243798e+00
   3.3000000e+02   1.0488113e+00   1.6183333e+00
   3.3100000e+02   1.0481943e+00   1.6117557e+00
   3.3200000e+02   1.0470369e+00   1.6050049e+00
   3.3300000e+02   1.0458966e+00   1.5980338e+00
   3.3400000e+02   1.0439890e+00   1.5915945e+00
   3.3500000e+02   1.0424738e+00   1.5850025e+00
   3.3600000e+02   1.0406723e+00   1.5794973e+00
   3.3700000e+02   1.0382530e+00   1.5737905e+00
   3.3800000e+02   1.0372067e+00   1.5685247e+00
   3.3900000e+02   1.0360550e+00   1.5640845e+00
   3.4000000e+02   1.0351614e+00   1.5598643e+00
   3.4100000e+02   1.0340908e+00   1.5565423e+00
   3.4200000e+02   1.0333848e+00   1.5533014e+00
   3.4300000e+02   1.0323102e+00   1.5510735e+00
   3.4400000e+02   1.0316467e+00   1.5493568e+00
   3.4500000e+02   1.0304225e+00   1.5479500e+00
   3.4600000e+02   1.0286119e+00   1.5465771e+00
   3.4700000e+02   1.0257273e+00   1.5442320e+00
   3.4800000e+02   1.0231622e+00   1.5413780e+00
   3.4900000e+02   1.0193667e+00   1.5362905e+00
   3.5000000e+02   1.0158396e+00   1.5331994e+00
   3.5100000e+02   1.0115261e+00   1.5301937e+00
   3.5200000e+02   1.0058585e+00   1.5286700e+00
   3.5300000e+02   9.9890998e-01   1.5272731e+00
   3.5400000e+02   9.9095061e-01   1.5279234e+00
   3.5500000e+02   9.8223260e-01   1.5293848e+00
   3.5600000e+02   9.7339833e-01   1.5315354e+00
   3.5700000e+02   9.6334397e-01   1.5338440e+00
   3.5800000e+02   9.5334178e-01   1.5358218e+00
   3.5900000e+02   9.4297603e-01   1.5375764e+00
   3.6000000e+02   9.3250830e-01   1.5385223e+00
   3.6100000e+02   9.2273474e-01   1.5384522e+00
   3.6200000e+02   9.1333872e-01   1.5383199e+00
   3.6300000e+02   9.0468289e-01   1.5375216e+00
   3.6400000e+02   8.9725903e-01   1.5365125e+00
   3.6500000e+02   8.9045242e-01   1.5358452e+00
   3.6600000e+02   8.8426978e-01   1.5346660e+00
   3.6700000e+02   8.7922945e-01   1.5326036e+00
   3.6800000e+02   8.7453706e-01   1.5299242e+00
   3.6900000e+02   8.7013657e-01   1.5265584e+00
   3.7000000e+02   8.6530754e-01   1.5219146e+00
   3.7100000e+02   8.6128139e-01   1.5161255e+00
   3.7200000e+02   8.5775825e-01   1.5091478e+00
   3.7300000e+02   8.5504475e-01   1.5030920e+00
   3.7400000e+02   8.5244984e-01   1.4942330e+00
   3.7500000e+02   8.4947805e-01   1.4843021e+00
   3.7600000e+02   8.4636649e-01   1.4739566e+00
   3.7700000e+02   8.4366959e-01   1.4642861e+00
   3.7800000e+02   8.4018270e-01   1.4546119e+00
   3.7900000e+02   8.3594965e-01   1.4461618e+00
   3.8000000e+02   8.3099026e-01   1.4388166e+00
   3.8100000e+02   8.2435544e-01   1.4324511e+00
   3.8200000e+02   8.1732117e-01   1.4274754e+00
   3.8300000e+02   8.0971839e-01   1.4235774e+00
   3.8400000e+02   8.0137861e-01   1.4212082e+00
   3.8500000e+02   7.9246349e-01   1.4196783e+00
   3.8600000e+02   7.8182969e-01   1.4187028e+00
   3.8700000e+02   7.7136027e-01   1.4181265e+00
   3.8800000e+02   7.5901624e-01   1.4188796e+00
   3.8900000e+02   7.4619108e-01   1.4201968e+00
   3.9000000e+02   7.3294945e-01   1.4214071e+00
   3.9100000e+02   7.1951827e-01   1.4225359e+00
   3.9200000e+02   7.0723472e-01   1.4229301e+00
   3.9300000e+02   6.9653349e-01   1.4225699e+00
   3.9400000e+02   6.8732348e-01   1.4212385e+00
   3.9500000e+02   6.7971899e-01   1.4189480e+00
   3.9600000e+02   6.7352331e-01   1.4155540e+00
   3.9700000e+02   6.6848000e-01   1.4116883e+00
   3.9800000e+02   6.6330041e-01   1.4071144e+00
   3.9900000e+02   6.5928604e-01   1.4024802e+00
   4.0000000e+02   6.5574704e-01   1.3972456e+00
   4.0100000e+02   6.5355285e-01   1.3919503e+00
   4.0200000e+02   6.5261240e-01   1.3857279e+00
   4.0300000e+02   6.5308932e-01   1.3793948e+00
   4.0400000e+02   6.5525387e-01   1.3720521e+00
   4.0500000e+02   6.5923966e-01   1.3634671e+00
   4.0600000e+02   6.6366250e-01   1.3550420e+00
   4.0700000e+02   6.7008103e-01   1.3454205e+00
   4.0800000e+02   6.7710710e-01   1.3346176e+00
   4.0900000e+02   6.8418941e-01   1.3235508e+00
   4.1000000e+02   6.9049884e-01   1.3127039e+00
   4.1100000e+02   6.9566796e-01   1.3028170e+00
   4.1200000e+02   7.0050303e-01   1.2934243e+00
   4.1300000e+02   7.0403369e-01   1.2842547e+00
   4.1400000e+02   7.0673538e-01   1.2756169e+00
   4.1500000e+02   7.0800355e-01   1.2680253e+00
   4.1600000e+02   7.0792735e-01   1.2613773e+00
   4.1700000e+02   7.0613060e-01   1.2554356e+00
   4.1800000e+02   7.0349751e-01   1.2503858e+00
   4.1900000e+02   6.9965817e-01   1.2482145e+00
   4.2000000e+02   6.9551228e-01   1.2466866e+00
   4.2100000e+02   6.8932537e-01   1.2459988e+00
   4.2200000e+02   6.8391732e-01   1.2453938e+00
   4.2300000e+02   6.7777040e-01   1.2447918e+00
   4.2400000e+02   6.7052892e-01   1.2445268e+00
   4.2500000e+02   6.6271023e-01   1.2453023e+00
   4.2600000e+02   6.5372225e-01   1.2462685e+00
   4.2700000e+02   6.4359736e-01   1.2481070e+00
   4.2800000e+02   6.3159257e-01   1.2492410e+00
   4.2900000e+02   6.1817904e-01   1.2509879e+00
   4.3000000e+02   6.0321823e-01   1.2517761e+00
   4.3100000e+02   5.8792508e-01   1.2523545e+00
   4.3200000e+02   5.7101933e-01   1.2518264e+00
   4.3300000e+02   5.5394257e-01   1.2515256e+00
   4.3400000e+02   5.3718813e-01   1.2487428e+00
   4.3500000e+02   5.1969838e-01   1.2449638e+00
   4.3600000e+02   5.0225729e-01   1.2407033e+00
   4.3700000e+02   4.8474842e-01   1.2350279e+00
   4.3800000e+02   4.6826322e-01   1.2292555e+00
   4.3900000e+02   4.5456750e-01   1.2222179e+00
   4.4000000e+02   4.4293436e-01   1.2153279e+00
   4.4100000e+02   4.3270564e-01   1.2086964e+00
   4.4200000e+02   4.2463754e-01   1.2015910e+00
   4.4300000e+02   4.1814634e-01   1.1939039e+00
   4.4400000e+02   4.1347015e-01   1.1856256e+00
   4.4500000e+02   4.0980264e-01   1.1754055e+00
   4.4600000e+02   4.0812493e-01   1.1657052e+00
   4.4700000e+02   4.0841043e-01   1.1562019e+00
   4.4800000e+02   4.1000645e-01   1.1458296e+00
   4.4900000e+02   4.1411994e-01   1.1354266e+00
   4.5000000e+02   4.1935131e-01   1.1243308e+00
   4.5100000e+02   4.2543734e-01   1.1123263e+00
   4.5200000e+02   4.3281291e-01   1.1002633e+00
   4.5300000e+02   4.4051743e-01   1.0889797e+00
   4.5400000e+02   4.4670430e-01   1.0783688e+00
   4.5500000e+02   4.5186509e-01   1.0683381e+00
   4.5600000e+02   4.5593093e-01   1.0592384e+00
   4.5700000e+02   4.5928221e-01   1.0500770e+00
   4.5800000e+02   4.5900918e-01   1.0431046e+00
   4.5900000e+02   4.5735891e-01   1.0358655e+00
   4.6000000e+02   4.5388645e-01   1.0289801e+00
   4.6100000e+02   4.4843753e-01   1.0233734e+00
   4.6200000e+02   4.4116065e-01   1.0180556e+00
   4.6300000e+02   4.3198613e-01   1.0132807e+00
   4.6400000e+02   4.2090202e-01   1.0091679e+00
   4.6500000e+02   4.0761050e-01   1.0062768e+00
   4.6600000e+02   3.9319601e-01   1.0043135e+00
   4.6700000e+02   3.7719065e-01   1.0036926e+00
   4.6800000e+02   3.6075132e-01   1.0030080e+00
   4.6900000e+02   3.4440658e-01   1.0018553e+00
   4.7000000e+02   3.2943397e-01   9.9988814e-01
   4.7100000e+02   3.1653273e-01   9.9797289e-01
   4.7200000e+02   3.0576672e-01   9.9441448e-01
   4.7300000e+02   2.9869936e-01   9.8988763e-01
   4.7400000e+02   2.9431366e-01   9.8369432e-01
   4.7500000e+02   2.9270967e-01   9.7645825e-01
   4.7600000e+02   2.9417345e-01   9.6757105e-01
   4.7700000e+02   2.9848438e-01   9.5671184e-01
   4.7800000e+02   3.0408748e-01   9.4454410e-01
   4.7900000e+02   3.1097257e-01   9.3025193e-01
   4.8000000e+02   3.1789248e-01   9.1503989e-01
   4.8100000e+02   3.2621968e-01   8.9917566e-01
   4.8200000e+02   3.3112871e-01   8.8420025e-01
   4.8300000e+02   3.3527366e-01   8.7023682e-01
   4.8400000e+02   3.3688839e-01   8.5747719e-01
   4.8500000e+02   3.3492306e-01   8.4691442e-01
   4.8600000e+02   3.2966217e-01   8.3788888e-01
   4.8700000e+02   3.2202255e-01   8.3146836e-01
   4.8800000e+02   3.1142664e-01   8.2601889e-01
   4.8900000e+02   2.9778882e-01   8.2158435e-01
   4.9000000e+02   2.8239526e-01   8.1724433e-01
   4.9100000e+02   2.6562509e-01   8.1382168e-01
   4.9200000e+02   2.4828842e-01   8.1059244e-01
   4.9300000e+02   2.3230600e-01   8.0821235e-01
   4.9400000e+02   2.1711063e-01   8.0350656e-01
   4.9500000e+02   2.0307246e-01   7.9772401e-01
   4.9600000e+02   1.9141093e-01   7.9221574e-01
   4.9700000e+02   1.8173843e-01   7.8688571e-01
   4.9800000e+02   1.7327368e-01   7.7930208e-01
   4.9900000e+02   1.6751785e-01   7.7131248e-01
   5.0000000e+02   1.6338662e-01   7.6293038e-01
   5.0100000e+02   1.6079306e-01   7.5378446e-01
   5.0200000e+02   1.5890219e-01   7.4594604e-01
   5.0300000e+02   1.5794235e-01   7.3777352e-01
   5.0400000e+02   1.5744317e-01   7.3035443e-01
   5.0500000e+02   1.5786363e-01   7.1979437e-01
   5.0600000e+02   1.5862579e-01   7.1117036e-01
   5.0700000e+02   1.5981020e-01   7.0164050e-01
   5.0800000e+02   1.5781864e-01   6.9225889e-01
   5.0900000e+02   1.5299276e-01   6.8217542e-01
   5.1000000e+02   1.4620251e-01   6.7162831e-01
   5.1100000e+02   1.3671436e-01   6.6055578e-01
   5.1200000e+02   1.2538078e-01   6.5007660e-01
   5.1300000e+02   1.1247330e-01   6.3879500e-01
   5.1400000e+02   9.7733089e-02   6.2865137e-01
   5.1500000e+02   8.2131939e-02   6.1816545e-01
   5.1600000e+02   6.7560944e-02   6.0865842e-01
   5.1700000e+02   5.4026554e-02   5.9989392e-01
   5.1800000e+02   4.1767225e-02   5.9213368e-01
   5.1900000e+02   3.0816070e-02   5.8354695e-01
   5.2000000e+02   2.2758917e-02   5.7479996e-01
   5.2100000e+02   1.9160106e-02   5.6798558e-01
   5.2200000e+02   1.6352667e-02   5.5719824e-01
   5.2300000e+02   1.3731172e-02   5.4533634e-01
   5.2400000e+02   1.3099941e-02   5.3193875e-01
   5.2500000e+02   1.4609703e-02   5.1836609e-01
   5.2600000e+02   1.8752649e-02   5.0570152e-01
   5.2700000e+02   2.3998685e-02   4.8841967e-01
   5.2800000e+02   2.8866459e-02   4.7196959e-01
   5.2900000e+02   3.3492741e-02   4.4864813e-01
