   1.2190000e+03   1.8318704e+00   3.4103649e-01
   1.2200000e+03   1.8269861e+00   3.4178246e-01
   1.2210000e+03   1.8215507e+00   3.4287928e-01
   1.2220000e+03   1.8157710e+00   3.4443801e-01
   1.2230000e+03   1.8102522e+00   3.4587111e-01
   1.2240000e+03   1.8039462e+00   3.4710484e-01
   1.2250000e+03   1.7986412e+00   3.4838027e-01
   1.2260000e+03   1.7908424e+00   3.5016745e-01
   1.2270000e+03   1.7830557e+00   3.5282390e-01
   1.2280000e+03   1.7749424e+00   3.5685260e-01
   1.2290000e+03   1.7662776e+00   3.6206794e-01
   1.2300000e+03   1.7591535e+00   3.6724925e-01
   1.2310000e+03   1.7534117e+00   3.7413497e-01
   1.2320000e+03   1.7472007e+00   3.8232641e-01
   1.2330000e+03   1.7421894e+00   3.8998801e-01
   1.2340000e+03   1.7372364e+00   3.9857578e-01
   1.2350000e+03   1.7323435e+00   4.0733875e-01
   1.2360000e+03   1.7269051e+00   4.1702061e-01
   1.2370000e+03   1.7238801e+00   4.2639821e-01
   1.2380000e+03   1.7180538e+00   4.3659385e-01
   1.2390000e+03   1.7125189e+00   4.4697473e-01
   1.2400000e+03   1.7063264e+00   4.5766717e-01
   1.2410000e+03   1.6995150e+00   4.6805611e-01
   1.2420000e+03   1.6920694e+00   4.7880941e-01
   1.2430000e+03   1.6835571e+00   4.8939899e-01
   1.2440000e+03   1.6753902e+00   5.0001892e-01
   1.2450000e+03   1.6678315e+00   5.1009288e-01
   1.2460000e+03   1.6611591e+00   5.1859271e-01
   1.2470000e+03   1.6553586e+00   5.2645046e-01
   1.2480000e+03   1.6510267e+00   5.3157271e-01
   1.2490000e+03   1.6482107e+00   5.3562332e-01
   1.2500000e+03   1.6447552e+00   5.3698596e-01
   1.2510000e+03   1.6418027e+00   5.3699290e-01
   1.2520000e+03   1.6387050e+00   5.3543661e-01
   1.2530000e+03   1.6347113e+00   5.3232202e-01
   1.2540000e+03   1.6310296e+00   5.2766679e-01
   1.2550000e+03   1.6277800e+00   5.2034734e-01
   1.2560000e+03   1.6250347e+00   5.1001088e-01
   1.2570000e+03   1.6220723e+00   4.9869538e-01
   1.2580000e+03   1.6186573e+00   4.8649338e-01
   1.2590000e+03   1.6155364e+00   4.7376588e-01
   1.2600000e+03   1.6120130e+00   4.6122753e-01
   1.2610000e+03   1.6073616e+00   4.4871018e-01
   1.2620000e+03   1.6020593e+00   4.3691015e-01
   1.2630000e+03   1.5966013e+00   4.2504552e-01
   1.2640000e+03   1.5901135e+00   4.1326900e-01
   1.2650000e+03   1.5831938e+00   4.0278724e-01
   1.2660000e+03   1.5763451e+00   3.9267042e-01
   1.2670000e+03   1.5696702e+00   3.8377011e-01
   1.2680000e+03   1.5642265e+00   3.7565816e-01
   1.2690000e+03   1.5593772e+00   3.6824685e-01
   1.2700000e+03   1.5557139e+00   3.6159712e-01
   1.2710000e+03   1.5530478e+00   3.5627841e-01
   1.2720000e+03   1.5514733e+00   3.5157060e-01
   1.2730000e+03   1.5504707e+00   3.4851123e-01
   1.2740000e+03   1.5490038e+00   3.4622420e-01
   1.2750000e+03   1.5475707e+00   3.4553692e-01
   1.2760000e+03   1.5453136e+00   3.4564937e-01
   1.2770000e+03   1.5431657e+00   3.4540388e-01
   1.2780000e+03   1.5407920e+00   3.4429561e-01
   1.2790000e+03   1.5379673e+00   3.4389503e-01
   1.2800000e+03   1.5357531e+00   3.4249281e-01
   1.2810000e+03   1.5334882e+00   3.4134478e-01
   1.2820000e+03   1.5319840e+00   3.4030932e-01
   1.2830000e+03   1.5302538e+00   3.3974377e-01
   1.2840000e+03   1.5294972e+00   3.3915153e-01
   1.2850000e+03   1.5293544e+00   3.3817708e-01
   1.2860000e+03   1.5278696e+00   3.3799603e-01
   1.2870000e+03   1.5262995e+00   3.3693977e-01
   1.2880000e+03   1.5239304e+00   3.3696420e-01
   1.2890000e+03   1.5226506e+00   3.3641951e-01
   1.2900000e+03   1.5215496e+00   3.3614482e-01
   1.2910000e+03   1.5216483e+00   3.3588235e-01
   1.2920000e+03   1.5225028e+00   3.3560344e-01
   1.2930000e+03   1.5239283e+00   3.3635089e-01
   1.2940000e+03   1.5249610e+00   3.3746105e-01
   1.2950000e+03   1.5254882e+00   3.3946551e-01
   1.2960000e+03   1.5249834e+00   3.4216735e-01
   1.2970000e+03   1.5242127e+00   3.4612927e-01
   1.2980000e+03   1.5220858e+00   3.5083938e-01
   1.2990000e+03   1.5196359e+00   3.5619939e-01
   1.3000000e+03   1.5161738e+00   3.6235660e-01
   1.3010000e+03   1.5132583e+00   3.6987347e-01
   1.3020000e+03   1.5098344e+00   3.7814387e-01
   1.3030000e+03   1.5071009e+00   3.8665186e-01
   1.3040000e+03   1.5043701e+00   3.9529607e-01
   1.3050000e+03   1.5020198e+00   4.0530929e-01
   1.3060000e+03   1.5000524e+00   4.1563509e-01
   1.3070000e+03   1.4968339e+00   4.2624942e-01
   1.3080000e+03   1.4949139e+00   4.3700050e-01
   1.3090000e+03   1.4935534e+00   4.4650107e-01
   1.3100000e+03   1.4940691e+00   4.5602910e-01
   1.3110000e+03   1.4937306e+00   4.6468600e-01
   1.3120000e+03   1.4949483e+00   4.7271999e-01
   1.3130000e+03   1.4961069e+00   4.8129286e-01
   1.3140000e+03   1.4977985e+00   4.8929214e-01
   1.3150000e+03   1.4985244e+00   4.9811209e-01
   1.3160000e+03   1.4985662e+00   5.0734493e-01
   1.3170000e+03   1.4979639e+00   5.1762543e-01
   1.3180000e+03   1.4967863e+00   5.2826930e-01
   1.3190000e+03   1.4947928e+00   5.3824995e-01
   1.3200000e+03   1.4931268e+00   5.4727794e-01
   1.3210000e+03   1.4911855e+00   5.5542701e-01
   1.3220000e+03   1.4889888e+00   5.6237147e-01
   1.3230000e+03   1.4875827e+00   5.6780203e-01
   1.3240000e+03   1.4860830e+00   5.7211926e-01
   1.3250000e+03   1.4852473e+00   5.7619883e-01
   1.3260000e+03   1.4843978e+00   5.7866313e-01
   1.3270000e+03   1.4834047e+00   5.8038537e-01
   1.3280000e+03   1.4811489e+00   5.8241144e-01
   1.3290000e+03   1.4783184e+00   5.8636637e-01
   1.3300000e+03   1.4738859e+00   5.9031269e-01
   1.3310000e+03   1.4691715e+00   5.9473641e-01
   1.3320000e+03   1.4643175e+00   5.9922022e-01
   1.3330000e+03   1.4594587e+00   6.0131271e-01
   1.3340000e+03   1.4562569e+00   6.0212433e-01
   1.3350000e+03   1.4554827e+00   6.0020700e-01
   1.3360000e+03   1.4560504e+00   5.9813529e-01
   1.3370000e+03   1.4565351e+00   5.9573558e-01
   1.3380000e+03   1.4586283e+00   5.9311316e-01
   1.3390000e+03   1.4613320e+00   5.9001097e-01
   1.3400000e+03   1.4638147e+00   5.8606343e-01
   1.3410000e+03   1.4660156e+00   5.8204006e-01
   1.3420000e+03   1.4678683e+00   5.7827944e-01
   1.3430000e+03   1.4685249e+00   5.7549616e-01
   1.3440000e+03   1.4694702e+00   5.7276660e-01
   1.3450000e+03   1.4702543e+00   5.7002307e-01
   1.3460000e+03   1.4713193e+00   5.6783196e-01
   1.3470000e+03   1.4718698e+00   5.6606010e-01
   1.3480000e+03   1.4736126e+00   5.6393884e-01
   1.3490000e+03   1.4750377e+00   5.6240633e-01
   1.3500000e+03   1.4758840e+00   5.6060387e-01
   1.3510000e+03   1.4766258e+00   5.5976612e-01
   1.3520000e+03   1.4766838e+00   5.5981300e-01
   1.3530000e+03   1.4765852e+00   5.5998375e-01
   1.3540000e+03   1.4766528e+00   5.6112282e-01
   1.3550000e+03   1.4762766e+00   5.6185917e-01
   1.3560000e+03   1.4768813e+00   5.6248370e-01
   1.3570000e+03   1.4778957e+00   5.6354644e-01
   1.3580000e+03   1.4793420e+00   5.6447658e-01
   1.3590000e+03   1.4796214e+00   5.6631725e-01
   1.3600000e+03   1.4793144e+00   5.6850605e-01
   1.3610000e+03   1.4777264e+00   5.7099592e-01
   1.3620000e+03   1.4759090e+00   5.7368658e-01
   1.3630000e+03   1.4742009e+00   5.7687304e-01
   1.3640000e+03   1.4727614e+00   5.8029527e-01
   1.3650000e+03   1.4705975e+00   5.8359242e-01
   1.3660000e+03   1.4690216e+00   5.8669421e-01
   1.3670000e+03   1.4672346e+00   5.9035267e-01
   1.3680000e+03   1.4650047e+00   5.9421970e-01
   1.3690000e+03   1.4630319e+00   5.9791427e-01
   1.3700000e+03   1.4614117e+00   6.0191861e-01
   1.3710000e+03   1.4583930e+00   6.0522755e-01
   1.3720000e+03   1.4552385e+00   6.0915474e-01
   1.3730000e+03   1.4525851e+00   6.1295774e-01
   1.3740000e+03   1.4487638e+00   6.1611060e-01
   1.3750000e+03   1.4451878e+00   6.1905001e-01
   1.3760000e+03   1.4401134e+00   6.2138503e-01
   1.3770000e+03   1.4357949e+00   6.2414991e-01
   1.3780000e+03   1.4308454e+00   6.2607212e-01
   1.3790000e+03   1.4255329e+00   6.2761070e-01
   1.3800000e+03   1.4201437e+00   6.2835237e-01
   1.3810000e+03   1.4137361e+00   6.2814500e-01
   1.3820000e+03   1.4073387e+00   6.2759220e-01
   1.3830000e+03   1.3992705e+00   6.2597535e-01
   1.3840000e+03   1.3915055e+00   6.2334629e-01
   1.3850000e+03   1.3821987e+00   6.1974369e-01
   1.3860000e+03   1.3717290e+00   6.1563153e-01
   1.3870000e+03   1.3612549e+00   6.1012031e-01
   1.3880000e+03   1.3505191e+00   6.0298454e-01
   1.3890000e+03   1.3400383e+00   5.9494813e-01
   1.3900000e+03   1.3292131e+00   5.8491619e-01
   1.3910000e+03   1.3180246e+00   5.7404927e-01
   1.3920000e+03   1.3071773e+00   5.6260691e-01
   1.3930000e+03   1.2948009e+00   5.4960999e-01
   1.3940000e+03   1.2825834e+00   5.3857683e-01
   1.3950000e+03   1.2702083e+00   5.2743978e-01
   1.3960000e+03   1.2565896e+00   5.1573873e-01
   1.3970000e+03   1.2422831e+00   5.0423307e-01
   1.3980000e+03   1.2294620e+00   4.9246546e-01
   1.3990000e+03   1.2177404e+00   4.8141165e-01
   1.4000000e+03   1.2070829e+00   4.7068065e-01
   1.4010000e+03   1.1975504e+00   4.5970144e-01
   1.4020000e+03   1.1896538e+00   4.4878158e-01
   1.4030000e+03   1.1821358e+00   4.3823475e-01
   1.4040000e+03   1.1753218e+00   4.2879904e-01
   1.4050000e+03   1.1691124e+00   4.1936446e-01
   1.4060000e+03   1.1627161e+00   4.1128042e-01
   1.4070000e+03   1.1560556e+00   4.0392339e-01
   1.4080000e+03   1.1496202e+00   3.9730625e-01
   1.4090000e+03   1.1437149e+00   3.9238671e-01
   1.4100000e+03   1.1387142e+00   3.8614962e-01
   1.4110000e+03   1.1345055e+00   3.8063721e-01
   1.4120000e+03   1.1314162e+00   3.7564769e-01
   1.4130000e+03   1.1283930e+00   3.7079507e-01
   1.4140000e+03   1.1254401e+00   3.6595524e-01
   1.4150000e+03   1.1231211e+00   3.6153852e-01
   1.4160000e+03   1.1199282e+00   3.5779096e-01
   1.4170000e+03   1.1158435e+00   3.5590186e-01
   1.4180000e+03   1.1126991e+00   3.5489170e-01
   1.4190000e+03   1.1082142e+00   3.5427302e-01
   1.4200000e+03   1.1041729e+00   3.5543232e-01
   1.4210000e+03   1.0989340e+00   3.5785024e-01
   1.4220000e+03   1.0938187e+00   3.6090696e-01
   1.4230000e+03   1.0879615e+00   3.6528661e-01
   1.4240000e+03   1.0802626e+00   3.7122430e-01
   1.4250000e+03   1.0732217e+00   3.7779033e-01
   1.4260000e+03   1.0664714e+00   3.8469818e-01
   1.4270000e+03   1.0586887e+00   3.9341086e-01
   1.4280000e+03   1.0524544e+00   4.0059360e-01
   1.4290000e+03   1.0466440e+00   4.0703526e-01
   1.4300000e+03   1.0415659e+00   4.1445331e-01
   1.4310000e+03   1.0385341e+00   4.2097594e-01
   1.4320000e+03   1.0369133e+00   4.2701712e-01
   1.4330000e+03   1.0355648e+00   4.3299724e-01
   1.4340000e+03   1.0353465e+00   4.3903521e-01
   1.4350000e+03   1.0354050e+00   4.4481811e-01
   1.4360000e+03   1.0360369e+00   4.5041870e-01
   1.4370000e+03   1.0382958e+00   4.5489992e-01
   1.4380000e+03   1.0404307e+00   4.5963545e-01
   1.4390000e+03   1.0427492e+00   4.6371213e-01
   1.4400000e+03   1.0444614e+00   4.6788479e-01
   1.4410000e+03   1.0475580e+00   4.7113612e-01
   1.4420000e+03   1.0500426e+00   4.7340791e-01
   1.4430000e+03   1.0537491e+00   4.7490191e-01
   1.4440000e+03   1.0576770e+00   4.7617567e-01
   1.4450000e+03   1.0638055e+00   4.7660918e-01
   1.4460000e+03   1.0694574e+00   4.7659075e-01
   1.4470000e+03   1.0769647e+00   4.7609797e-01
   1.4480000e+03   1.0833381e+00   4.7652582e-01
   1.4490000e+03   1.0912028e+00   4.7704582e-01
   1.4500000e+03   1.0972897e+00   4.7642242e-01
   1.4510000e+03   1.1038184e+00   4.7504639e-01
   1.4520000e+03   1.1098375e+00   4.7334380e-01
   1.4530000e+03   1.1154147e+00   4.7180175e-01
   1.4540000e+03   1.1193369e+00   4.7044987e-01
   1.4550000e+03   1.1222385e+00   4.6975564e-01
   1.4560000e+03   1.1250087e+00   4.6946750e-01
   1.4570000e+03   1.1274487e+00   4.6845730e-01
   1.4580000e+03   1.1305810e+00   4.6820127e-01
   1.4590000e+03   1.1333324e+00   4.6840996e-01
   1.4600000e+03   1.1365956e+00   4.6845240e-01
   1.4610000e+03   1.1401948e+00   4.6853486e-01
   1.4620000e+03   1.1439883e+00   4.6937707e-01
   1.4630000e+03   1.1490207e+00   4.7011585e-01
   1.4640000e+03   1.1536858e+00   4.7078870e-01
   1.4650000e+03   1.1577039e+00   4.7080623e-01
   1.4660000e+03   1.1610044e+00   4.7188152e-01
   1.4670000e+03   1.1634822e+00   4.7282441e-01
   1.4680000e+03   1.1662302e+00   4.7400661e-01
   1.4690000e+03   1.1683979e+00   4.7605743e-01
   1.4700000e+03   1.1712825e+00   4.7738828e-01
   1.4710000e+03   1.1735712e+00   4.7924995e-01
   1.4720000e+03   1.1752002e+00   4.8119347e-01
   1.4730000e+03   1.1755970e+00   4.8332443e-01
   1.4740000e+03   1.1747144e+00   4.8542609e-01
   1.4750000e+03   1.1730515e+00   4.8666270e-01
   1.4760000e+03   1.1702443e+00   4.8689666e-01
   1.4770000e+03   1.1679777e+00   4.8889929e-01
   1.4780000e+03   1.1641247e+00   4.8901779e-01
   1.4790000e+03   1.1597992e+00   4.9033681e-01
   1.4800000e+03   1.1546359e+00   4.9270008e-01
   1.4810000e+03   1.1484067e+00   4.9563688e-01
   1.4820000e+03   1.1420865e+00   4.9882130e-01
   1.4830000e+03   1.1354118e+00   5.0194976e-01
   1.4840000e+03   1.1273471e+00   5.0466518e-01
   1.4850000e+03   1.1197485e+00   5.0576305e-01
   1.4860000e+03   1.1123790e+00   5.0679911e-01
   1.4870000e+03   1.1054896e+00   5.0649913e-01
   1.4880000e+03   1.0983508e+00   5.0658415e-01
   1.4890000e+03   1.0909907e+00   5.0577550e-01
   1.4900000e+03   1.0838623e+00   5.0573764e-01
   1.4910000e+03   1.0755919e+00   5.0448929e-01
   1.4920000e+03   1.0676907e+00   5.0174880e-01
   1.4930000e+03   1.0605684e+00   4.9736042e-01
   1.4940000e+03   1.0539398e+00   4.9187749e-01
   1.4950000e+03   1.0462119e+00   4.8477083e-01
   1.4960000e+03   1.0384245e+00   4.7650891e-01
   1.4970000e+03   1.0305975e+00   4.6708352e-01
   1.4980000e+03   1.0237740e+00   4.5608905e-01
   1.4990000e+03   1.0184485e+00   4.4404823e-01
   1.5000000e+03   1.0145102e+00   4.3152065e-01
   1.5010000e+03   1.0121051e+00   4.1714967e-01
   1.5020000e+03   1.0090947e+00   4.0226080e-01
   1.5030000e+03   1.0063225e+00   3.8584483e-01
   1.5040000e+03   1.0025154e+00   3.6984345e-01
   1.5050000e+03   9.9800587e-01   3.5502788e-01
   1.5060000e+03   9.9373204e-01   3.4076689e-01
   1.5070000e+03   9.8779311e-01   3.2882858e-01
   1.5080000e+03   9.8159685e-01   3.1881277e-01
   1.5090000e+03   9.7457767e-01   3.1029588e-01
   1.5100000e+03   9.6947117e-01   3.0295962e-01
   1.5110000e+03   9.6472151e-01   2.9700685e-01
   1.5120000e+03   9.6058514e-01   2.9143031e-01
   1.5130000e+03   9.5645970e-01   2.8758253e-01
   1.5140000e+03   9.5143599e-01   2.8532383e-01
   1.5150000e+03   9.4692939e-01   2.8581299e-01
   1.5160000e+03   9.4264599e-01   2.8705910e-01
   1.5170000e+03   9.3837376e-01   2.9046792e-01
   1.5180000e+03   9.3372919e-01   2.9520181e-01
   1.5190000e+03   9.2904281e-01   3.0173430e-01
   1.5200000e+03   9.2525115e-01   3.0980459e-01
   1.5210000e+03   9.2085953e-01   3.1959775e-01
   1.5220000e+03   9.1593641e-01   3.3079951e-01
   1.5230000e+03   9.1131761e-01   3.4313768e-01
   1.5240000e+03   9.0686485e-01   3.5552267e-01
   1.5250000e+03   9.0238354e-01   3.6898103e-01
   1.5260000e+03   8.9820669e-01   3.8230113e-01
   1.5270000e+03   8.9417030e-01   3.9650729e-01
   1.5280000e+03   8.8979344e-01   4.1003982e-01
   1.5290000e+03   8.8466091e-01   4.2422844e-01
   1.5300000e+03   8.7894409e-01   4.3855032e-01
   1.5310000e+03   8.7208746e-01   4.5309885e-01
   1.5320000e+03   8.6391425e-01   4.6780742e-01
   1.5330000e+03   8.5463613e-01   4.8252151e-01
   1.5340000e+03   8.4468960e-01   4.9531125e-01
   1.5350000e+03   8.3465197e-01   5.0719054e-01
   1.5360000e+03   8.2561747e-01   5.1677071e-01
   1.5370000e+03   8.1638290e-01   5.2487623e-01
   1.5380000e+03   8.0943954e-01   5.3062802e-01
   1.5390000e+03   8.0342230e-01   5.3451229e-01
   1.5400000e+03   7.9734293e-01   5.3687973e-01
   1.5410000e+03   7.9163084e-01   5.3693424e-01
   1.5420000e+03   7.8535225e-01   5.3625555e-01
   1.5430000e+03   7.7881799e-01   5.3493489e-01
   1.5440000e+03   7.7023487e-01   5.3299719e-01
   1.5450000e+03   7.6114509e-01   5.3028761e-01
   1.5460000e+03   7.5090397e-01   5.2701674e-01
   1.5470000e+03   7.3885643e-01   5.2255529e-01
   1.5480000e+03   7.2557482e-01   5.1664836e-01
   1.5490000e+03   7.1205412e-01   5.0762571e-01
   1.5500000e+03   6.9773802e-01   4.9769515e-01
   1.5510000e+03   6.8136563e-01   4.8601772e-01
   1.5520000e+03   6.6345466e-01   4.7133429e-01
   1.5530000e+03   6.4332464e-01   4.5599825e-01
   1.5540000e+03   6.2218036e-01   4.4090450e-01
   1.5550000e+03   5.9939427e-01   4.2705083e-01
   1.5560000e+03   5.7715614e-01   4.1478906e-01
   1.5570000e+03   5.5734478e-01   4.0734827e-01
   1.5580000e+03   5.3993866e-01   4.0209560e-01
   1.5590000e+03   5.2657450e-01   3.9782202e-01
   1.5600000e+03   5.1787776e-01   3.9544518e-01
   1.5610000e+03   5.1339597e-01   3.9359218e-01
   1.5620000e+03   5.0995879e-01   3.9196062e-01
   1.5630000e+03   5.0799589e-01   3.9068926e-01
   1.5640000e+03   5.0675453e-01   3.9043639e-01
   1.5650000e+03   5.0519142e-01   3.9031922e-01
   1.5660000e+03   5.0392861e-01   3.9123450e-01
   1.5670000e+03   5.0270895e-01   3.9419706e-01
   1.5680000e+03   5.0037300e-01   3.9861127e-01
   1.5690000e+03   4.9768114e-01   4.0569924e-01
   1.5700000e+03   4.9275696e-01   4.1167168e-01
   1.5710000e+03   4.8544768e-01   4.1891135e-01
   1.5720000e+03   4.7580509e-01   4.2405584e-01
   1.5730000e+03   4.6331576e-01   4.2965959e-01
   1.5740000e+03   4.4891059e-01   4.3404491e-01
   1.5750000e+03   4.3164069e-01   4.3640667e-01
   1.5760000e+03   4.1160526e-01   4.3755993e-01
   1.5770000e+03   3.9172342e-01   4.3483323e-01
   1.5780000e+03   3.7232809e-01   4.3108210e-01
   1.5790000e+03   3.5335565e-01   4.2254093e-01
   1.5800000e+03   3.3582345e-01   4.1043155e-01
   1.5810000e+03   3.1945262e-01   3.9609116e-01
   1.5820000e+03   3.0544193e-01   3.7904467e-01
   1.5830000e+03   2.9290229e-01   3.5893475e-01
   1.5840000e+03   2.8309773e-01   3.4292132e-01
   1.5850000e+03   2.6675975e-01   3.2262763e-01
   1.5860000e+03   2.5072028e-01   3.0534434e-01
   1.5870000e+03   2.3238195e-01   2.8644818e-01
   1.5880000e+03   2.1702228e-01   2.6674145e-01
   1.5890000e+03   2.0413676e-01   2.4659990e-01
   1.5900000e+03   1.9008295e-01   2.2785361e-01
   1.5910000e+03   1.7842123e-01   2.0387133e-01
   1.5920000e+03   1.7199864e-01   1.7451454e-01
   1.5930000e+03   1.7308688e-01   1.1810449e-01
