   1.0250000e+03  -2.2991867e+00   8.8567231e-01
   1.0260000e+03  -2.2949341e+00   8.9494076e-01
   1.0270000e+03  -2.2903606e+00   9.0504942e-01
   1.0280000e+03  -2.2849443e+00   9.1597803e-01
   1.0290000e+03  -2.2798394e+00   9.2770157e-01
   1.0300000e+03  -2.2742919e+00   9.3990807e-01
   1.0310000e+03  -2.2673663e+00   9.5158761e-01
   1.0320000e+03  -2.2604146e+00   9.6382222e-01
   1.0330000e+03  -2.2535406e+00   9.7527690e-01
   1.0340000e+03  -2.2445204e+00   9.8646452e-01
   1.0350000e+03  -2.2366940e+00   9.9688483e-01
   1.0360000e+03  -2.2280009e+00   1.0064055e+00
   1.0370000e+03  -2.2193211e+00   1.0151481e+00
   1.0380000e+03  -2.2111206e+00   1.0241563e+00
   1.0390000e+03  -2.2030152e+00   1.0324430e+00
   1.0400000e+03  -2.1955566e+00   1.0404032e+00
   1.0410000e+03  -2.1886980e+00   1.0473719e+00
   1.0420000e+03  -2.1823339e+00   1.0542054e+00
   1.0430000e+03  -2.1757601e+00   1.0605808e+00
   1.0440000e+03  -2.1704608e+00   1.0666572e+00
   1.0450000e+03  -2.1651021e+00   1.0731801e+00
   1.0460000e+03  -2.1603972e+00   1.0771833e+00
   1.0470000e+03  -2.1564103e+00   1.0824385e+00
   1.0480000e+03  -2.1526854e+00   1.0868854e+00
   1.0490000e+03  -2.1491173e+00   1.0910834e+00
   1.0500000e+03  -2.1469480e+00   1.0941881e+00
   1.0510000e+03  -2.1448732e+00   1.0974201e+00
   1.0520000e+03  -2.1427988e+00   1.1006381e+00
   1.0530000e+03  -2.1411237e+00   1.1037784e+00
   1.0540000e+03  -2.1385050e+00   1.1067463e+00
   1.0550000e+03  -2.1369512e+00   1.1093041e+00
   1.0560000e+03  -2.1342202e+00   1.1112350e+00
   1.0570000e+03  -2.1318523e+00   1.1128979e+00
   1.0580000e+03  -2.1292495e+00   1.1145911e+00
   1.0590000e+03  -2.1270566e+00   1.1155343e+00
   1.0600000e+03  -2.1241917e+00   1.1152707e+00
   1.0610000e+03  -2.1224662e+00   1.1140618e+00
   1.0620000e+03  -2.1203019e+00   1.1126254e+00
   1.0630000e+03  -2.1189335e+00   1.1097014e+00
   1.0640000e+03  -2.1169908e+00   1.1058813e+00
   1.0650000e+03  -2.1153258e+00   1.1012800e+00
   1.0660000e+03  -2.1133156e+00   1.0962523e+00
   1.0670000e+03  -2.1121474e+00   1.0893946e+00
   1.0680000e+03  -2.1110595e+00   1.0815644e+00
   1.0690000e+03  -2.1106009e+00   1.0745989e+00
   1.0700000e+03  -2.1100280e+00   1.0658488e+00
   1.0710000e+03  -2.1095923e+00   1.0558534e+00
   1.0720000e+03  -2.1089779e+00   1.0461972e+00
   1.0730000e+03  -2.1079675e+00   1.0361416e+00
   1.0740000e+03  -2.1077217e+00   1.0275967e+00
   1.0750000e+03  -2.1064382e+00   1.0170850e+00
   1.0760000e+03  -2.1056216e+00   1.0069140e+00
   1.0770000e+03  -2.1046205e+00   9.9698605e-01
   1.0780000e+03  -2.1043281e+00   9.8649746e-01
   1.0790000e+03  -2.1040380e+00   9.7683687e-01
   1.0800000e+03  -2.1039099e+00   9.6611710e-01
   1.0810000e+03  -2.1037832e+00   9.5575648e-01
   1.0820000e+03  -2.1034438e+00   9.4436672e-01
   1.0830000e+03  -2.1025372e+00   9.3376551e-01
   1.0840000e+03  -2.1024565e+00   9.2315770e-01
   1.0850000e+03  -2.1014261e+00   9.1363859e-01
   1.0860000e+03  -2.1015259e+00   9.0541556e-01
   1.0870000e+03  -2.1005530e+00   8.9891443e-01
   1.0880000e+03  -2.0987176e+00   8.9407586e-01
   1.0890000e+03  -2.0969257e+00   8.9154494e-01
   1.0900000e+03  -2.0945052e+00   8.9183663e-01
   1.0910000e+03  -2.0919845e+00   8.9361941e-01
   1.0920000e+03  -2.0885346e+00   8.9742596e-01
   1.0930000e+03  -2.0850562e+00   9.0207734e-01
   1.0940000e+03  -2.0796330e+00   9.0942471e-01
   1.0950000e+03  -2.0734635e+00   9.1771321e-01
   1.0960000e+03  -2.0663060e+00   9.2767272e-01
   1.0970000e+03  -2.0585286e+00   9.3874612e-01
   1.0980000e+03  -2.0500004e+00   9.5129380e-01
   1.0990000e+03  -2.0417771e+00   9.6376917e-01
   1.1000000e+03  -2.0342965e+00   9.7633239e-01
   1.1010000e+03  -2.0273633e+00   9.8969468e-01
   1.1020000e+03  -2.0193267e+00   1.0006693e+00
   1.1030000e+03  -2.0120101e+00   1.0114920e+00
   1.1040000e+03  -2.0048191e+00   1.0201913e+00
   1.1050000e+03  -1.9980154e+00   1.0273611e+00
   1.1060000e+03  -1.9916901e+00   1.0336174e+00
   1.1070000e+03  -1.9857864e+00   1.0390297e+00
   1.1080000e+03  -1.9800030e+00   1.0431569e+00
   1.1090000e+03  -1.9743821e+00   1.0468418e+00
   1.1100000e+03  -1.9692678e+00   1.0481851e+00
   1.1110000e+03  -1.9647315e+00   1.0484822e+00
   1.1120000e+03  -1.9602723e+00   1.0470919e+00
   1.1130000e+03  -1.9552618e+00   1.0446403e+00
   1.1140000e+03  -1.9503557e+00   1.0415131e+00
   1.1150000e+03  -1.9455007e+00   1.0378052e+00
   1.1160000e+03  -1.9411877e+00   1.0337327e+00
   1.1170000e+03  -1.9350969e+00   1.0253772e+00
   1.1180000e+03  -1.9307812e+00   1.0183321e+00
   1.1190000e+03  -1.9271961e+00   1.0100706e+00
   1.1200000e+03  -1.9233835e+00   9.9931722e-01
   1.1210000e+03  -1.9209321e+00   9.8815581e-01
   1.1220000e+03  -1.9186747e+00   9.7456234e-01
   1.1230000e+03  -1.9164612e+00   9.6068643e-01
   1.1240000e+03  -1.9145704e+00   9.4633217e-01
   1.1250000e+03  -1.9125409e+00   9.3155149e-01
   1.1260000e+03  -1.9106070e+00   9.1647506e-01
   1.1270000e+03  -1.9090939e+00   9.0165536e-01
   1.1280000e+03  -1.9075517e+00   8.8723784e-01
   1.1290000e+03  -1.9066874e+00   8.7340612e-01
   1.1300000e+03  -1.9049599e+00   8.5938387e-01
   1.1310000e+03  -1.9027154e+00   8.4484777e-01
   1.1320000e+03  -1.9008118e+00   8.3083629e-01
   1.1330000e+03  -1.8987329e+00   8.1760596e-01
   1.1340000e+03  -1.8959977e+00   8.0631152e-01
   1.1350000e+03  -1.8941745e+00   7.9593646e-01
   1.1360000e+03  -1.8916150e+00   7.8666519e-01
   1.1370000e+03  -1.8892732e+00   7.7922760e-01
   1.1380000e+03  -1.8866415e+00   7.7411152e-01
   1.1390000e+03  -1.8843124e+00   7.7062135e-01
   1.1400000e+03  -1.8817560e+00   7.6798581e-01
   1.1410000e+03  -1.8795093e+00   7.6667680e-01
   1.1420000e+03  -1.8747199e+00   7.6586905e-01
   1.1430000e+03  -1.8707916e+00   7.6736821e-01
   1.1440000e+03  -1.8660249e+00   7.7013505e-01
   1.1450000e+03  -1.8608003e+00   7.7388468e-01
   1.1460000e+03  -1.8554872e+00   7.7968720e-01
   1.1470000e+03  -1.8500478e+00   7.8717864e-01
   1.1480000e+03  -1.8419286e+00   7.9738327e-01
   1.1490000e+03  -1.8349381e+00   8.1039434e-01
   1.1500000e+03  -1.8278639e+00   8.2702296e-01
   1.1510000e+03  -1.8190629e+00   8.4414444e-01
   1.1520000e+03  -1.8098217e+00   8.6012013e-01
   1.1530000e+03  -1.7992039e+00   8.7628447e-01
   1.1540000e+03  -1.7887175e+00   8.9088630e-01
   1.1550000e+03  -1.7775739e+00   9.0509393e-01
   1.1560000e+03  -1.7663884e+00   9.1809570e-01
   1.1570000e+03  -1.7550005e+00   9.3007341e-01
   1.1580000e+03  -1.7440312e+00   9.4025614e-01
   1.1590000e+03  -1.7328764e+00   9.5014117e-01
   1.1600000e+03  -1.7222612e+00   9.5880153e-01
   1.1610000e+03  -1.7120176e+00   9.6681140e-01
   1.1620000e+03  -1.7025418e+00   9.7351300e-01
   1.1630000e+03  -1.6938726e+00   9.7965078e-01
   1.1640000e+03  -1.6861436e+00   9.8341742e-01
   1.1650000e+03  -1.6792790e+00   9.8548963e-01
   1.1660000e+03  -1.6728608e+00   9.8548275e-01
   1.1670000e+03  -1.6683547e+00   9.8392935e-01
   1.1680000e+03  -1.6638255e+00   9.8025619e-01
   1.1690000e+03  -1.6607088e+00   9.7543207e-01
   1.1700000e+03  -1.6583892e+00   9.6902872e-01
   1.1710000e+03  -1.6573299e+00   9.6004651e-01
   1.1720000e+03  -1.6572745e+00   9.5017466e-01
   1.1730000e+03  -1.6581026e+00   9.3974506e-01
   1.1740000e+03  -1.6596187e+00   9.2863374e-01
   1.1750000e+03  -1.6613121e+00   9.1696999e-01
   1.1760000e+03  -1.6632724e+00   9.0622779e-01
   1.1770000e+03  -1.6648667e+00   8.9350413e-01
   1.1780000e+03  -1.6669145e+00   8.8422210e-01
   1.1790000e+03  -1.6686470e+00   8.7487995e-01
   1.1800000e+03  -1.6705221e+00   8.6593131e-01
   1.1810000e+03  -1.6723654e+00   8.5765633e-01
   1.1820000e+03  -1.6740154e+00   8.4982947e-01
   1.1830000e+03  -1.6745130e+00   8.4357639e-01
   1.1840000e+03  -1.6746440e+00   8.3804161e-01
   1.1850000e+03  -1.6740271e+00   8.3339278e-01
   1.1860000e+03  -1.6727496e+00   8.3027559e-01
   1.1870000e+03  -1.6711194e+00   8.2823227e-01
   1.1880000e+03  -1.6692924e+00   8.2780265e-01
   1.1890000e+03  -1.6674763e+00   8.2918323e-01
   1.1900000e+03  -1.6651202e+00   8.3121842e-01
   1.1910000e+03  -1.6617740e+00   8.3488503e-01
   1.1920000e+03  -1.6581238e+00   8.4039530e-01
   1.1930000e+03  -1.6536062e+00   8.4773293e-01
   1.1940000e+03  -1.6488371e+00   8.5494003e-01
   1.1950000e+03  -1.6439172e+00   8.6405945e-01
   1.1960000e+03  -1.6382119e+00   8.7386454e-01
   1.1970000e+03  -1.6326043e+00   8.8362095e-01
   1.1980000e+03  -1.6262531e+00   8.9456880e-01
   1.1990000e+03  -1.6198307e+00   9.0507148e-01
   1.2000000e+03  -1.6135617e+00   9.1573783e-01
   1.2010000e+03  -1.6068996e+00   9.2726040e-01
   1.2020000e+03  -1.6010336e+00   9.3831860e-01
   1.2030000e+03  -1.5947571e+00   9.4865142e-01
   1.2040000e+03  -1.5884990e+00   9.5837202e-01
   1.2050000e+03  -1.5827021e+00   9.6701141e-01
   1.2060000e+03  -1.5774811e+00   9.7429596e-01
   1.2070000e+03  -1.5727315e+00   9.8094573e-01
   1.2080000e+03  -1.5685704e+00   9.8601222e-01
   1.2090000e+03  -1.5654427e+00   9.8988688e-01
   1.2100000e+03  -1.5628445e+00   9.9217799e-01
   1.2110000e+03  -1.5612199e+00   9.9420655e-01
   1.2120000e+03  -1.5599170e+00   9.9443893e-01
   1.2130000e+03  -1.5601522e+00   9.9301706e-01
   1.2140000e+03  -1.5615972e+00   9.9127820e-01
   1.2150000e+03  -1.5625890e+00   9.8868953e-01
   1.2160000e+03  -1.5640320e+00   9.8498890e-01
   1.2170000e+03  -1.5661299e+00   9.7973875e-01
   1.2180000e+03  -1.5683820e+00   9.7391272e-01
   1.2190000e+03  -1.5709838e+00   9.6765231e-01
   1.2200000e+03  -1.5736936e+00   9.6037209e-01
   1.2210000e+03  -1.5760492e+00   9.5270998e-01
   1.2220000e+03  -1.5784864e+00   9.4512693e-01
   1.2230000e+03  -1.5801947e+00   9.3672027e-01
   1.2240000e+03  -1.5827026e+00   9.2791048e-01
   1.2250000e+03  -1.5846966e+00   9.1851710e-01
   1.2260000e+03  -1.5866658e+00   9.1000624e-01
   1.2270000e+03  -1.5885948e+00   9.0211360e-01
   1.2280000e+03  -1.5899387e+00   8.9508193e-01
   1.2290000e+03  -1.5920096e+00   8.8841430e-01
   1.2300000e+03  -1.5933214e+00   8.8284669e-01
   1.2310000e+03  -1.5950581e+00   8.7871229e-01
   1.2320000e+03  -1.5970670e+00   8.7543709e-01
   1.2330000e+03  -1.5995076e+00   8.7191207e-01
   1.2340000e+03  -1.6030885e+00   8.7090405e-01
   1.2350000e+03  -1.6065189e+00   8.7062149e-01
   1.2360000e+03  -1.6095731e+00   8.6992593e-01
   1.2370000e+03  -1.6128086e+00   8.6664873e-01
   1.2380000e+03  -1.6147575e+00   8.6554812e-01
   1.2390000e+03  -1.6163493e+00   8.6413937e-01
   1.2400000e+03  -1.6170679e+00   8.6372478e-01
   1.2410000e+03  -1.6177354e+00   8.6315829e-01
   1.2420000e+03  -1.6176545e+00   8.6157702e-01
   1.2430000e+03  -1.6178406e+00   8.6003036e-01
   1.2440000e+03  -1.6177559e+00   8.5706199e-01
   1.2450000e+03  -1.6174670e+00   8.5515776e-01
   1.2460000e+03  -1.6173128e+00   8.5266934e-01
   1.2470000e+03  -1.6175757e+00   8.4986265e-01
   1.2480000e+03  -1.6178982e+00   8.4647218e-01
   1.2490000e+03  -1.6183016e+00   8.4190528e-01
   1.2500000e+03  -1.6188520e+00   8.3867571e-01
   1.2510000e+03  -1.6191418e+00   8.3498332e-01
   1.2520000e+03  -1.6193988e+00   8.3074720e-01
   1.2530000e+03  -1.6195003e+00   8.2472212e-01
   1.2540000e+03  -1.6197826e+00   8.1919942e-01
   1.2550000e+03  -1.6200747e+00   8.1302716e-01
   1.2560000e+03  -1.6204787e+00   8.0774483e-01
   1.2570000e+03  -1.6201108e+00   8.0299055e-01
   1.2580000e+03  -1.6192187e+00   7.9767916e-01
   1.2590000e+03  -1.6181547e+00   7.9337914e-01
   1.2600000e+03  -1.6175064e+00   7.8958172e-01
   1.2610000e+03  -1.6157172e+00   7.8711577e-01
   1.2620000e+03  -1.6139738e+00   7.8548617e-01
   1.2630000e+03  -1.6113120e+00   7.8245227e-01
   1.2640000e+03  -1.6077895e+00   7.8069913e-01
   1.2650000e+03  -1.6041295e+00   7.7987063e-01
   1.2660000e+03  -1.5996795e+00   7.7976446e-01
   1.2670000e+03  -1.5952678e+00   7.8013340e-01
   1.2680000e+03  -1.5903582e+00   7.8122223e-01
   1.2690000e+03  -1.5839410e+00   7.8259499e-01
   1.2700000e+03  -1.5768572e+00   7.8438226e-01
   1.2710000e+03  -1.5684363e+00   7.8701238e-01
   1.2720000e+03  -1.5593048e+00   7.9076661e-01
   1.2730000e+03  -1.5491888e+00   7.9586723e-01
   1.2740000e+03  -1.5387570e+00   8.0093650e-01
   1.2750000e+03  -1.5279204e+00   8.0647290e-01
   1.2760000e+03  -1.5165887e+00   8.1491090e-01
   1.2770000e+03  -1.5025069e+00   8.2131921e-01
   1.2780000e+03  -1.4868008e+00   8.2869585e-01
   1.2790000e+03  -1.4707413e+00   8.3662349e-01
   1.2800000e+03  -1.4539120e+00   8.4449749e-01
   1.2810000e+03  -1.4377559e+00   8.5260954e-01
   1.2820000e+03  -1.4217489e+00   8.6053127e-01
   1.2830000e+03  -1.4071973e+00   8.6781416e-01
   1.2840000e+03  -1.3939528e+00   8.7466514e-01
   1.2850000e+03  -1.3809786e+00   8.8002286e-01
   1.2860000e+03  -1.3698624e+00   8.8438174e-01
   1.2870000e+03  -1.3600162e+00   8.8853895e-01
   1.2880000e+03  -1.3504633e+00   8.9283607e-01
   1.2890000e+03  -1.3416437e+00   8.9660243e-01
   1.2900000e+03  -1.3330062e+00   9.0116101e-01
   1.2910000e+03  -1.3246207e+00   9.0465728e-01
   1.2920000e+03  -1.3161015e+00   9.0724555e-01
   1.2930000e+03  -1.3071031e+00   9.0934842e-01
   1.2940000e+03  -1.2990076e+00   9.1063066e-01
   1.2950000e+03  -1.2908790e+00   9.1092906e-01
   1.2960000e+03  -1.2829345e+00   9.1097117e-01
   1.2970000e+03  -1.2740651e+00   9.1004500e-01
   1.2980000e+03  -1.2671605e+00   9.0844204e-01
   1.2990000e+03  -1.2603822e+00   9.0731033e-01
   1.3000000e+03  -1.2533588e+00   9.0483058e-01
   1.3010000e+03  -1.2469261e+00   9.0083153e-01
   1.3020000e+03  -1.2420651e+00   8.9644482e-01
   1.3030000e+03  -1.2385496e+00   8.9086711e-01
   1.3040000e+03  -1.2348091e+00   8.8380281e-01
   1.3050000e+03  -1.2310286e+00   8.7688708e-01
   1.3060000e+03  -1.2268311e+00   8.6909568e-01
   1.3070000e+03  -1.2226784e+00   8.6241186e-01
   1.3080000e+03  -1.2184747e+00   8.5621838e-01
   1.3090000e+03  -1.2127176e+00   8.5039887e-01
   1.3100000e+03  -1.2077982e+00   8.4207971e-01
   1.3110000e+03  -1.2032717e+00   8.3411320e-01
   1.3120000e+03  -1.2000591e+00   8.2569851e-01
   1.3130000e+03  -1.1974177e+00   8.1757615e-01
   1.3140000e+03  -1.1952087e+00   8.0839637e-01
   1.3150000e+03  -1.1930633e+00   7.9937019e-01
   1.3160000e+03  -1.1921911e+00   7.9035865e-01
   1.3170000e+03  -1.1905723e+00   7.8043077e-01
   1.3180000e+03  -1.1889351e+00   7.7088168e-01
   1.3190000e+03  -1.1873160e+00   7.6063199e-01
   1.3200000e+03  -1.1855082e+00   7.5072100e-01
   1.3210000e+03  -1.1838460e+00   7.4200456e-01
   1.3220000e+03  -1.1817703e+00   7.3297471e-01
   1.3230000e+03  -1.1791742e+00   7.2523208e-01
   1.3240000e+03  -1.1768946e+00   7.1831278e-01
   1.3250000e+03  -1.1727116e+00   7.1117760e-01
   1.3260000e+03  -1.1679570e+00   7.0596979e-01
   1.3270000e+03  -1.1627775e+00   7.0208027e-01
   1.3280000e+03  -1.1562482e+00   6.9892437e-01
   1.3290000e+03  -1.1484518e+00   6.9672216e-01
   1.3300000e+03  -1.1390725e+00   6.9545712e-01
   1.3310000e+03  -1.1292736e+00   6.9721235e-01
   1.3320000e+03  -1.1181515e+00   6.9948099e-01
   1.3330000e+03  -1.1067238e+00   7.0452292e-01
   1.3340000e+03  -1.0960544e+00   7.0939771e-01
   1.3350000e+03  -1.0848092e+00   7.1600435e-01
   1.3360000e+03  -1.0726050e+00   7.2287549e-01
   1.3370000e+03  -1.0606372e+00   7.3082511e-01
   1.3380000e+03  -1.0485621e+00   7.3758425e-01
   1.3390000e+03  -1.0365140e+00   7.4359496e-01
   1.3400000e+03  -1.0240507e+00   7.4943100e-01
   1.3410000e+03  -1.0117560e+00   7.5438625e-01
   1.3420000e+03  -1.0007740e+00   7.5817310e-01
   1.3430000e+03  -9.9058285e-01   7.6179397e-01
   1.3440000e+03  -9.8129594e-01   7.6299516e-01
   1.3450000e+03  -9.7379310e-01   7.6231981e-01
   1.3460000e+03  -9.6826857e-01   7.6058272e-01
   1.3470000e+03  -9.6473605e-01   7.5734208e-01
   1.3480000e+03  -9.6269961e-01   7.5217183e-01
   1.3490000e+03  -9.6195091e-01   7.4550835e-01
   1.3500000e+03  -9.6221525e-01   7.3740555e-01
   1.3510000e+03  -9.6314835e-01   7.2693312e-01
   1.3520000e+03  -9.6448028e-01   7.1634295e-01
   1.3530000e+03  -9.6671712e-01   7.0397887e-01
   1.3540000e+03  -9.6906465e-01   6.9246425e-01
   1.3550000e+03  -9.7130282e-01   6.8145704e-01
   1.3560000e+03  -9.7423532e-01   6.7142331e-01
   1.3570000e+03  -9.7566013e-01   6.6214063e-01
   1.3580000e+03  -9.7696051e-01   6.5470368e-01
   1.3590000e+03  -9.7780121e-01   6.4986342e-01
   1.3600000e+03  -9.7652952e-01   6.4565000e-01
   1.3610000e+03  -9.7511679e-01   6.4285504e-01
   1.3620000e+03  -9.7129674e-01   6.4132478e-01
   1.3630000e+03  -9.6713150e-01   6.4079585e-01
   1.3640000e+03  -9.6166964e-01   6.4207183e-01
   1.3650000e+03  -9.5487508e-01   6.4312014e-01
