   1.1610000e+03   2.4522603e+00   1.9211400e+00
   1.1620000e+03   2.4468410e+00   1.9220595e+00
   1.1630000e+03   2.4416083e+00   1.9249799e+00
   1.1640000e+03   2.4369042e+00   1.9291203e+00
   1.1650000e+03   2.4322637e+00   1.9336213e+00
   1.1660000e+03   2.4292084e+00   1.9388282e+00
   1.1670000e+03   2.4256302e+00   1.9437198e+00
   1.1680000e+03   2.4217101e+00   1.9480305e+00
   1.1690000e+03   2.4181689e+00   1.9521126e+00
   1.1700000e+03   2.4145851e+00   1.9549297e+00
   1.1710000e+03   2.4104970e+00   1.9578062e+00
   1.1720000e+03   2.4076006e+00   1.9605836e+00
   1.1730000e+03   2.4038172e+00   1.9625906e+00
   1.1740000e+03   2.4018439e+00   1.9646946e+00
   1.1750000e+03   2.3998477e+00   1.9669743e+00
   1.1760000e+03   2.3977997e+00   1.9702888e+00
   1.1770000e+03   2.3971003e+00   1.9730249e+00
   1.1780000e+03   2.3946085e+00   1.9769662e+00
   1.1790000e+03   2.3909092e+00   1.9813758e+00
   1.1800000e+03   2.3871235e+00   1.9856396e+00
   1.1810000e+03   2.3826923e+00   1.9895310e+00
   1.1820000e+03   2.3784353e+00   1.9915379e+00
   1.1830000e+03   2.3737670e+00   1.9919855e+00
   1.1840000e+03   2.3705226e+00   1.9901895e+00
   1.1850000e+03   2.3678699e+00   1.9852470e+00
   1.1860000e+03   2.3664969e+00   1.9773333e+00
   1.1870000e+03   2.3666255e+00   1.9656483e+00
   1.1880000e+03   2.3679352e+00   1.9510451e+00
   1.1890000e+03   2.3704486e+00   1.9324523e+00
   1.1900000e+03   2.3733486e+00   1.9115238e+00
   1.1910000e+03   2.3769185e+00   1.8886970e+00
   1.1920000e+03   2.3801579e+00   1.8665183e+00
   1.1930000e+03   2.3836809e+00   1.8451492e+00
   1.1940000e+03   2.3865771e+00   1.8255234e+00
   1.1950000e+03   2.3888164e+00   1.8074043e+00
   1.1960000e+03   2.3910161e+00   1.7914040e+00
   1.1970000e+03   2.3921530e+00   1.7771690e+00
   1.1980000e+03   2.3935286e+00   1.7651435e+00
   1.1990000e+03   2.3947810e+00   1.7556116e+00
   1.2000000e+03   2.3964498e+00   1.7476092e+00
   1.2010000e+03   2.3987725e+00   1.7405740e+00
   1.2020000e+03   2.4012575e+00   1.7365536e+00
   1.2030000e+03   2.4033028e+00   1.7335921e+00
   1.2040000e+03   2.4053029e+00   1.7324247e+00
   1.2050000e+03   2.4071975e+00   1.7329384e+00
   1.2060000e+03   2.4078872e+00   1.7346716e+00
   1.2070000e+03   2.4084900e+00   1.7361283e+00
   1.2080000e+03   2.4078609e+00   1.7381884e+00
   1.2090000e+03   2.4065771e+00   1.7404288e+00
   1.2100000e+03   2.4046404e+00   1.7423434e+00
   1.2110000e+03   2.4029199e+00   1.7442289e+00
   1.2120000e+03   2.3995450e+00   1.7457044e+00
   1.2130000e+03   2.3943713e+00   1.7473244e+00
   1.2140000e+03   2.3893657e+00   1.7488571e+00
   1.2150000e+03   2.3843647e+00   1.7518091e+00
   1.2160000e+03   2.3779861e+00   1.7557533e+00
   1.2170000e+03   2.3714112e+00   1.7607173e+00
   1.2180000e+03   2.3645706e+00   1.7661081e+00
   1.2190000e+03   2.3576504e+00   1.7720082e+00
   1.2200000e+03   2.3508109e+00   1.7776981e+00
   1.2210000e+03   2.3430418e+00   1.7834062e+00
   1.2220000e+03   2.3351791e+00   1.7889376e+00
   1.2230000e+03   2.3260034e+00   1.7939218e+00
   1.2240000e+03   2.3160695e+00   1.7984584e+00
   1.2250000e+03   2.3056322e+00   1.8019905e+00
   1.2260000e+03   2.2951902e+00   1.8061904e+00
   1.2270000e+03   2.2843786e+00   1.8091481e+00
   1.2280000e+03   2.2749214e+00   1.8105180e+00
   1.2290000e+03   2.2667598e+00   1.8109201e+00
   1.2300000e+03   2.2596319e+00   1.8087386e+00
   1.2310000e+03   2.2541639e+00   1.8046461e+00
   1.2320000e+03   2.2484888e+00   1.7990773e+00
   1.2330000e+03   2.2440088e+00   1.7917348e+00
   1.2340000e+03   2.2393668e+00   1.7815986e+00
   1.2350000e+03   2.2360824e+00   1.7703404e+00
   1.2360000e+03   2.2327613e+00   1.7564217e+00
   1.2370000e+03   2.2305289e+00   1.7408025e+00
   1.2380000e+03   2.2289550e+00   1.7231711e+00
   1.2390000e+03   2.2279936e+00   1.7039633e+00
   1.2400000e+03   2.2279570e+00   1.6842491e+00
   1.2410000e+03   2.2285588e+00   1.6641498e+00
   1.2420000e+03   2.2290489e+00   1.6446540e+00
   1.2430000e+03   2.2284637e+00   1.6262813e+00
   1.2440000e+03   2.2278869e+00   1.6081950e+00
   1.2450000e+03   2.2268128e+00   1.5908321e+00
   1.2460000e+03   2.2255239e+00   1.5755056e+00
   1.2470000e+03   2.2237440e+00   1.5610556e+00
   1.2480000e+03   2.2214967e+00   1.5479549e+00
   1.2490000e+03   2.2188836e+00   1.5367954e+00
   1.2500000e+03   2.2160525e+00   1.5263781e+00
   1.2510000e+03   2.2138054e+00   1.5174193e+00
   1.2520000e+03   2.2114684e+00   1.5096996e+00
   1.2530000e+03   2.2096876e+00   1.5029243e+00
   1.2540000e+03   2.2082040e+00   1.4976568e+00
   1.2550000e+03   2.2063181e+00   1.4929945e+00
   1.2560000e+03   2.2049859e+00   1.4898698e+00
   1.2570000e+03   2.2030644e+00   1.4880036e+00
   1.2580000e+03   2.2015582e+00   1.4877683e+00
   1.2590000e+03   2.2003142e+00   1.4884368e+00
   1.2600000e+03   2.1994711e+00   1.4908153e+00
   1.2610000e+03   2.1990882e+00   1.4939002e+00
   1.2620000e+03   2.1982339e+00   1.4970000e+00
   1.2630000e+03   2.1961656e+00   1.5014343e+00
   1.2640000e+03   2.1928642e+00   1.5075336e+00
   1.2650000e+03   2.1894917e+00   1.5129845e+00
   1.2660000e+03   2.1858071e+00   1.5189402e+00
   1.2670000e+03   2.1817070e+00   1.5256114e+00
   1.2680000e+03   2.1776925e+00   1.5329996e+00
   1.2690000e+03   2.1751433e+00   1.5406751e+00
   1.2700000e+03   2.1705634e+00   1.5502107e+00
   1.2710000e+03   2.1666132e+00   1.5594131e+00
   1.2720000e+03   2.1626077e+00   1.5689758e+00
   1.2730000e+03   2.1576912e+00   1.5781274e+00
   1.2740000e+03   2.1530331e+00   1.5862960e+00
   1.2750000e+03   2.1485530e+00   1.5945516e+00
   1.2760000e+03   2.1433850e+00   1.6040018e+00
   1.2770000e+03   2.1380876e+00   1.6134585e+00
   1.2780000e+03   2.1313704e+00   1.6229201e+00
   1.2790000e+03   2.1242052e+00   1.6315854e+00
   1.2800000e+03   2.1161150e+00   1.6401617e+00
   1.2810000e+03   2.1092565e+00   1.6471939e+00
   1.2820000e+03   2.1031751e+00   1.6533457e+00
   1.2830000e+03   2.0973934e+00   1.6595588e+00
   1.2840000e+03   2.0933713e+00   1.6644435e+00
   1.2850000e+03   2.0896950e+00   1.6690155e+00
   1.2860000e+03   2.0867879e+00   1.6722376e+00
   1.2870000e+03   2.0847707e+00   1.6746810e+00
   1.2880000e+03   2.0837626e+00   1.6753286e+00
   1.2890000e+03   2.0853778e+00   1.6744127e+00
   1.2900000e+03   2.0880768e+00   1.6718257e+00
   1.2910000e+03   2.0920442e+00   1.6677776e+00
   1.2920000e+03   2.0971701e+00   1.6618751e+00
   1.2930000e+03   2.1021164e+00   1.6537851e+00
   1.2940000e+03   2.1074290e+00   1.6446217e+00
   1.2950000e+03   2.1140289e+00   1.6338107e+00
   1.2960000e+03   2.1199750e+00   1.6209210e+00
   1.2970000e+03   2.1283498e+00   1.6062239e+00
   1.2980000e+03   2.1344512e+00   1.5925127e+00
   1.2990000e+03   2.1410448e+00   1.5790803e+00
   1.3000000e+03   2.1471061e+00   1.5655489e+00
   1.3010000e+03   2.1525862e+00   1.5519278e+00
   1.3020000e+03   2.1567462e+00   1.5384919e+00
   1.3030000e+03   2.1606192e+00   1.5252087e+00
   1.3040000e+03   2.1624627e+00   1.5119607e+00
   1.3050000e+03   2.1636511e+00   1.4988795e+00
   1.3060000e+03   2.1641684e+00   1.4865081e+00
   1.3070000e+03   2.1636692e+00   1.4751406e+00
   1.3080000e+03   2.1624738e+00   1.4658606e+00
   1.3090000e+03   2.1611210e+00   1.4586880e+00
   1.3100000e+03   2.1583585e+00   1.4537749e+00
   1.3110000e+03   2.1563007e+00   1.4506924e+00
   1.3120000e+03   2.1539270e+00   1.4495823e+00
   1.3130000e+03   2.1509428e+00   1.4506833e+00
   1.3140000e+03   2.1483862e+00   1.4526397e+00
   1.3150000e+03   2.1453451e+00   1.4566004e+00
   1.3160000e+03   2.1418520e+00   1.4608000e+00
   1.3170000e+03   2.1377071e+00   1.4657480e+00
   1.3180000e+03   2.1331805e+00   1.4711202e+00
   1.3190000e+03   2.1286000e+00   1.4765711e+00
   1.3200000e+03   2.1237651e+00   1.4823344e+00
   1.3210000e+03   2.1187328e+00   1.4881950e+00
   1.3220000e+03   2.1139643e+00   1.4934278e+00
   1.3230000e+03   2.1097685e+00   1.4986219e+00
   1.3240000e+03   2.1040174e+00   1.5036685e+00
   1.3250000e+03   2.0998395e+00   1.5094158e+00
   1.3260000e+03   2.0941195e+00   1.5143207e+00
   1.3270000e+03   2.0878221e+00   1.5185286e+00
   1.3280000e+03   2.0816239e+00   1.5216268e+00
   1.3290000e+03   2.0749701e+00   1.5234038e+00
   1.3300000e+03   2.0689845e+00   1.5233806e+00
   1.3310000e+03   2.0637443e+00   1.5204536e+00
   1.3320000e+03   2.0604577e+00   1.5158155e+00
   1.3330000e+03   2.0578723e+00   1.5070512e+00
   1.3340000e+03   2.0570415e+00   1.4971316e+00
   1.3350000e+03   2.0578220e+00   1.4854611e+00
   1.3360000e+03   2.0579721e+00   1.4718363e+00
   1.3370000e+03   2.0589306e+00   1.4555584e+00
   1.3380000e+03   2.0596319e+00   1.4391977e+00
   1.3390000e+03   2.0599972e+00   1.4221877e+00
   1.3400000e+03   2.0599866e+00   1.4052294e+00
   1.3410000e+03   2.0593488e+00   1.3888204e+00
   1.3420000e+03   2.0583796e+00   1.3737766e+00
   1.3430000e+03   2.0567535e+00   1.3594659e+00
   1.3440000e+03   2.0547908e+00   1.3475131e+00
   1.3450000e+03   2.0531930e+00   1.3362548e+00
   1.3460000e+03   2.0513470e+00   1.3274720e+00
   1.3470000e+03   2.0489940e+00   1.3196665e+00
   1.3480000e+03   2.0471681e+00   1.3136478e+00
   1.3490000e+03   2.0452946e+00   1.3092598e+00
   1.3500000e+03   2.0435306e+00   1.3068449e+00
   1.3510000e+03   2.0422096e+00   1.3067077e+00
   1.3520000e+03   2.0400396e+00   1.3081607e+00
   1.3530000e+03   2.0382647e+00   1.3128605e+00
   1.3540000e+03   2.0357028e+00   1.3186894e+00
   1.3550000e+03   2.0332258e+00   1.3258810e+00
   1.3560000e+03   2.0293375e+00   1.3343088e+00
   1.3570000e+03   2.0250637e+00   1.3428924e+00
   1.3580000e+03   2.0197036e+00   1.3528104e+00
   1.3590000e+03   2.0138520e+00   1.3615878e+00
   1.3600000e+03   2.0080295e+00   1.3706072e+00
   1.3610000e+03   2.0011696e+00   1.3792177e+00
   1.3620000e+03   1.9936496e+00   1.3873128e+00
   1.3630000e+03   1.9869036e+00   1.3950791e+00
   1.3640000e+03   1.9804787e+00   1.4014762e+00
   1.3650000e+03   1.9747074e+00   1.4069369e+00
   1.3660000e+03   1.9703578e+00   1.4116753e+00
   1.3670000e+03   1.9673487e+00   1.4151640e+00
   1.3680000e+03   1.9655151e+00   1.4172486e+00
   1.3690000e+03   1.9652991e+00   1.4186417e+00
   1.3700000e+03   1.9670160e+00   1.4179422e+00
   1.3710000e+03   1.9700016e+00   1.4163362e+00
   1.3720000e+03   1.9749076e+00   1.4138745e+00
   1.3730000e+03   1.9812681e+00   1.4097152e+00
   1.3740000e+03   1.9876077e+00   1.4039966e+00
   1.3750000e+03   1.9944586e+00   1.3975962e+00
   1.3760000e+03   1.9996883e+00   1.3903890e+00
   1.3770000e+03   2.0043996e+00   1.3831948e+00
   1.3780000e+03   2.0088222e+00   1.3765458e+00
   1.3790000e+03   2.0113278e+00   1.3699382e+00
   1.3800000e+03   2.0133053e+00   1.3635727e+00
   1.3810000e+03   2.0154511e+00   1.3584823e+00
   1.3820000e+03   2.0159710e+00   1.3531833e+00
   1.3830000e+03   2.0161682e+00   1.3476737e+00
   1.3840000e+03   2.0161680e+00   1.3421708e+00
   1.3850000e+03   2.0167491e+00   1.3373552e+00
   1.3860000e+03   2.0169902e+00   1.3327313e+00
   1.3870000e+03   2.0172507e+00   1.3283448e+00
   1.3880000e+03   2.0175707e+00   1.3250090e+00
   1.3890000e+03   2.0181124e+00   1.3215518e+00
   1.3900000e+03   2.0186720e+00   1.3183046e+00
   1.3910000e+03   2.0194998e+00   1.3160478e+00
   1.3920000e+03   2.0204743e+00   1.3134095e+00
   1.3930000e+03   2.0212042e+00   1.3108011e+00
   1.3940000e+03   2.0229857e+00   1.3095240e+00
   1.3950000e+03   2.0239071e+00   1.3076611e+00
   1.3960000e+03   2.0251518e+00   1.3062781e+00
   1.3970000e+03   2.0267246e+00   1.3047260e+00
   1.3980000e+03   2.0274086e+00   1.3033470e+00
   1.3990000e+03   2.0289616e+00   1.3010695e+00
   1.4000000e+03   2.0297234e+00   1.2994265e+00
   1.4010000e+03   2.0305477e+00   1.2967820e+00
   1.4020000e+03   2.0314388e+00   1.2941812e+00
   1.4030000e+03   2.0323390e+00   1.2903811e+00
   1.4040000e+03   2.0325675e+00   1.2856879e+00
   1.4050000e+03   2.0319931e+00   1.2795750e+00
   1.4060000e+03   2.0306438e+00   1.2745768e+00
   1.4070000e+03   2.0297352e+00   1.2693752e+00
   1.4080000e+03   2.0288889e+00   1.2636229e+00
   1.4090000e+03   2.0277672e+00   1.2587819e+00
   1.4100000e+03   2.0271860e+00   1.2537063e+00
   1.4110000e+03   2.0253327e+00   1.2491478e+00
   1.4120000e+03   2.0227995e+00   1.2450654e+00
   1.4130000e+03   2.0184946e+00   1.2420547e+00
   1.4140000e+03   2.0138302e+00   1.2405672e+00
   1.4150000e+03   2.0092369e+00   1.2398764e+00
   1.4160000e+03   2.0047593e+00   1.2406999e+00
   1.4170000e+03   2.0003760e+00   1.2423411e+00
   1.4180000e+03   1.9970661e+00   1.2468779e+00
   1.4190000e+03   1.9929196e+00   1.2520156e+00
   1.4200000e+03   1.9889373e+00   1.2586982e+00
   1.4210000e+03   1.9845389e+00   1.2669830e+00
   1.4220000e+03   1.9787788e+00   1.2750643e+00
   1.4230000e+03   1.9711864e+00   1.2842553e+00
   1.4240000e+03   1.9628664e+00   1.2924349e+00
   1.4250000e+03   1.9536416e+00   1.2999847e+00
   1.4260000e+03   1.9444128e+00   1.3060878e+00
   1.4270000e+03   1.9341963e+00   1.3118298e+00
   1.4280000e+03   1.9244720e+00   1.3170279e+00
   1.4290000e+03   1.9139763e+00   1.3193396e+00
   1.4300000e+03   1.9059818e+00   1.3236684e+00
   1.4310000e+03   1.8980619e+00   1.3266359e+00
   1.4320000e+03   1.8920886e+00   1.3286273e+00
   1.4330000e+03   1.8870703e+00   1.3294995e+00
   1.4340000e+03   1.8835182e+00   1.3300173e+00
   1.4350000e+03   1.8809152e+00   1.3290832e+00
   1.4360000e+03   1.8788877e+00   1.3277833e+00
   1.4370000e+03   1.8765994e+00   1.3254471e+00
   1.4380000e+03   1.8756675e+00   1.3213516e+00
   1.4390000e+03   1.8744771e+00   1.3168618e+00
   1.4400000e+03   1.8739749e+00   1.3110030e+00
   1.4410000e+03   1.8746541e+00   1.3041472e+00
   1.4420000e+03   1.8742218e+00   1.2973779e+00
   1.4430000e+03   1.8757669e+00   1.2892289e+00
   1.4440000e+03   1.8769143e+00   1.2824412e+00
   1.4450000e+03   1.8773986e+00   1.2756165e+00
   1.4460000e+03   1.8777488e+00   1.2690781e+00
   1.4470000e+03   1.8768003e+00   1.2630918e+00
   1.4480000e+03   1.8755972e+00   1.2572480e+00
   1.4490000e+03   1.8742158e+00   1.2514598e+00
   1.4500000e+03   1.8729121e+00   1.2457213e+00
   1.4510000e+03   1.8717677e+00   1.2401493e+00
   1.4520000e+03   1.8707885e+00   1.2341518e+00
   1.4530000e+03   1.8702787e+00   1.2277043e+00
   1.4540000e+03   1.8693696e+00   1.2217943e+00
   1.4550000e+03   1.8686696e+00   1.2157035e+00
   1.4560000e+03   1.8683563e+00   1.2092771e+00
   1.4570000e+03   1.8676728e+00   1.2017015e+00
   1.4580000e+03   1.8673148e+00   1.1953829e+00
   1.4590000e+03   1.8669620e+00   1.1884823e+00
   1.4600000e+03   1.8659145e+00   1.1811117e+00
   1.4610000e+03   1.8652965e+00   1.1738480e+00
   1.4620000e+03   1.8640063e+00   1.1665436e+00
   1.4630000e+03   1.8618826e+00   1.1597660e+00
   1.4640000e+03   1.8591990e+00   1.1528498e+00
   1.4650000e+03   1.8571046e+00   1.1457565e+00
   1.4660000e+03   1.8548451e+00   1.1388895e+00
   1.4670000e+03   1.8520381e+00   1.1313813e+00
   1.4680000e+03   1.8496824e+00   1.1242099e+00
   1.4690000e+03   1.8470020e+00   1.1172597e+00
   1.4700000e+03   1.8443024e+00   1.1112386e+00
   1.4710000e+03   1.8412036e+00   1.1056982e+00
   1.4720000e+03   1.8382227e+00   1.1011852e+00
   1.4730000e+03   1.8355647e+00   1.0978523e+00
   1.4740000e+03   1.8310674e+00   1.0965415e+00
   1.4750000e+03   1.8270487e+00   1.0967981e+00
   1.4760000e+03   1.8216821e+00   1.0984291e+00
   1.4770000e+03   1.8163171e+00   1.1016665e+00
   1.4780000e+03   1.8098321e+00   1.1036829e+00
   1.4790000e+03   1.8026945e+00   1.1063027e+00
   1.4800000e+03   1.7948964e+00   1.1078708e+00
   1.4810000e+03   1.7883357e+00   1.1085512e+00
   1.4820000e+03   1.7822692e+00   1.1080396e+00
   1.4830000e+03   1.7773643e+00   1.1051767e+00
   1.4840000e+03   1.7732000e+00   1.1014495e+00
   1.4850000e+03   1.7694829e+00   1.0970179e+00
   1.4860000e+03   1.7660327e+00   1.0927659e+00
   1.4870000e+03   1.7624625e+00   1.0882255e+00
   1.4880000e+03   1.7586414e+00   1.0843321e+00
   1.4890000e+03   1.7548981e+00   1.0809209e+00
   1.4900000e+03   1.7528040e+00   1.0788423e+00
   1.4910000e+03   1.7508546e+00   1.0771418e+00
   1.4920000e+03   1.7501936e+00   1.0763117e+00
   1.4930000e+03   1.7494306e+00   1.0757258e+00
   1.4940000e+03   1.7502264e+00   1.0752717e+00
   1.4950000e+03   1.7510375e+00   1.0743670e+00
   1.4960000e+03   1.7523311e+00   1.0724530e+00
   1.4970000e+03   1.7544565e+00   1.0686108e+00
   1.4980000e+03   1.7578422e+00   1.0619040e+00
   1.4990000e+03   1.7617140e+00   1.0543053e+00
   1.5000000e+03   1.7666492e+00   1.0462949e+00
   1.5010000e+03   1.7734164e+00   1.0372974e+00
   1.5020000e+03   1.7787772e+00   1.0286562e+00
   1.5030000e+03   1.7833455e+00   1.0203020e+00
   1.5040000e+03   1.7875843e+00   1.0125733e+00
   1.5050000e+03   1.7905233e+00   1.0049728e+00
   1.5060000e+03   1.7924151e+00   9.9717126e-01
   1.5070000e+03   1.7920885e+00   9.9073978e-01
   1.5080000e+03   1.7904878e+00   9.8543900e-01
   1.5090000e+03   1.7875751e+00   9.8029085e-01
   1.5100000e+03   1.7829000e+00   9.7555792e-01
   1.5110000e+03   1.7766945e+00   9.7130576e-01
   1.5120000e+03   1.7692995e+00   9.6737494e-01
   1.5130000e+03   1.7604716e+00   9.6370779e-01
   1.5140000e+03   1.7503362e+00   9.6148161e-01
   1.5150000e+03   1.7397678e+00   9.5985602e-01
   1.5160000e+03   1.7280133e+00   9.5957996e-01
   1.5170000e+03   1.7155745e+00   9.6044662e-01
   1.5180000e+03   1.7023353e+00   9.6134867e-01
   1.5190000e+03   1.6882351e+00   9.6264743e-01
   1.5200000e+03   1.6745739e+00   9.6441116e-01
   1.5210000e+03   1.6601630e+00   9.6583780e-01
   1.5220000e+03   1.6460619e+00   9.6809255e-01
   1.5230000e+03   1.6327112e+00   9.6985826e-01
   1.5240000e+03   1.6198538e+00   9.7230760e-01
   1.5250000e+03   1.6068856e+00   9.7474733e-01
   1.5260000e+03   1.5947762e+00   9.7841891e-01
   1.5270000e+03   1.5830148e+00   9.8130014e-01
   1.5280000e+03   1.5714463e+00   9.8446954e-01
   1.5290000e+03   1.5616151e+00   9.8719160e-01
   1.5300000e+03   1.5532011e+00   9.8953423e-01
   1.5310000e+03   1.5471314e+00   9.9157861e-01
   1.5320000e+03   1.5425528e+00   9.9265214e-01
   1.5330000e+03   1.5388932e+00   9.9291072e-01
   1.5340000e+03   1.5358611e+00   9.9172517e-01
   1.5350000e+03   1.5340604e+00   9.8911610e-01
   1.5360000e+03   1.5318483e+00   9.8472415e-01
   1.5370000e+03   1.5310751e+00   9.7964471e-01
   1.5380000e+03   1.5287589e+00   9.7380674e-01
   1.5390000e+03   1.5279286e+00   9.6668588e-01
   1.5400000e+03   1.5276866e+00   9.5901154e-01
   1.5410000e+03   1.5266916e+00   9.4995697e-01
   1.5420000e+03   1.5264530e+00   9.4146103e-01
   1.5430000e+03   1.5260300e+00   9.3211634e-01
   1.5440000e+03   1.5256877e+00   9.2368171e-01
   1.5450000e+03   1.5240495e+00   9.1574974e-01
   1.5460000e+03   1.5217832e+00   9.0887938e-01
   1.5470000e+03   1.5182499e+00   9.0322149e-01
   1.5480000e+03   1.5136002e+00   8.9768082e-01
   1.5490000e+03   1.5081409e+00   8.9303474e-01
   1.5500000e+03   1.5008526e+00   8.8808933e-01
   1.5510000e+03   1.4928870e+00   8.8262655e-01
   1.5520000e+03   1.4840230e+00   8.7603598e-01
   1.5530000e+03   1.4757687e+00   8.6860234e-01
   1.5540000e+03   1.4675662e+00   8.6079530e-01
   1.5550000e+03   1.4600751e+00   8.5250658e-01
   1.5560000e+03   1.4521125e+00   8.4442200e-01
   1.5570000e+03   1.4440512e+00   8.3810422e-01
   1.5580000e+03   1.4358294e+00   8.3232504e-01
   1.5590000e+03   1.4277281e+00   8.2832953e-01
   1.5600000e+03   1.4194780e+00   8.2560950e-01
   1.5610000e+03   1.4097411e+00   8.2444075e-01
   1.5620000e+03   1.4008476e+00   8.2508052e-01
   1.5630000e+03   1.3920172e+00   8.2726754e-01
   1.5640000e+03   1.3837380e+00   8.3138005e-01
   1.5650000e+03   1.3745391e+00   8.3646873e-01
   1.5660000e+03   1.3650885e+00   8.4245695e-01
   1.5670000e+03   1.3551964e+00   8.4844638e-01
   1.5680000e+03   1.3450843e+00   8.5387718e-01
   1.5690000e+03   1.3357650e+00   8.5794147e-01
   1.5700000e+03   1.3260559e+00   8.6157824e-01
   1.5710000e+03   1.3175823e+00   8.6361397e-01
   1.5720000e+03   1.3099774e+00   8.6476928e-01
   1.5730000e+03   1.3042201e+00   8.6428567e-01
   1.5740000e+03   1.2984465e+00   8.6334289e-01
   1.5750000e+03   1.2924741e+00   8.6153465e-01
   1.5760000e+03   1.2873597e+00   8.5886043e-01
   1.5770000e+03   1.2822172e+00   8.5587013e-01
