   5.6300000e+02   3.4410931e-01   2.9047417e+00
   5.6400000e+02   3.4509578e-01   2.9039455e+00
   5.6500000e+02   3.5101493e-01   2.9155602e+00
   5.6600000e+02   3.4868590e-01   2.9050917e+00
   5.6700000e+02   3.4946934e-01   2.9041170e+00
   5.6800000e+02   3.4961168e-01   2.9030827e+00
   5.6900000e+02   3.5041467e-01   2.9026360e+00
   5.7000000e+02   3.5090779e-01   2.9016301e+00
   5.7100000e+02   3.5085985e-01   2.9012267e+00
   5.7200000e+02   3.5080419e-01   2.9002026e+00
   5.7300000e+02   3.5252904e-01   2.9013560e+00
   5.7400000e+02   3.5220142e-01   2.9003829e+00
   5.7500000e+02   3.5198283e-01   2.8989187e+00
   5.7600000e+02   3.5101446e-01   2.8974372e+00
   5.7700000e+02   3.4986484e-01   2.8965624e+00
   5.7800000e+02   3.4956515e-01   2.8952791e+00
   5.7900000e+02   3.4944140e-01   2.8942153e+00
   5.8000000e+02   3.4914002e-01   2.8928591e+00
   5.8100000e+02   3.4964568e-01   2.8920253e+00
   5.8200000e+02   3.4972090e-01   2.8907492e+00
   5.8300000e+02   3.5077141e-01   2.8901815e+00
   5.8400000e+02   3.5179382e-01   2.8892792e+00
   5.8500000e+02   3.5318377e-01   2.8884706e+00
   5.8600000e+02   3.5480397e-01   2.8878421e+00
   5.8700000e+02   3.5650750e-01   2.8878498e+00
   5.8800000e+02   3.5847553e-01   2.8878369e+00
   5.8900000e+02   3.6039195e-01   2.8877356e+00
   5.9000000e+02   3.6268635e-01   2.8887656e+00
   5.9100000e+02   3.6542237e-01   2.8892934e+00
   5.9200000e+02   3.6863620e-01   2.8903839e+00
   5.9300000e+02   3.7145781e-01   2.8906474e+00
   5.9400000e+02   3.7400067e-01   2.8917560e+00
   5.9500000e+02   3.7676132e-01   2.8923297e+00
   5.9600000e+02   3.7948399e-01   2.8933462e+00
   5.9700000e+02   3.8181800e-01   2.8942946e+00
   5.9800000e+02   3.8416245e-01   2.8951656e+00
   5.9900000e+02   3.8622037e-01   2.8957497e+00
   6.0000000e+02   3.8817306e-01   2.8965253e+00
   6.0100000e+02   3.9074046e-01   2.8960185e+00
   6.0200000e+02   3.9317911e-01   2.8964517e+00
   6.0300000e+02   3.9558395e-01   2.8966841e+00
   6.0400000e+02   3.9773882e-01   2.8967361e+00
   6.0500000e+02   3.9993927e-01   2.8963410e+00
   6.0600000e+02   4.0283202e-01   2.8958522e+00
   6.0700000e+02   4.0622683e-01   2.8948522e+00
   6.0800000e+02   4.0894333e-01   2.8935550e+00
   6.0900000e+02   4.1192522e-01   2.8920046e+00
   6.1000000e+02   4.1446092e-01   2.8899265e+00
   6.1100000e+02   4.1711309e-01   2.8868751e+00
   6.1200000e+02   4.1861052e-01   2.8840212e+00
   6.1300000e+02   4.1921163e-01   2.8803220e+00
   6.1400000e+02   4.1859292e-01   2.8767820e+00
   6.1500000e+02   4.1639152e-01   2.8723766e+00
   6.1600000e+02   4.1335736e-01   2.8685272e+00
   6.1700000e+02   4.0974040e-01   2.8643571e+00
   6.1800000e+02   4.0520324e-01   2.8607657e+00
   6.1900000e+02   3.9963161e-01   2.8563628e+00
   6.2000000e+02   3.9403642e-01   2.8525094e+00
   6.2100000e+02   3.8761582e-01   2.8489688e+00
   6.2200000e+02   3.8134544e-01   2.8454202e+00
   6.2300000e+02   3.7505079e-01   2.8427384e+00
   6.2400000e+02   3.6910672e-01   2.8409958e+00
   6.2500000e+02   3.6317858e-01   2.8394191e+00
   6.2600000e+02   3.5818251e-01   2.8381735e+00
   6.2700000e+02   3.5345933e-01   2.8365929e+00
   6.2800000e+02   3.4885532e-01   2.8354353e+00
   6.2900000e+02   3.4481169e-01   2.8341212e+00
   6.3000000e+02   3.4084161e-01   2.8331494e+00
   6.3100000e+02   3.3781033e-01   2.8317302e+00
   6.3200000e+02   3.3546352e-01   2.8309115e+00
   6.3300000e+02   3.3373371e-01   2.8290672e+00
   6.3400000e+02   3.3228529e-01   2.8279864e+00
   6.3500000e+02   3.3105161e-01   2.8263532e+00
   6.3600000e+02   3.2996226e-01   2.8250394e+00
   6.3700000e+02   3.2918466e-01   2.8233146e+00
   6.3800000e+02   3.2787886e-01   2.8217983e+00
   6.3900000e+02   3.2612097e-01   2.8194561e+00
   6.4000000e+02   3.2449251e-01   2.8181595e+00
   6.4100000e+02   3.2288413e-01   2.8157373e+00
   6.4200000e+02   3.2139531e-01   2.8133824e+00
   6.4300000e+02   3.1905140e-01   2.8109299e+00
   6.4400000e+02   3.1722010e-01   2.8086793e+00
   6.4500000e+02   3.1520590e-01   2.8063327e+00
   6.4600000e+02   3.1345342e-01   2.8041326e+00
   6.4700000e+02   3.1092348e-01   2.8027403e+00
   6.4800000e+02   3.0784712e-01   2.8007592e+00
   6.4900000e+02   3.0528313e-01   2.7982130e+00
   6.5000000e+02   3.0301043e-01   2.7962188e+00
   6.5100000e+02   3.0092338e-01   2.7948370e+00
   6.5200000e+02   2.9908131e-01   2.7942849e+00
   6.5300000e+02   2.9802013e-01   2.7930876e+00
   6.5400000e+02   2.9807016e-01   2.7924697e+00
   6.5500000e+02   2.9884578e-01   2.7914951e+00
   6.5600000e+02   3.0008922e-01   2.7903666e+00
   6.5700000e+02   3.0271386e-01   2.7889815e+00
   6.5800000e+02   3.0599725e-01   2.7877422e+00
   6.5900000e+02   3.1011719e-01   2.7857654e+00
   6.6000000e+02   3.1564823e-01   2.7840348e+00
   6.6100000e+02   3.2128865e-01   2.7825505e+00
   6.6200000e+02   3.2867347e-01   2.7810158e+00
   6.6300000e+02   3.3513379e-01   2.7799666e+00
   6.6400000e+02   3.4331006e-01   2.7795122e+00
   6.6500000e+02   3.5103467e-01   2.7782570e+00
   6.6600000e+02   3.5825618e-01   2.7768431e+00
   6.6700000e+02   3.6553352e-01   2.7746978e+00
   6.6800000e+02   3.7220989e-01   2.7719820e+00
   6.6900000e+02   3.7807980e-01   2.7687271e+00
   6.7000000e+02   3.8395516e-01   2.7652159e+00
   6.7100000e+02   3.8935434e-01   2.7609950e+00
   6.7200000e+02   3.9474182e-01   2.7563357e+00
   6.7300000e+02   3.9907096e-01   2.7502338e+00
   6.7400000e+02   4.0333344e-01   2.7440808e+00
   6.7500000e+02   4.0635867e-01   2.7385623e+00
   6.7600000e+02   4.0701558e-01   2.7332687e+00
   6.7700000e+02   4.0579731e-01   2.7295560e+00
   6.7800000e+02   4.0351126e-01   2.7264932e+00
   6.7900000e+02   3.9988512e-01   2.7256661e+00
   6.8000000e+02   3.9597691e-01   2.7261355e+00
   6.8100000e+02   3.9058122e-01   2.7273203e+00
   6.8200000e+02   3.8495267e-01   2.7289475e+00
   6.8300000e+02   3.7927735e-01   2.7305430e+00
   6.8400000e+02   3.7379682e-01   2.7320588e+00
   6.8500000e+02   3.6815865e-01   2.7332845e+00
   6.8600000e+02   3.6298362e-01   2.7329611e+00
   6.8700000e+02   3.5745292e-01   2.7328585e+00
   6.8800000e+02   3.5233544e-01   2.7317724e+00
   6.8900000e+02   3.4804069e-01   2.7304640e+00
   6.9000000e+02   3.4322175e-01   2.7289755e+00
   6.9100000e+02   3.3884925e-01   2.7271545e+00
   6.9200000e+02   3.3456433e-01   2.7252323e+00
   6.9300000e+02   3.3163856e-01   2.7233405e+00
   6.9400000e+02   3.2925795e-01   2.7214501e+00
   6.9500000e+02   3.2763491e-01   2.7193536e+00
   6.9600000e+02   3.2603418e-01   2.7170707e+00
   6.9700000e+02   3.2646677e-01   2.7139188e+00
   6.9800000e+02   3.2604704e-01   2.7117828e+00
   6.9900000e+02   3.2616967e-01   2.7098163e+00
   7.0000000e+02   3.2704091e-01   2.7077574e+00
   7.0100000e+02   3.2864879e-01   2.7056593e+00
   7.0200000e+02   3.2973257e-01   2.7041590e+00
   7.0300000e+02   3.3046069e-01   2.7022516e+00
   7.0400000e+02   3.3150311e-01   2.7011850e+00
   7.0500000e+02   3.3203457e-01   2.7005023e+00
   7.0600000e+02   3.3308024e-01   2.6995433e+00
   7.0700000e+02   3.3355890e-01   2.6988833e+00
   7.0800000e+02   3.3458848e-01   2.6981669e+00
   7.0900000e+02   3.3562334e-01   2.6970988e+00
   7.1000000e+02   3.3700470e-01   2.6963907e+00
   7.1100000e+02   3.3815996e-01   2.6958489e+00
   7.1200000e+02   3.3927306e-01   2.6953586e+00
   7.1300000e+02   3.4101768e-01   2.6943785e+00
   7.1400000e+02   3.4224229e-01   2.6944828e+00
   7.1500000e+02   3.4362012e-01   2.6942250e+00
   7.1600000e+02   3.4502425e-01   2.6942493e+00
   7.1700000e+02   3.4681257e-01   2.6945929e+00
   7.1800000e+02   3.4809044e-01   2.6948595e+00
   7.1900000e+02   3.5014632e-01   2.6953235e+00
   7.2000000e+02   3.5185032e-01   2.6957275e+00
   7.2100000e+02   3.5418039e-01   2.6965636e+00
   7.2200000e+02   3.5540364e-01   2.6966725e+00
   7.2300000e+02   3.5767698e-01   2.6970885e+00
   7.2400000e+02   3.5892078e-01   2.6975887e+00
   7.2500000e+02   3.6132874e-01   2.6980718e+00
   7.2600000e+02   3.6349989e-01   2.6986454e+00
   7.2700000e+02   3.6542678e-01   2.7000099e+00
   7.2800000e+02   3.6728077e-01   2.7011681e+00
   7.2900000e+02   3.6882104e-01   2.7031111e+00
   7.3000000e+02   3.7009874e-01   2.7051127e+00
   7.3100000e+02   3.7097610e-01   2.7076654e+00
   7.3200000e+02   3.7092222e-01   2.7104268e+00
   7.3300000e+02   3.7007410e-01   2.7138674e+00
   7.3400000e+02   3.6905464e-01   2.7170181e+00
   7.3500000e+02   3.6851849e-01   2.7195497e+00
   7.3600000e+02   3.6784897e-01   2.7225195e+00
   7.3700000e+02   3.6770293e-01   2.7246124e+00
   7.3800000e+02   3.6764052e-01   2.7263081e+00
   7.3900000e+02   3.6777647e-01   2.7275827e+00
   7.4000000e+02   3.6778012e-01   2.7291118e+00
   7.4100000e+02   3.6731858e-01   2.7299951e+00
   7.4200000e+02   3.6657792e-01   2.7303650e+00
   7.4300000e+02   3.6627986e-01   2.7314049e+00
   7.4400000e+02   3.6541507e-01   2.7316592e+00
   7.4500000e+02   3.6582540e-01   2.7314630e+00
   7.4600000e+02   3.6541433e-01   2.7313482e+00
   7.4700000e+02   3.6458578e-01   2.7309579e+00
   7.4800000e+02   3.6473261e-01   2.7304637e+00
   7.4900000e+02   3.6518539e-01   2.7297048e+00
   7.5000000e+02   3.6661972e-01   2.7288951e+00
   7.5100000e+02   3.6746415e-01   2.7283450e+00
   7.5200000e+02   3.6973085e-01   2.7276177e+00
   7.5300000e+02   3.7181031e-01   2.7275241e+00
   7.5400000e+02   3.7331924e-01   2.7269498e+00
   7.5500000e+02   3.7462931e-01   2.7265829e+00
   7.5600000e+02   3.7559851e-01   2.7251563e+00
   7.5700000e+02   3.7604850e-01   2.7238772e+00
   7.5800000e+02   3.7622639e-01   2.7218723e+00
   7.5900000e+02   3.7646698e-01   2.7195613e+00
   7.6000000e+02   3.7563836e-01   2.7160207e+00
   7.6100000e+02   3.7430333e-01   2.7122457e+00
   7.6200000e+02   3.7311770e-01   2.7083863e+00
   7.6300000e+02   3.7189378e-01   2.7036218e+00
   7.6400000e+02   3.7051602e-01   2.6988800e+00
   7.6500000e+02   3.6994543e-01   2.6937828e+00
   7.6600000e+02   3.6925972e-01   2.6891420e+00
   7.6700000e+02   3.6918720e-01   2.6845348e+00
   7.6800000e+02   3.6921596e-01   2.6799555e+00
   7.6900000e+02   3.6977504e-01   2.6748457e+00
   7.7000000e+02   3.7069507e-01   2.6704312e+00
   7.7100000e+02   3.7194589e-01   2.6660739e+00
   7.7200000e+02   3.7358756e-01   2.6616283e+00
   7.7300000e+02   3.7624458e-01   2.6581945e+00
   7.7400000e+02   3.7887138e-01   2.6547516e+00
   7.7500000e+02   3.8192100e-01   2.6520024e+00
   7.7600000e+02   3.8538188e-01   2.6501664e+00
   7.7700000e+02   3.8938357e-01   2.6490863e+00
   7.7800000e+02   3.9305322e-01   2.6493282e+00
   7.7900000e+02   3.9635316e-01   2.6502647e+00
   7.8000000e+02   4.0042493e-01   2.6518730e+00
   7.8100000e+02   4.0485250e-01   2.6544126e+00
   7.8200000e+02   4.0988776e-01   2.6570814e+00
   7.8300000e+02   4.1521774e-01   2.6596980e+00
   7.8400000e+02   4.2149348e-01   2.6622705e+00
   7.8500000e+02   4.2719928e-01   2.6644508e+00
   7.8600000e+02   4.3382404e-01   2.6661017e+00
   7.8700000e+02   4.4036720e-01   2.6675648e+00
   7.8800000e+02   4.4711228e-01   2.6686589e+00
   7.8900000e+02   4.5337539e-01   2.6695716e+00
   7.9000000e+02   4.5980334e-01   2.6698437e+00
   7.9100000e+02   4.6608407e-01   2.6702915e+00
   7.9200000e+02   4.7145490e-01   2.6705202e+00
   7.9300000e+02   4.7605617e-01   2.6710531e+00
   7.9400000e+02   4.8000010e-01   2.6699182e+00
   7.9500000e+02   4.8367507e-01   2.6692934e+00
   7.9600000e+02   4.8579290e-01   2.6684414e+00
   7.9700000e+02   4.8668307e-01   2.6673995e+00
   7.9800000e+02   4.8723419e-01   2.6656410e+00
   7.9900000e+02   4.8625390e-01   2.6642239e+00
   8.0000000e+02   4.8483537e-01   2.6627979e+00
   8.0100000e+02   4.8228312e-01   2.6606928e+00
   8.0200000e+02   4.7910119e-01   2.6586982e+00
   8.0300000e+02   4.7460534e-01   2.6568865e+00
   8.0400000e+02   4.7005311e-01   2.6553507e+00
   8.0500000e+02   4.6489822e-01   2.6532254e+00
   8.0600000e+02   4.5989004e-01   2.6521601e+00
   8.0700000e+02   4.5457117e-01   2.6511821e+00
   8.0800000e+02   4.4949813e-01   2.6505185e+00
   8.0900000e+02   4.4462871e-01   2.6502209e+00
   8.1000000e+02   4.4007482e-01   2.6503652e+00
   8.1100000e+02   4.3604809e-01   2.6498563e+00
   8.1200000e+02   4.3244076e-01   2.6496880e+00
   8.1300000e+02   4.2830134e-01   2.6492987e+00
   8.1400000e+02   4.2474922e-01   2.6487639e+00
   8.1500000e+02   4.2126761e-01   2.6486007e+00
   8.1600000e+02   4.1769732e-01   2.6479494e+00
   8.1700000e+02   4.1413627e-01   2.6473210e+00
   8.1800000e+02   4.1102888e-01   2.6469028e+00
   8.1900000e+02   4.0887030e-01   2.6466415e+00
   8.2000000e+02   4.0677849e-01   2.6464970e+00
   8.2100000e+02   4.0438168e-01   2.6457155e+00
   8.2200000e+02   4.0287131e-01   2.6443029e+00
   8.2300000e+02   4.0134016e-01   2.6430190e+00
   8.2400000e+02   4.0004884e-01   2.6416100e+00
   8.2500000e+02   3.9906773e-01   2.6398305e+00
   8.2600000e+02   3.9864927e-01   2.6377995e+00
   8.2700000e+02   3.9792759e-01   2.6358799e+00
   8.2800000e+02   3.9662311e-01   2.6339485e+00
   8.2900000e+02   3.9490064e-01   2.6314435e+00
   8.3000000e+02   3.9382785e-01   2.6284449e+00
   8.3100000e+02   3.9225637e-01   2.6265449e+00
   8.3200000e+02   3.9080570e-01   2.6239652e+00
   8.3300000e+02   3.8927285e-01   2.6217338e+00
   8.3400000e+02   3.8797605e-01   2.6190426e+00
   8.3500000e+02   3.8620537e-01   2.6163853e+00
   8.3600000e+02   3.8451784e-01   2.6137435e+00
   8.3700000e+02   3.8272974e-01   2.6106382e+00
   8.3800000e+02   3.8060747e-01   2.6072189e+00
   8.3900000e+02   3.7853924e-01   2.6036032e+00
   8.4000000e+02   3.7682944e-01   2.5995463e+00
   8.4100000e+02   3.7442996e-01   2.5961877e+00
   8.4200000e+02   3.7208446e-01   2.5918682e+00
   8.4300000e+02   3.6970878e-01   2.5874642e+00
   8.4400000e+02   3.6716278e-01   2.5830752e+00
   8.4500000e+02   3.6471168e-01   2.5792499e+00
   8.4600000e+02   3.6229163e-01   2.5750284e+00
   8.4700000e+02   3.5996539e-01   2.5708377e+00
   8.4800000e+02   3.5777214e-01   2.5674344e+00
   8.4900000e+02   3.5594670e-01   2.5645511e+00
   8.5000000e+02   3.5467348e-01   2.5616039e+00
   8.5100000e+02   3.5388201e-01   2.5596278e+00
   8.5200000e+02   3.5361886e-01   2.5577510e+00
   8.5300000e+02   3.5390717e-01   2.5570299e+00
   8.5400000e+02   3.5519772e-01   2.5557190e+00
   8.5500000e+02   3.5676726e-01   2.5566617e+00
   8.5600000e+02   3.5862078e-01   2.5577487e+00
   8.5700000e+02   3.6160516e-01   2.5599183e+00
   8.5800000e+02   3.6513359e-01   2.5631877e+00
   8.5900000e+02   3.6956010e-01   2.5671826e+00
   8.6000000e+02   3.7422593e-01   2.5714417e+00
   8.6100000e+02   3.7892158e-01   2.5767819e+00
   8.6200000e+02   3.8431630e-01   2.5813175e+00
   8.6300000e+02   3.9018890e-01   2.5860333e+00
   8.6400000e+02   3.9663211e-01   2.5898108e+00
   8.6500000e+02   4.0230058e-01   2.5931964e+00
   8.6600000e+02   4.0838011e-01   2.5952329e+00
   8.6700000e+02   4.1402122e-01   2.5961861e+00
   8.6800000e+02   4.1986429e-01   2.5962042e+00
   8.6900000e+02   4.2489566e-01   2.5950956e+00
   8.7000000e+02   4.2931846e-01   2.5926214e+00
   8.7100000e+02   4.3230502e-01   2.5900092e+00
   8.7200000e+02   4.3420745e-01   2.5867692e+00
   8.7300000e+02   4.3528082e-01   2.5828537e+00
   8.7400000e+02   4.3482087e-01   2.5786199e+00
   8.7500000e+02   4.3365465e-01   2.5738655e+00
   8.7600000e+02   4.3114916e-01   2.5683712e+00
   8.7700000e+02   4.2678536e-01   2.5621755e+00
   8.7800000e+02   4.2279005e-01   2.5558164e+00
   8.7900000e+02   4.1604592e-01   2.5492478e+00
   8.8000000e+02   4.0835168e-01   2.5426388e+00
   8.8100000e+02   3.9922254e-01   2.5357132e+00
   8.8200000e+02   3.8936156e-01   2.5289085e+00
   8.8300000e+02   3.7870215e-01   2.5220294e+00
   8.8400000e+02   3.6717836e-01   2.5151654e+00
   8.8500000e+02   3.5556062e-01   2.5079549e+00
   8.8600000e+02   3.4294195e-01   2.5009468e+00
   8.8700000e+02   3.3088127e-01   2.4936602e+00
   8.8800000e+02   3.1902889e-01   2.4863166e+00
   8.8900000e+02   3.0732877e-01   2.4788026e+00
   8.9000000e+02   2.9722622e-01   2.4717656e+00
   8.9100000e+02   2.8657271e-01   2.4654454e+00
   8.9200000e+02   2.7696252e-01   2.4604620e+00
   8.9300000e+02   2.6806716e-01   2.4550211e+00
   8.9400000e+02   2.6013740e-01   2.4507712e+00
   8.9500000e+02   2.5282052e-01   2.4467599e+00
   8.9600000e+02   2.4594967e-01   2.4434687e+00
   8.9700000e+02   2.3896082e-01   2.4406807e+00
   8.9800000e+02   2.3272788e-01   2.4382987e+00
   8.9900000e+02   2.2726874e-01   2.4362895e+00
   9.0000000e+02   2.2276551e-01   2.4345277e+00
   9.0100000e+02   2.1852418e-01   2.4323616e+00
   9.0200000e+02   2.1448277e-01   2.4309692e+00
   9.0300000e+02   2.1232622e-01   2.4293327e+00
   9.0400000e+02   2.1037036e-01   2.4279095e+00
   9.0500000e+02   2.0922223e-01   2.4251401e+00
   9.0600000e+02   2.0864563e-01   2.4227912e+00
   9.0700000e+02   2.0887760e-01   2.4199042e+00
   9.0800000e+02   2.0936836e-01   2.4166717e+00
   9.0900000e+02   2.1119965e-01   2.4130241e+00
   9.1000000e+02   2.1340638e-01   2.4096472e+00
   9.1100000e+02   2.1598736e-01   2.4054284e+00
   9.1200000e+02   2.1969518e-01   2.4010812e+00
   9.1300000e+02   2.2374561e-01   2.3959012e+00
   9.1400000e+02   2.2858231e-01   2.3905381e+00
   9.1500000e+02   2.3436953e-01   2.3836518e+00
   9.1600000e+02   2.4058486e-01   2.3769703e+00
   9.1700000e+02   2.4812992e-01   2.3696749e+00
   9.1800000e+02   2.5550401e-01   2.3617551e+00
   9.1900000e+02   2.6427454e-01   2.3535372e+00
   9.2000000e+02   2.7325821e-01   2.3445672e+00
   9.2100000e+02   2.8235502e-01   2.3356510e+00
   9.2200000e+02   2.9143852e-01   2.3256070e+00
   9.2300000e+02   3.0038649e-01   2.3155637e+00
   9.2400000e+02   3.0827043e-01   2.3053118e+00
   9.2500000e+02   3.1659555e-01   2.2946978e+00
   9.2600000e+02   3.2449306e-01   2.2842757e+00
   9.2700000e+02   3.3139615e-01   2.2739272e+00
   9.2800000e+02   3.3854049e-01   2.2635752e+00
   9.2900000e+02   3.4551743e-01   2.2530036e+00
   9.3000000e+02   3.5128157e-01   2.2426333e+00
   9.3100000e+02   3.5678620e-01   2.2331682e+00
   9.3200000e+02   3.6108558e-01   2.2226935e+00
   9.3300000e+02   3.6414159e-01   2.2133729e+00
   9.3400000e+02   3.6637171e-01   2.2039434e+00
   9.3500000e+02   3.6760974e-01   2.1953319e+00
   9.3600000e+02   3.6755879e-01   2.1875439e+00
   9.3700000e+02   3.6644219e-01   2.1794326e+00
   9.3800000e+02   3.6482994e-01   2.1726641e+00
   9.3900000e+02   3.6269252e-01   2.1664199e+00
   9.4000000e+02   3.5965143e-01   2.1604298e+00
   9.4100000e+02   3.5617159e-01   2.1554235e+00
   9.4200000e+02   3.5208050e-01   2.1506731e+00
   9.4300000e+02   3.4782173e-01   2.1467635e+00
   9.4400000e+02   3.4322209e-01   2.1437954e+00
   9.4500000e+02   3.3840063e-01   2.1418157e+00
   9.4600000e+02   3.3318290e-01   2.1411796e+00
   9.4700000e+02   3.2785174e-01   2.1414805e+00
   9.4800000e+02   3.2253685e-01   2.1429220e+00
   9.4900000e+02   3.1724418e-01   2.1454618e+00
   9.5000000e+02   3.1128784e-01   2.1468470e+00
   9.5100000e+02   3.0500719e-01   2.1492068e+00
   9.5200000e+02   2.9975900e-01   2.1521536e+00
   9.5300000e+02   2.9483306e-01   2.1548793e+00
   9.5400000e+02   2.9070351e-01   2.1570799e+00
   9.5500000e+02   2.8594992e-01   2.1585990e+00
   9.5600000e+02   2.8223341e-01   2.1592633e+00
   9.5700000e+02   2.7935950e-01   2.1588918e+00
   9.5800000e+02   2.7733114e-01   2.1574377e+00
   9.5900000e+02   2.7568975e-01   2.1558455e+00
   9.6000000e+02   2.7470412e-01   2.1531464e+00
   9.6100000e+02   2.7581655e-01   2.1506676e+00
   9.6200000e+02   2.7661739e-01   2.1465119e+00
   9.6300000e+02   2.7839220e-01   2.1418132e+00
   9.6400000e+02   2.8041137e-01   2.1375833e+00
   9.6500000e+02   2.8323375e-01   2.1320588e+00
   9.6600000e+02   2.8735410e-01   2.1262145e+00
   9.6700000e+02   2.9145759e-01   2.1199216e+00
   9.6800000e+02   2.9574057e-01   2.1138941e+00
   9.6900000e+02   2.9983839e-01   2.1078771e+00
