   9.5000000e+01  -2.7264958e+00   1.1390894e+00
   9.6000000e+01  -2.7284747e+00   1.1364861e+00
   9.7000000e+01  -2.7312690e+00   1.1356717e+00
   9.8000000e+01  -2.7336268e+00   1.1328638e+00
   9.9000000e+01  -2.7359692e+00   1.1312079e+00
   1.0000000e+02  -2.7391621e+00   1.1307509e+00
   1.0100000e+02  -2.7425463e+00   1.1306719e+00
   1.0200000e+02  -2.7464463e+00   1.1321327e+00
   1.0300000e+02  -2.7500932e+00   1.1309822e+00
   1.0400000e+02  -2.7549184e+00   1.1295640e+00
   1.0500000e+02  -2.7590549e+00   1.1293866e+00
   1.0600000e+02  -2.7622247e+00   1.1297684e+00
   1.0700000e+02  -2.7638395e+00   1.1304025e+00
   1.0800000e+02  -2.7651677e+00   1.1322205e+00
   1.0900000e+02  -2.7666254e+00   1.1347521e+00
   1.1000000e+02  -2.7682149e+00   1.1385043e+00
   1.1100000e+02  -2.7691733e+00   1.1429699e+00
   1.1200000e+02  -2.7704329e+00   1.1478279e+00
   1.1300000e+02  -2.7723198e+00   1.1523231e+00
   1.1400000e+02  -2.7751983e+00   1.1562806e+00
   1.1500000e+02  -2.7787164e+00   1.1599722e+00
   1.1600000e+02  -2.7819276e+00   1.1624616e+00
   1.1700000e+02  -2.7847269e+00   1.1651371e+00
   1.1800000e+02  -2.7871164e+00   1.1669015e+00
   1.1900000e+02  -2.7887558e+00   1.1680693e+00
   1.2000000e+02  -2.7903243e+00   1.1685431e+00
   1.2100000e+02  -2.7908490e+00   1.1676509e+00
   1.2200000e+02  -2.7922814e+00   1.1668026e+00
   1.2300000e+02  -2.7923440e+00   1.1657233e+00
   1.2400000e+02  -2.7924639e+00   1.1654688e+00
   1.2500000e+02  -2.7924402e+00   1.1658486e+00
   1.2600000e+02  -2.7927300e+00   1.1662736e+00
   1.2700000e+02  -2.7932626e+00   1.1668151e+00
   1.2800000e+02  -2.7939973e+00   1.1669832e+00
   1.2900000e+02  -2.7954323e+00   1.1668494e+00
   1.3000000e+02  -2.7970998e+00   1.1659208e+00
   1.3100000e+02  -2.7998138e+00   1.1646722e+00
   1.3200000e+02  -2.8028796e+00   1.1628997e+00
   1.3300000e+02  -2.8071557e+00   1.1603353e+00
   1.3400000e+02  -2.8097231e+00   1.1584247e+00
   1.3500000e+02  -2.8114577e+00   1.1574152e+00
   1.3600000e+02  -2.8118656e+00   1.1572491e+00
   1.3700000e+02  -2.8117047e+00   1.1568414e+00
   1.3800000e+02  -2.8111166e+00   1.1568137e+00
   1.3900000e+02  -2.8096939e+00   1.1564988e+00
   1.4000000e+02  -2.8074575e+00   1.1556891e+00
   1.4100000e+02  -2.8048273e+00   1.1547149e+00
   1.4200000e+02  -2.8022632e+00   1.1548701e+00
   1.4300000e+02  -2.7994619e+00   1.1550271e+00
   1.4400000e+02  -2.7963125e+00   1.1543198e+00
   1.4500000e+02  -2.7939247e+00   1.1540524e+00
   1.4600000e+02  -2.7925821e+00   1.1532021e+00
   1.4700000e+02  -2.7918300e+00   1.1546189e+00
   1.4800000e+02  -2.7907067e+00   1.1574339e+00
   1.4900000e+02  -2.7911192e+00   1.1616524e+00
   1.5000000e+02  -2.7916104e+00   1.1664373e+00
   1.5100000e+02  -2.7920608e+00   1.1705708e+00
   1.5200000e+02  -2.7924864e+00   1.1746352e+00
   1.5300000e+02  -2.7923663e+00   1.1792691e+00
   1.5400000e+02  -2.7916802e+00   1.1833676e+00
   1.5500000e+02  -2.7898015e+00   1.1868169e+00
   1.5600000e+02  -2.7871748e+00   1.1896016e+00
   1.5700000e+02  -2.7833932e+00   1.1933345e+00
   1.5800000e+02  -2.7798233e+00   1.1961206e+00
   1.5900000e+02  -2.7760610e+00   1.1989539e+00
   1.6000000e+02  -2.7722909e+00   1.2007777e+00
   1.6100000e+02  -2.7690992e+00   1.2017171e+00
   1.6200000e+02  -2.7664983e+00   1.2015726e+00
   1.6300000e+02  -2.7647257e+00   1.1998205e+00
   1.6400000e+02  -2.7636003e+00   1.1970548e+00
   1.6500000e+02  -2.7631831e+00   1.1938633e+00
   1.6600000e+02  -2.7634215e+00   1.1898284e+00
   1.6700000e+02  -2.7634365e+00   1.1867611e+00
   1.6800000e+02  -2.7627071e+00   1.1832461e+00
   1.6900000e+02  -2.7618585e+00   1.1818422e+00
   1.7000000e+02  -2.7592267e+00   1.1816510e+00
   1.7100000e+02  -2.7558041e+00   1.1819586e+00
   1.7200000e+02  -2.7535097e+00   1.1828783e+00
   1.7300000e+02  -2.7507867e+00   1.1837381e+00
   1.7400000e+02  -2.7490929e+00   1.1848069e+00
   1.7500000e+02  -2.7475226e+00   1.1878818e+00
   1.7600000e+02  -2.7445867e+00   1.1931051e+00
   1.7700000e+02  -2.7414425e+00   1.1997648e+00
   1.7800000e+02  -2.7378024e+00   1.2087804e+00
   1.7900000e+02  -2.7356240e+00   1.2190355e+00
   1.8000000e+02  -2.7345501e+00   1.2302367e+00
   1.8100000e+02  -2.7352414e+00   1.2429767e+00
   1.8200000e+02  -2.7358488e+00   1.2557624e+00
   1.8300000e+02  -2.7363722e+00   1.2691047e+00
   1.8400000e+02  -2.7361588e+00   1.2835366e+00
   1.8500000e+02  -2.7346632e+00   1.2992322e+00
   1.8600000e+02  -2.7312928e+00   1.3152397e+00
   1.8700000e+02  -2.7261602e+00   1.3306598e+00
   1.8800000e+02  -2.7194598e+00   1.3451841e+00
   1.8900000e+02  -2.7136973e+00   1.3576028e+00
   1.9000000e+02  -2.7096907e+00   1.3681111e+00
   1.9100000e+02  -2.7024339e+00   1.3773880e+00
   1.9200000e+02  -2.6692287e+00   1.3566103e+00
   1.9300000e+02  -2.6469792e+00   1.3911717e+00
   1.9400000e+02  -2.6444180e+00   1.3888564e+00
   1.9500000e+02  -2.6431769e+00   1.3916368e+00
   1.9600000e+02  -2.6680724e+00   1.4055885e+00
   1.9700000e+02  -2.6743861e+00   1.4116899e+00
   1.9800000e+02  -2.7225254e+00   1.4294648e+00
   1.9900000e+02  -2.7230993e+00   1.4289276e+00
   2.0000000e+02  -2.7232264e+00   1.4269728e+00
   2.0100000e+02  -2.7241558e+00   1.4269002e+00
   2.0200000e+02  -2.7343977e+00   1.4178896e+00
   2.0300000e+02  -2.7303375e+00   1.4185378e+00
   2.0400000e+02  -2.7102329e+00   1.4316462e+00
   2.0500000e+02  -2.7465622e+00   1.4490316e+00
   2.0600000e+02  -2.7948514e+00   1.4848244e+00
   2.0700000e+02  -2.8075338e+00   1.5031924e+00
   2.0800000e+02  -2.8139269e+00   1.4970362e+00
   2.0900000e+02  -2.8139269e+00   1.4970362e+00
   2.1000000e+02  -2.8138883e+00   1.5093100e+00
   2.1100000e+02  -2.8203021e+00   1.4970163e+00
   2.1200000e+02  -2.8395000e+00   1.4785382e+00
   2.1300000e+02  -2.8204084e+00   1.4663267e+00
   2.1400000e+02  -2.7949857e+00   1.4480076e+00
   2.1500000e+02  -2.7457011e+00   1.4444094e+00
   2.1600000e+02  -2.7391329e+00   1.4476916e+00
   2.1700000e+02  -2.7350922e+00   1.4464680e+00
   2.1800000e+02  -2.7280118e+00   1.4432418e+00
   2.1900000e+02  -2.7171358e+00   1.4395077e+00
   2.2000000e+02  -2.7022040e+00   1.4273653e+00
   2.2100000e+02  -2.6981179e+00   1.4243521e+00
   2.2200000e+02  -2.6932673e+00   1.4483842e+00
   2.2300000e+02  -2.7346974e+00   1.4589347e+00
   2.2400000e+02  -2.7230162e+00   1.4616458e+00
   2.2500000e+02  -2.7032798e+00   1.4595022e+00
   2.2600000e+02  -2.6758491e+00   1.4563586e+00
   2.2700000e+02  -2.6517216e+00   1.4519705e+00
   2.2800000e+02  -2.6373090e+00   1.4446807e+00
   2.2900000e+02  -2.6247152e+00   1.4388851e+00
   2.3000000e+02  -2.6096743e+00   1.4295891e+00
   2.3100000e+02  -2.5954710e+00   1.4159468e+00
   2.3200000e+02  -2.5802201e+00   1.4042221e+00
   2.3300000e+02  -2.5646427e+00   1.3917925e+00
   2.3400000e+02  -2.5514004e+00   1.3817261e+00
   2.3500000e+02  -2.5424998e+00   1.3744988e+00
   2.3600000e+02  -2.5341580e+00   1.3661476e+00
   2.3700000e+02  -2.5289057e+00   1.3610093e+00
   2.3800000e+02  -2.5270573e+00   1.3580887e+00
   2.3900000e+02  -2.5210049e+00   1.3565044e+00
   2.4000000e+02  -2.5150602e+00   1.3611209e+00
   2.4100000e+02  -2.5074266e+00   1.3681506e+00
   2.4200000e+02  -2.4969247e+00   1.3769706e+00
   2.4300000e+02  -2.4832575e+00   1.3898679e+00
   2.4400000e+02  -2.4696196e+00   1.4059914e+00
   2.4500000e+02  -2.4568905e+00   1.4249583e+00
   2.4600000e+02  -2.4458670e+00   1.4384516e+00
   2.4700000e+02  -2.4354822e+00   1.4469004e+00
   2.4800000e+02  -2.4267393e+00   1.4487208e+00
   2.4900000e+02  -2.4223710e+00   1.4451213e+00
   2.5000000e+02  -2.4200188e+00   1.4373713e+00
   2.5100000e+02  -2.4168716e+00   1.4265675e+00
   2.5200000e+02  -2.4147403e+00   1.4137203e+00
   2.5300000e+02  -2.4141099e+00   1.4022414e+00
   2.5400000e+02  -2.4165224e+00   1.3946913e+00
   2.5500000e+02  -2.4156210e+00   1.3927539e+00
   2.5600000e+02  -2.4157674e+00   1.3942056e+00
   2.5700000e+02  -2.4161146e+00   1.3957069e+00
   2.5800000e+02  -2.4132075e+00   1.3958619e+00
   2.5900000e+02  -2.4115702e+00   1.3946055e+00
   2.6000000e+02  -2.4097137e+00   1.3920811e+00
   2.6100000e+02  -2.4054448e+00   1.3891205e+00
   2.6200000e+02  -2.3994424e+00   1.3861550e+00
   2.6300000e+02  -2.3918716e+00   1.3829289e+00
   2.6400000e+02  -2.3964854e+00   1.3809436e+00
   2.6500000e+02  -2.4073197e+00   1.3825789e+00
   2.6600000e+02  -2.4182658e+00   1.3806434e+00
   2.6700000e+02  -2.4319890e+00   1.3776751e+00
   2.6800000e+02  -2.4538830e+00   1.3777604e+00
   2.6900000e+02  -2.4777106e+00   1.3775403e+00
   2.7000000e+02  -2.5077053e+00   1.3773141e+00
   2.7100000e+02  -2.5457863e+00   1.3778971e+00
   2.7200000e+02  -2.5868028e+00   1.3824937e+00
   2.7300000e+02  -2.6238081e+00   1.3892981e+00
   2.7400000e+02  -2.6575952e+00   1.3970089e+00
   2.7500000e+02  -2.6787990e+00   1.4040790e+00
   2.7600000e+02  -2.6884555e+00   1.4093353e+00
   2.7700000e+02  -2.6874446e+00   1.4102190e+00
   2.7800000e+02  -2.6823782e+00   1.4068494e+00
   2.7900000e+02  -2.6774118e+00   1.4022526e+00
   2.8000000e+02  -2.6711563e+00   1.3969478e+00
   2.8100000e+02  -2.6663599e+00   1.3914214e+00
   2.8200000e+02  -2.6625509e+00   1.3867996e+00
   2.8300000e+02  -2.6578480e+00   1.3834565e+00
   2.8400000e+02  -2.6538474e+00   1.3801918e+00
   2.8500000e+02  -2.6500364e+00   1.3761422e+00
   2.8600000e+02  -2.6470789e+00   1.3712727e+00
   2.8700000e+02  -2.6437178e+00   1.3648368e+00
   2.8800000e+02  -2.6401774e+00   1.3567387e+00
   2.8900000e+02  -2.6366201e+00   1.3459576e+00
   2.9000000e+02  -2.6359934e+00   1.3363537e+00
   2.9100000e+02  -2.6357137e+00   1.3374733e+00
   2.9200000e+02  -2.6331649e+00   1.3384357e+00
   2.9300000e+02  -2.6298953e+00   1.3362280e+00
   2.9400000e+02  -2.6267687e+00   1.3339770e+00
   2.9500000e+02  -2.6236356e+00   1.3321411e+00
   2.9600000e+02  -2.6195027e+00   1.3309873e+00
   2.9700000e+02  -2.6153558e+00   1.3289807e+00
   2.9800000e+02  -2.6111743e+00   1.3273726e+00
   2.9900000e+02  -2.6061044e+00   1.3276403e+00
   3.0000000e+02  -2.5969621e+00   1.3296190e+00
   3.0100000e+02  -2.5852175e+00   1.3361825e+00
   3.0200000e+02  -2.5798006e+00   1.3385664e+00
   3.0300000e+02  -2.5758548e+00   1.3426417e+00
   3.0400000e+02  -2.5713296e+00   1.3471600e+00
   3.0500000e+02  -2.5654382e+00   1.3516779e+00
   3.0600000e+02  -2.5584302e+00   1.3550343e+00
   3.0700000e+02  -2.5510914e+00   1.3573343e+00
   3.0800000e+02  -2.5427763e+00   1.3593812e+00
   3.0900000e+02  -2.5338257e+00   1.3593059e+00
   3.1000000e+02  -2.5230460e+00   1.3582371e+00
   3.1100000e+02  -2.5119527e+00   1.3560519e+00
   3.1200000e+02  -2.5015982e+00   1.3534632e+00
   3.1300000e+02  -2.4926343e+00   1.3496698e+00
   3.1400000e+02  -2.4830948e+00   1.3453783e+00
   3.1500000e+02  -2.4724841e+00   1.3403879e+00
   3.1600000e+02  -2.4636885e+00   1.3353181e+00
   3.1700000e+02  -2.4562469e+00   1.3292781e+00
   3.1800000e+02  -2.4507955e+00   1.3228165e+00
   3.1900000e+02  -2.4463669e+00   1.3161610e+00
   3.2000000e+02  -2.4431723e+00   1.3091297e+00
   3.2100000e+02  -2.4411242e+00   1.3021463e+00
   3.2200000e+02  -2.4390416e+00   1.2949905e+00
   3.2300000e+02  -2.4374565e+00   1.2878136e+00
   3.2400000e+02  -2.4356629e+00   1.2806729e+00
   3.2500000e+02  -2.4346342e+00   1.2754342e+00
   3.2600000e+02  -2.4326742e+00   1.2712414e+00
   3.2700000e+02  -2.4301147e+00   1.2664298e+00
   3.2800000e+02  -2.4276377e+00   1.2631939e+00
   3.2900000e+02  -2.4238948e+00   1.2607614e+00
   3.3000000e+02  -2.4195159e+00   1.2594744e+00
   3.3100000e+02  -2.4132899e+00   1.2596849e+00
   3.3200000e+02  -2.4056274e+00   1.2601003e+00
   3.3300000e+02  -2.3968907e+00   1.2620847e+00
   3.3400000e+02  -2.3872782e+00   1.2643329e+00
   3.3500000e+02  -2.3777825e+00   1.2681715e+00
   3.3600000e+02  -2.3666958e+00   1.2728178e+00
   3.3700000e+02  -2.3542762e+00   1.2778756e+00
   3.3800000e+02  -2.3431480e+00   1.2830593e+00
   3.3900000e+02  -2.3310367e+00   1.2875836e+00
   3.4000000e+02  -2.3187952e+00   1.2919955e+00
   3.4100000e+02  -2.3070002e+00   1.2958313e+00
   3.4200000e+02  -2.2960876e+00   1.2984178e+00
   3.4300000e+02  -2.2878615e+00   1.2996311e+00
   3.4400000e+02  -2.2823488e+00   1.2992200e+00
   3.4500000e+02  -2.2785311e+00   1.2976565e+00
   3.4600000e+02  -2.2767999e+00   1.2946566e+00
   3.4700000e+02  -2.2763800e+00   1.2901827e+00
   3.4800000e+02  -2.2766254e+00   1.2852813e+00
   3.4900000e+02  -2.2773721e+00   1.2802094e+00
   3.5000000e+02  -2.2784990e+00   1.2739604e+00
   3.5100000e+02  -2.2809984e+00   1.2681249e+00
   3.5200000e+02  -2.2843092e+00   1.2609937e+00
   3.5300000e+02  -2.2889714e+00   1.2540160e+00
   3.5400000e+02  -2.2940792e+00   1.2473354e+00
   3.5500000e+02  -2.2979617e+00   1.2412558e+00
   3.5600000e+02  -2.3029418e+00   1.2360486e+00
   3.5700000e+02  -2.3063504e+00   1.2302814e+00
   3.5800000e+02  -2.3097024e+00   1.2252559e+00
   3.5900000e+02  -2.3130081e+00   1.2194452e+00
   3.6000000e+02  -2.3161971e+00   1.2134100e+00
   3.6100000e+02  -2.3196899e+00   1.2077448e+00
   3.6200000e+02  -2.3206055e+00   1.2009383e+00
   3.6300000e+02  -2.3230733e+00   1.1941661e+00
   3.6400000e+02  -2.3235440e+00   1.1883175e+00
   3.6500000e+02  -2.3240085e+00   1.1822852e+00
   3.6600000e+02  -2.3246816e+00   1.1762864e+00
   3.6700000e+02  -2.3250136e+00   1.1719592e+00
   3.6800000e+02  -2.3241549e+00   1.1670375e+00
   3.6900000e+02  -2.3228638e+00   1.1638328e+00
   3.7000000e+02  -2.3202257e+00   1.1606858e+00
   3.7100000e+02  -2.3174108e+00   1.1582795e+00
   3.7200000e+02  -2.3133442e+00   1.1562634e+00
   3.7300000e+02  -2.3119293e+00   1.1545799e+00
   3.7400000e+02  -2.3063585e+00   1.1543002e+00
   3.7500000e+02  -2.3000291e+00   1.1550565e+00
   3.7600000e+02  -2.2927704e+00   1.1562676e+00
   3.7700000e+02  -2.2849199e+00   1.1575938e+00
   3.7800000e+02  -2.2768787e+00   1.1601806e+00
   3.7900000e+02  -2.2673675e+00   1.1639488e+00
   3.8000000e+02  -2.2579332e+00   1.1679275e+00
   3.8100000e+02  -2.2476777e+00   1.1728595e+00
   3.8200000e+02  -2.2361724e+00   1.1785134e+00
   3.8300000e+02  -2.2248888e+00   1.1849757e+00
   3.8400000e+02  -2.2127671e+00   1.1917916e+00
   3.8500000e+02  -2.2004698e+00   1.1983985e+00
   3.8600000e+02  -2.1897629e+00   1.2040834e+00
   3.8700000e+02  -2.1796643e+00   1.2085325e+00
   3.8800000e+02  -2.1698858e+00   1.2126812e+00
   3.8900000e+02  -2.1621591e+00   1.2159636e+00
   3.9000000e+02  -2.1550572e+00   1.2181688e+00
   3.9100000e+02  -2.1489134e+00   1.2197510e+00
   3.9200000e+02  -2.1430685e+00   1.2215522e+00
   3.9300000e+02  -2.1367286e+00   1.2224505e+00
   3.9400000e+02  -2.1307515e+00   1.2229626e+00
   3.9500000e+02  -2.1250620e+00   1.2228636e+00
   3.9600000e+02  -2.1201830e+00   1.2215168e+00
   3.9700000e+02  -2.1156200e+00   1.2194141e+00
   3.9800000e+02  -2.1121296e+00   1.2169295e+00
   3.9900000e+02  -2.1083237e+00   1.2125132e+00
   4.0000000e+02  -2.1057717e+00   1.2075387e+00
   4.0100000e+02  -2.1030683e+00   1.2013476e+00
   4.0200000e+02  -2.1007599e+00   1.1941426e+00
   4.0300000e+02  -2.0995888e+00   1.1861020e+00
   4.0400000e+02  -2.0979934e+00   1.1765763e+00
   4.0500000e+02  -2.0976819e+00   1.1664695e+00
   4.0600000e+02  -2.0975119e+00   1.1560119e+00
   4.0700000e+02  -2.0958001e+00   1.1449257e+00
   4.0800000e+02  -2.0947515e+00   1.1343896e+00
   4.0900000e+02  -2.0912620e+00   1.1245480e+00
   4.1000000e+02  -2.0884157e+00   1.1154095e+00
   4.1100000e+02  -2.0847998e+00   1.1066919e+00
   4.1200000e+02  -2.0812285e+00   1.0993568e+00
   4.1300000e+02  -2.0750277e+00   1.0928777e+00
   4.1400000e+02  -2.0712841e+00   1.0862378e+00
   4.1500000e+02  -2.0674910e+00   1.0799230e+00
   4.1600000e+02  -2.0632450e+00   1.0744911e+00
   4.1700000e+02  -2.0592855e+00   1.0695316e+00
   4.1800000e+02  -2.0545069e+00   1.0658587e+00
   4.1900000e+02  -2.0502709e+00   1.0630895e+00
   4.2000000e+02  -2.0453601e+00   1.0614334e+00
   4.2100000e+02  -2.0427836e+00   1.0593042e+00
   4.2200000e+02  -2.0367232e+00   1.0604005e+00
   4.2300000e+02  -2.0326447e+00   1.0623339e+00
   4.2400000e+02  -2.0278686e+00   1.0658343e+00
   4.2500000e+02  -2.0220809e+00   1.0703896e+00
   4.2600000e+02  -2.0156921e+00   1.0748062e+00
   4.2700000e+02  -2.0074993e+00   1.0792688e+00
   4.2800000e+02  -2.0015159e+00   1.0819942e+00
   4.2900000e+02  -1.9977233e+00   1.0824972e+00
   4.3000000e+02  -1.9945357e+00   1.0808676e+00
   4.3100000e+02  -1.9916257e+00   1.0783388e+00
   4.3200000e+02  -1.9883058e+00   1.0754730e+00
   4.3300000e+02  -1.9849148e+00   1.0707732e+00
   4.3400000e+02  -1.9821888e+00   1.0658817e+00
   4.3500000e+02  -1.9797876e+00   1.0599808e+00
   4.3600000e+02  -1.9795661e+00   1.0528751e+00
   4.3700000e+02  -1.9785986e+00   1.0443445e+00
   4.3800000e+02  -1.9775562e+00   1.0350974e+00
   4.3900000e+02  -1.9765994e+00   1.0250365e+00
   4.4000000e+02  -1.9749240e+00   1.0152801e+00
   4.4100000e+02  -1.9727080e+00   1.0064659e+00
   4.4200000e+02  -1.9690871e+00   9.9832609e-01
   4.4300000e+02  -1.9647842e+00   9.9159527e-01
   4.4400000e+02  -1.9596197e+00   9.8585111e-01
   4.4500000e+02  -1.9550156e+00   9.8171460e-01
   4.4600000e+02  -1.9490900e+00   9.7919338e-01
   4.4700000e+02  -1.9421278e+00   9.7794372e-01
   4.4800000e+02  -1.9347010e+00   9.7815943e-01
   4.4900000e+02  -1.9273658e+00   9.8043366e-01
   4.5000000e+02  -1.9187208e+00   9.8390556e-01
   4.5100000e+02  -1.9100670e+00   9.8916415e-01
   4.5200000e+02  -1.8999424e+00   9.9481099e-01
   4.5300000e+02  -1.8909103e+00   1.0010320e+00
   4.5400000e+02  -1.8799163e+00   1.0084755e+00
   4.5500000e+02  -1.8706908e+00   1.0157280e+00
   4.5600000e+02  -1.8625140e+00   1.0221217e+00
   4.5700000e+02  -1.8548823e+00   1.0281982e+00
   4.5800000e+02  -1.8513592e+00   1.0334719e+00
   4.5900000e+02  -1.8484009e+00   1.0372343e+00
   4.6000000e+02  -1.8459915e+00   1.0409288e+00
   4.6100000e+02  -1.8444187e+00   1.0427897e+00
   4.6200000e+02  -1.8432357e+00   1.0435841e+00
   4.6300000e+02  -1.8429560e+00   1.0421856e+00
   4.6400000e+02  -1.8437731e+00   1.0390068e+00
   4.6500000e+02  -1.8449222e+00   1.0346642e+00
   4.6600000e+02  -1.8462782e+00   1.0301038e+00
   4.6700000e+02  -1.8496180e+00   1.0242422e+00
   4.6800000e+02  -1.8535634e+00   1.0177804e+00
   4.6900000e+02  -1.8580187e+00   1.0102771e+00
   4.7000000e+02  -1.8618139e+00   1.0034959e+00
   4.7100000e+02  -1.8666405e+00   9.9562363e-01
   4.7200000e+02  -1.8715693e+00   9.8749165e-01
   4.7300000e+02  -1.8762399e+00   9.7959150e-01
   4.7400000e+02  -1.8812258e+00   9.7189180e-01
   4.7500000e+02  -1.8860083e+00   9.6347425e-01
   4.7600000e+02  -1.8901295e+00   9.5540435e-01
   4.7700000e+02  -1.8936284e+00   9.4781170e-01
   4.7800000e+02  -1.8973278e+00   9.4062948e-01
   4.7900000e+02  -1.8999525e+00   9.3436453e-01
   4.8000000e+02  -1.9014583e+00   9.2843972e-01
   4.8100000e+02  -1.9038051e+00   9.2383921e-01
   4.8200000e+02  -1.9037586e+00   9.2108225e-01
   4.8300000e+02  -1.9027100e+00   9.1926326e-01
   4.8400000e+02  -1.9006509e+00   9.1928372e-01
   4.8500000e+02  -1.8964144e+00   9.2044484e-01
   4.8600000e+02  -1.8920276e+00   9.2252341e-01
   4.8700000e+02  -1.8873375e+00   9.2611809e-01
   4.8800000e+02  -1.8806928e+00   9.3048771e-01
   4.8900000e+02  -1.8737947e+00   9.3607475e-01
   4.9000000e+02  -1.8664080e+00   9.4237742e-01
   4.9100000e+02  -1.8588014e+00   9.4948173e-01
   4.9200000e+02  -1.8510377e+00   9.5685808e-01
   4.9300000e+02  -1.8422379e+00   9.6308051e-01
   4.9400000e+02  -1.8334671e+00   9.6822713e-01
   4.9500000e+02  -1.8262859e+00   9.7091531e-01
   4.9600000e+02  -1.8190636e+00   9.7132939e-01
   4.9700000e+02  -1.8134418e+00   9.7009661e-01
   4.9800000e+02  -1.8087848e+00   9.6580526e-01
   4.9900000e+02  -1.8043577e+00   9.6006404e-01
   5.0000000e+02  -1.8013984e+00   9.5234169e-01
   5.0100000e+02  -1.7988772e+00   9.4425489e-01
   5.0200000e+02  -1.7988402e+00   9.3527698e-01
   5.0300000e+02  -1.7989008e+00   9.2528269e-01
   5.0400000e+02  -1.7980732e+00   9.1516720e-01
   5.0500000e+02  -1.7984882e+00   9.0465880e-01
   5.0600000e+02  -1.7991474e+00   8.9604005e-01
   5.0700000e+02  -1.8003225e+00   8.8764495e-01
   5.0800000e+02  -1.8014768e+00   8.7943185e-01
   5.0900000e+02  -1.8012813e+00   8.7128304e-01
   5.1000000e+02  -1.8008826e+00   8.6410777e-01
   5.1100000e+02  -1.7996473e+00   8.5838255e-01
