   8.5200000e+02   2.1821605e+00   8.3365384e-01
   8.5300000e+02   2.1814809e+00   8.4347767e-01
   8.5400000e+02   2.1806136e+00   8.5261972e-01
   8.5500000e+02   2.1781030e+00   8.6159899e-01
   8.5600000e+02   2.1747887e+00   8.6803575e-01
   8.5700000e+02   2.1709345e+00   8.7119711e-01
   8.5800000e+02   2.1663713e+00   8.6997442e-01
   8.5900000e+02   2.1609268e+00   8.6592073e-01
   8.6000000e+02   2.1551424e+00   8.5995954e-01
   8.6100000e+02   2.1494545e+00   8.5231942e-01
   8.6200000e+02   2.1443867e+00   8.4328917e-01
   8.6300000e+02   2.1383561e+00   8.3469151e-01
   8.6400000e+02   2.1311888e+00   8.2552598e-01
   8.6500000e+02   2.1227948e+00   8.1698624e-01
   8.6600000e+02   2.1156450e+00   8.0924797e-01
   8.6700000e+02   2.1085926e+00   8.0224160e-01
   8.6800000e+02   2.1007466e+00   7.9592121e-01
   8.6900000e+02   2.0903778e+00   7.9207837e-01
   8.7000000e+02   2.0764847e+00   7.9154140e-01
   8.7100000e+02   2.0596099e+00   7.9487742e-01
   8.7200000e+02   2.0429290e+00   7.9897951e-01
   8.7300000e+02   2.0298310e+00   8.0334321e-01
   8.7400000e+02   2.0215764e+00   8.0689725e-01
   8.7500000e+02   2.0202246e+00   8.0962420e-01
   8.7600000e+02   2.0205696e+00   8.1332192e-01
   8.7700000e+02   2.0231552e+00   8.1557193e-01
   8.7800000e+02   2.0289615e+00   8.1917922e-01
   8.7900000e+02   2.0348384e+00   8.2331576e-01
   8.8000000e+02   2.0410939e+00   8.2778716e-01
   8.8100000e+02   2.0463578e+00   8.3368019e-01
   8.8200000e+02   2.0503044e+00   8.3963965e-01
   8.8300000e+02   2.0516835e+00   8.4528693e-01
   8.8400000e+02   2.0521912e+00   8.5036204e-01
   8.8500000e+02   2.0522009e+00   8.5336874e-01
   8.8600000e+02   2.0505134e+00   8.5385481e-01
   8.8700000e+02   2.0461214e+00   8.5171822e-01
   8.8800000e+02   2.0395717e+00   8.4670440e-01
   8.8900000e+02   2.0326166e+00   8.3860841e-01
   8.9000000e+02   2.0207574e+00   8.2848707e-01
   8.9100000e+02   2.0076354e+00   8.1550649e-01
   8.9200000e+02   1.9924185e+00   8.0048775e-01
   8.9300000e+02   1.9755684e+00   7.8350758e-01
   8.9400000e+02   1.9589179e+00   7.6497316e-01
   8.9500000e+02   1.9425226e+00   7.4781297e-01
   8.9600000e+02   1.9285318e+00   7.3304810e-01
   8.9700000e+02   1.9161293e+00   7.2195967e-01
   8.9800000e+02   1.9021801e+00   7.1631715e-01
   8.9900000e+02   1.8882884e+00   7.1371573e-01
   9.0000000e+02   1.8754289e+00   7.1338046e-01
   9.0100000e+02   1.8634615e+00   7.1164367e-01
   9.0200000e+02   1.8502569e+00   7.0771449e-01
   9.0300000e+02   1.8366582e+00   7.0168421e-01
   9.0400000e+02   1.8244028e+00   6.9644722e-01
   9.0500000e+02   1.8124898e+00   6.9253561e-01
   9.0600000e+02   1.8014876e+00   6.9135324e-01
   9.0700000e+02   1.7900942e+00   6.9316356e-01
   9.0800000e+02   1.7800221e+00   6.9770346e-01
   9.0900000e+02   1.7708743e+00   7.0545165e-01
   9.1000000e+02   1.7626299e+00   7.1556081e-01
   9.1100000e+02   1.7549573e+00   7.2679573e-01
   9.1200000e+02   1.7472882e+00   7.3870253e-01
   9.1300000e+02   1.7388273e+00   7.4914370e-01
   9.1400000e+02   1.7318706e+00   7.5809295e-01
   9.1500000e+02   1.7248675e+00   7.6545720e-01
   9.1600000e+02   1.7180994e+00   7.7085898e-01
   9.1700000e+02   1.7101935e+00   7.7527212e-01
   9.1800000e+02   1.7019713e+00   7.7743414e-01
   9.1900000e+02   1.6932080e+00   7.7881680e-01
   9.2000000e+02   1.6840611e+00   7.7911041e-01
   9.2100000e+02   1.6752023e+00   7.7763297e-01
   9.2200000e+02   1.6685581e+00   7.7175402e-01
   9.2300000e+02   1.6633413e+00   7.6328648e-01
   9.2400000e+02   1.6585345e+00   7.5224306e-01
   9.2500000e+02   1.6541364e+00   7.3999745e-01
   9.2600000e+02   1.6488997e+00   7.2607440e-01
   9.2700000e+02   1.6432694e+00   7.1150671e-01
   9.2800000e+02   1.6378905e+00   6.9666719e-01
   9.2900000e+02   1.6314278e+00   6.8124086e-01
   9.3000000e+02   1.6247473e+00   6.6607721e-01
   9.3100000e+02   1.6184542e+00   6.5224409e-01
   9.3200000e+02   1.6124729e+00   6.3969537e-01
   9.3300000e+02   1.6075707e+00   6.3023673e-01
   9.3400000e+02   1.6026025e+00   6.2367364e-01
   9.3500000e+02   1.5982017e+00   6.1878138e-01
   9.3600000e+02   1.5939741e+00   6.1736449e-01
   9.3700000e+02   1.5889916e+00   6.1669219e-01
   9.3800000e+02   1.5848683e+00   6.1844057e-01
   9.3900000e+02   1.5791659e+00   6.2314800e-01
   9.4000000e+02   1.5732944e+00   6.2940357e-01
   9.4100000e+02   1.5666540e+00   6.3843216e-01
   9.4200000e+02   1.5592419e+00   6.4968924e-01
   9.4300000e+02   1.5514376e+00   6.6207533e-01
   9.4400000e+02   1.5420389e+00   6.7548707e-01
   9.4500000e+02   1.5327620e+00   6.8873346e-01
   9.4600000e+02   1.5241383e+00   7.0157658e-01
   9.4700000e+02   1.5161349e+00   7.1272151e-01
   9.4800000e+02   1.5089538e+00   7.2288989e-01
   9.4900000e+02   1.5017106e+00   7.3236153e-01
   9.5000000e+02   1.4964801e+00   7.4083320e-01
   9.5100000e+02   1.4936581e+00   7.4768811e-01
   9.5200000e+02   1.4926426e+00   7.5366884e-01
   9.5300000e+02   1.4950197e+00   7.5704763e-01
   9.5400000e+02   1.4977637e+00   7.5937116e-01
   9.5500000e+02   1.5008316e+00   7.6158685e-01
   9.5600000e+02   1.5036714e+00   7.6332246e-01
   9.5700000e+02   1.5068797e+00   7.6457779e-01
   9.5800000e+02   1.5107583e+00   7.6475411e-01
   9.5900000e+02   1.5159381e+00   7.6421682e-01
   9.6000000e+02   1.5208780e+00   7.6167409e-01
   9.6100000e+02   1.5264849e+00   7.5782282e-01
   9.6200000e+02   1.5295537e+00   7.5549124e-01
   9.6300000e+02   1.5322417e+00   7.5199089e-01
   9.6400000e+02   1.5341425e+00   7.4752020e-01
   9.6500000e+02   1.5349208e+00   7.4224357e-01
   9.6600000e+02   1.5369134e+00   7.3845329e-01
   9.6700000e+02   1.5382177e+00   7.3583131e-01
   9.6800000e+02   1.5390300e+00   7.3369556e-01
   9.6900000e+02   1.5405139e+00   7.3260101e-01
   9.7000000e+02   1.5424048e+00   7.3181737e-01
   9.7100000e+02   1.5413656e+00   7.3128740e-01
   9.7200000e+02   1.5414490e+00   7.3252140e-01
   9.7300000e+02   1.5413721e+00   7.3341944e-01
   9.7400000e+02   1.5403695e+00   7.3474190e-01
   9.7500000e+02   1.5408227e+00   7.3630388e-01
   9.7600000e+02   1.5389432e+00   7.3758172e-01
   9.7700000e+02   1.5359765e+00   7.3877700e-01
   9.7800000e+02   1.5341176e+00   7.4021013e-01
   9.7900000e+02   1.5317720e+00   7.4152362e-01
   9.8000000e+02   1.5281009e+00   7.4256114e-01
   9.8100000e+02   1.5268888e+00   7.4417170e-01
   9.8200000e+02   1.5245207e+00   7.4474053e-01
   9.8300000e+02   1.5231257e+00   7.4486189e-01
   9.8400000e+02   1.5223130e+00   7.4491130e-01
   9.8500000e+02   1.5217948e+00   7.4394830e-01
   9.8600000e+02   1.5212950e+00   7.4300650e-01
   9.8700000e+02   1.5206847e+00   7.4091368e-01
   9.8800000e+02   1.5200556e+00   7.3795432e-01
   9.8900000e+02   1.5191762e+00   7.3309569e-01
   9.9000000e+02   1.5197424e+00   7.2670473e-01
   9.9100000e+02   1.5199112e+00   7.1841320e-01
   9.9200000e+02   1.5211836e+00   7.0728711e-01
   9.9300000e+02   1.5221752e+00   6.9585435e-01
   9.9400000e+02   1.5235883e+00   6.8353444e-01
   9.9500000e+02   1.5238492e+00   6.7130446e-01
   9.9600000e+02   1.5230094e+00   6.5957071e-01
   9.9700000e+02   1.5216420e+00   6.4960751e-01
   9.9800000e+02   1.5198897e+00   6.4073750e-01
   9.9900000e+02   1.5175584e+00   6.3564826e-01
   1.0000000e+03   1.5161979e+00   6.3077758e-01
   1.0010000e+03   1.5143794e+00   6.2686307e-01
   1.0020000e+03   1.5130688e+00   6.2345120e-01
   1.0030000e+03   1.5111304e+00   6.1970868e-01
   1.0040000e+03   1.5095391e+00   6.1737991e-01
   1.0050000e+03   1.5075340e+00   6.1636043e-01
   1.0060000e+03   1.5056136e+00   6.1601737e-01
   1.0070000e+03   1.5044168e+00   6.1630050e-01
   1.0080000e+03   1.5036115e+00   6.1685057e-01
   1.0090000e+03   1.5025537e+00   6.1758638e-01
   1.0100000e+03   1.5005483e+00   6.1846996e-01
   1.0110000e+03   1.4982406e+00   6.1861033e-01
   1.0120000e+03   1.4954590e+00   6.1676182e-01
   1.0130000e+03   1.4921775e+00   6.1075399e-01
   1.0140000e+03   1.4890514e+00   6.0246033e-01
   1.0150000e+03   1.4859461e+00   5.9215952e-01
   1.0160000e+03   1.4844417e+00   5.8117703e-01
   1.0170000e+03   1.4842620e+00   5.6817927e-01
   1.0180000e+03   1.4829411e+00   5.5430660e-01
   1.0190000e+03   1.4803825e+00   5.4032485e-01
   1.0200000e+03   1.4769503e+00   5.2628272e-01
   1.0210000e+03   1.4742118e+00   5.1254158e-01
   1.0220000e+03   1.4714685e+00   4.9987412e-01
   1.0230000e+03   1.4693260e+00   4.8829484e-01
   1.0240000e+03   1.4670508e+00   4.7941421e-01
   1.0250000e+03   1.4647694e+00   4.7179344e-01
   1.0260000e+03   1.4620192e+00   4.6461022e-01
   1.0270000e+03   1.4584345e+00   4.5902558e-01
   1.0280000e+03   1.4553097e+00   4.5558156e-01
   1.0290000e+03   1.4525180e+00   4.5372951e-01
   1.0300000e+03   1.4505851e+00   4.5394539e-01
   1.0310000e+03   1.4508201e+00   4.5383112e-01
   1.0320000e+03   1.4557447e+00   4.5441998e-01
   1.0330000e+03   1.4650733e+00   4.5489153e-01
   1.0340000e+03   1.4767727e+00   4.5433560e-01
   1.0350000e+03   1.4884320e+00   4.5411027e-01
   1.0360000e+03   1.5022300e+00   4.5322684e-01
   1.0370000e+03   1.5186039e+00   4.5296639e-01
   1.0380000e+03   1.5360421e+00   4.5340749e-01
   1.0390000e+03   1.5549674e+00   4.5490750e-01
   1.0400000e+03   1.5757703e+00   4.5790848e-01
   1.0410000e+03   1.5975485e+00   4.6215494e-01
   1.0420000e+03   1.6192912e+00   4.6711663e-01
   1.0430000e+03   1.6391246e+00   4.7231149e-01
   1.0440000e+03   1.6554906e+00   4.7951909e-01
   1.0450000e+03   1.6703174e+00   4.8621104e-01
   1.0460000e+03   1.6813272e+00   4.9081132e-01
   1.0470000e+03   1.6897861e+00   4.9236521e-01
   1.0480000e+03   1.6939396e+00   4.9124394e-01
   1.0490000e+03   1.6951738e+00   4.8725982e-01
   1.0500000e+03   1.6927309e+00   4.8088927e-01
   1.0510000e+03   1.6912837e+00   4.7449139e-01
   1.0520000e+03   1.6903046e+00   4.7005401e-01
   1.0530000e+03   1.6893213e+00   4.6744329e-01
   1.0540000e+03   1.6860958e+00   4.6484610e-01
   1.0550000e+03   1.6804472e+00   4.6334074e-01
   1.0560000e+03   1.6713398e+00   4.5991314e-01
   1.0570000e+03   1.6613383e+00   4.5452904e-01
   1.0580000e+03   1.6485456e+00   4.4912757e-01
   1.0590000e+03   1.6336624e+00   4.4319386e-01
   1.0600000e+03   1.6192371e+00   4.3509126e-01
   1.0610000e+03   1.6060323e+00   4.2707088e-01
   1.0620000e+03   1.5919358e+00   4.1930876e-01
   1.0630000e+03   1.5801007e+00   4.1366996e-01
   1.0640000e+03   1.5694114e+00   4.0985106e-01
   1.0650000e+03   1.5618280e+00   4.0965713e-01
   1.0660000e+03   1.5556619e+00   4.0975861e-01
   1.0670000e+03   1.5507241e+00   4.1099442e-01
   1.0680000e+03   1.5454867e+00   4.1163921e-01
   1.0690000e+03   1.5399322e+00   4.1369021e-01
   1.0700000e+03   1.5332217e+00   4.1440288e-01
   1.0710000e+03   1.5250950e+00   4.1630014e-01
   1.0720000e+03   1.5185833e+00   4.1810234e-01
   1.0730000e+03   1.5103992e+00   4.2175720e-01
   1.0740000e+03   1.5025054e+00   4.2812767e-01
   1.0750000e+03   1.4946355e+00   4.3464926e-01
   1.0760000e+03   1.4884425e+00   4.4212336e-01
   1.0770000e+03   1.4823676e+00   4.5071332e-01
   1.0780000e+03   1.4766741e+00   4.6013986e-01
   1.0790000e+03   1.4698876e+00   4.6950427e-01
   1.0800000e+03   1.4604129e+00   4.7734238e-01
   1.0810000e+03   1.4492420e+00   4.8150151e-01
   1.0820000e+03   1.4379544e+00   4.8447305e-01
   1.0830000e+03   1.4271481e+00   4.8589022e-01
   1.0840000e+03   1.4156110e+00   4.8533516e-01
   1.0850000e+03   1.4044465e+00   4.8247747e-01
   1.0860000e+03   1.3912579e+00   4.7793001e-01
   1.0870000e+03   1.3771467e+00   4.7083672e-01
   1.0880000e+03   1.3618631e+00   4.6279068e-01
   1.0890000e+03   1.3452813e+00   4.5258906e-01
   1.0900000e+03   1.3294857e+00   4.3959406e-01
   1.0910000e+03   1.3130101e+00   4.2530435e-01
   1.0920000e+03   1.2973139e+00   4.1091727e-01
   1.0930000e+03   1.2810279e+00   3.9721655e-01
   1.0940000e+03   1.2657899e+00   3.8573032e-01
   1.0950000e+03   1.2491820e+00   3.7606387e-01
   1.0960000e+03   1.2333322e+00   3.6799822e-01
   1.0970000e+03   1.2189035e+00   3.6249030e-01
   1.0980000e+03   1.2051837e+00   3.5866874e-01
   1.0990000e+03   1.1925455e+00   3.5674789e-01
   1.1000000e+03   1.1809519e+00   3.5672964e-01
   1.1010000e+03   1.1707889e+00   3.5920960e-01
   1.1020000e+03   1.1608935e+00   3.6352338e-01
   1.1030000e+03   1.1523151e+00   3.6897153e-01
   1.1040000e+03   1.1456464e+00   3.7661942e-01
   1.1050000e+03   1.1398066e+00   3.8658739e-01
   1.1060000e+03   1.1354289e+00   3.9760091e-01
   1.1070000e+03   1.1318224e+00   4.0962717e-01
   1.1080000e+03   1.1285024e+00   4.2323581e-01
   1.1090000e+03   1.1243436e+00   4.3745117e-01
   1.1100000e+03   1.1190745e+00   4.5173482e-01
   1.1110000e+03   1.1120495e+00   4.6572458e-01
   1.1120000e+03   1.1047315e+00   4.7817230e-01
   1.1130000e+03   1.0964638e+00   4.8826384e-01
   1.1140000e+03   1.0873115e+00   4.9603375e-01
   1.1150000e+03   1.0776297e+00   5.0092457e-01
   1.1160000e+03   1.0667900e+00   5.0366910e-01
   1.1170000e+03   1.0540772e+00   5.0469451e-01
   1.1180000e+03   1.0407458e+00   5.0375349e-01
   1.1190000e+03   1.0263966e+00   5.0122473e-01
   1.1200000e+03   1.0119259e+00   4.9651848e-01
   1.1210000e+03   9.9750239e-01   4.8918602e-01
   1.1220000e+03   9.8353490e-01   4.8083664e-01
   1.1230000e+03   9.7043246e-01   4.7064249e-01
   1.1240000e+03   9.5600381e-01   4.5974244e-01
   1.1250000e+03   9.4110819e-01   4.4662056e-01
   1.1260000e+03   9.2773050e-01   4.3357543e-01
   1.1270000e+03   9.1333819e-01   4.2148812e-01
   1.1280000e+03   9.0082208e-01   4.1131602e-01
   1.1290000e+03   8.8875335e-01   4.0201037e-01
   1.1300000e+03   8.7704061e-01   3.9718664e-01
   1.1310000e+03   8.6447079e-01   3.9652181e-01
   1.1320000e+03   8.5479675e-01   3.9935145e-01
   1.1330000e+03   8.4534566e-01   4.0491150e-01
   1.1340000e+03   8.3716516e-01   4.1237188e-01
   1.1350000e+03   8.2965195e-01   4.2044160e-01
   1.1360000e+03   8.2182482e-01   4.2918768e-01
   1.1370000e+03   8.1471761e-01   4.3638731e-01
   1.1380000e+03   8.0800475e-01   4.4248328e-01
   1.1390000e+03   8.0105591e-01   4.4658218e-01
   1.1400000e+03   7.9441346e-01   4.4839594e-01
   1.1410000e+03   7.8796570e-01   4.5108437e-01
   1.1420000e+03   7.8281749e-01   4.4963839e-01
   1.1430000e+03   7.7527172e-01   4.4461856e-01
   1.1440000e+03   7.6942079e-01   4.4079755e-01
   1.1450000e+03   7.6534939e-01   4.3610016e-01
   1.1460000e+03   7.6004203e-01   4.3264028e-01
   1.1470000e+03   7.5574740e-01   4.3166793e-01
   1.1480000e+03   7.5129855e-01   4.3354106e-01
   1.1490000e+03   7.4621407e-01   4.3751073e-01
   1.1500000e+03   7.4218041e-01   4.4296377e-01
   1.1510000e+03   7.3902591e-01   4.4880482e-01
   1.1520000e+03   7.3875092e-01   4.5680835e-01
   1.1530000e+03   7.3292201e-01   4.5879534e-01
   1.1540000e+03   7.3060237e-01   4.6072313e-01
   1.1550000e+03   7.2772580e-01   4.5927391e-01
   1.1560000e+03   7.2412042e-01   4.5617898e-01
   1.1570000e+03   7.2005594e-01   4.5181051e-01
   1.1580000e+03   7.1645089e-01   4.4501546e-01
   1.1590000e+03   7.1312332e-01   4.3828218e-01
   1.1600000e+03   7.1133086e-01   4.2952899e-01
   1.1610000e+03   7.0889374e-01   4.2181318e-01
   1.1620000e+03   7.0688108e-01   4.1477812e-01
   1.1630000e+03   7.0490684e-01   4.0849951e-01
   1.1640000e+03   7.0335955e-01   4.0299838e-01
   1.1650000e+03   7.0161126e-01   3.9457055e-01
   1.1660000e+03   6.9922659e-01   3.8922843e-01
   1.1670000e+03   6.9743118e-01   3.8358451e-01
   1.1680000e+03   6.9682816e-01   3.7620934e-01
   1.1690000e+03   6.9573718e-01   3.6895959e-01
   1.1700000e+03   6.9486751e-01   3.6125497e-01
   1.1710000e+03   6.9351726e-01   3.5370322e-01
   1.1720000e+03   6.9104614e-01   3.4727458e-01
   1.1730000e+03   6.8767834e-01   3.4097102e-01
   1.1740000e+03   6.8262961e-01   3.3599780e-01
   1.1750000e+03   6.7705884e-01   3.3287948e-01
   1.1760000e+03   6.7013054e-01   3.3145421e-01
   1.1770000e+03   6.6155832e-01   3.3226948e-01
   1.1780000e+03   6.5414653e-01   3.3370801e-01
   1.1790000e+03   6.4393396e-01   3.3591964e-01
   1.1800000e+03   6.3406068e-01   3.4116706e-01
   1.1810000e+03   6.2495527e-01   3.4856004e-01
   1.1820000e+03   6.1511333e-01   3.5560137e-01
   1.1830000e+03   6.0622908e-01   3.6360770e-01
   1.1840000e+03   5.9665506e-01   3.7197860e-01
   1.1850000e+03   5.8745354e-01   3.8192307e-01
   1.1860000e+03   5.7780495e-01   3.9171205e-01
   1.1870000e+03   5.6779144e-01   4.0064739e-01
   1.1880000e+03   5.5831966e-01   4.1001240e-01
   1.1890000e+03   5.4950326e-01   4.2116479e-01
   1.1900000e+03   5.4117687e-01   4.2956030e-01
   1.1910000e+03   5.2902506e-01   4.3660869e-01
   1.1920000e+03   5.1661663e-01   4.4112503e-01
   1.1930000e+03   5.0404045e-01   4.4153580e-01
   1.1940000e+03   4.9305873e-01   4.4005397e-01
   1.1950000e+03   4.8596774e-01   4.3161411e-01
   1.1960000e+03   4.8021575e-01   4.1913936e-01
   1.1970000e+03   4.7632570e-01   4.0526993e-01
   1.1980000e+03   4.7230882e-01   3.9478338e-01
   1.1990000e+03   4.6713610e-01   3.8469157e-01
   1.2000000e+03   4.6088468e-01   3.7853594e-01
   1.2010000e+03   4.5366696e-01   3.7155075e-01
   1.2020000e+03   4.4631326e-01   3.7087013e-01
   1.2030000e+03   4.3782090e-01   3.6982836e-01
   1.2040000e+03   4.2829583e-01   3.6931222e-01
   1.2050000e+03   4.1463665e-01   3.6908362e-01
   1.2060000e+03   4.0046880e-01   3.7235262e-01
   1.2070000e+03   3.8386498e-01   3.7639435e-01
   1.2080000e+03   3.6739078e-01   3.8060094e-01
   1.2090000e+03   3.4497295e-01   3.8060203e-01
   1.2100000e+03   3.2142552e-01   3.7463502e-01
   1.2110000e+03   2.9954172e-01   3.6276509e-01
   1.2120000e+03   2.7869064e-01   3.4621276e-01
   1.2130000e+03   2.5208995e-01   3.2445868e-01
   1.2140000e+03   2.3211310e-01   3.0117540e-01
   1.2150000e+03   2.1363148e-01   2.7659297e-01
   1.2160000e+03   1.9667028e-01   2.4871638e-01
   1.2170000e+03   1.8424899e-01   2.1609173e-01
   1.2180000e+03   1.7552767e-01   1.8307671e-01
   1.2190000e+03   1.7196184e-01   1.4937106e-01
   1.2200000e+03   1.7225727e-01   1.1490753e-01
