   7.7100000e+02  -2.4082179e+00   1.5786147e+00
   7.7200000e+02  -2.4083905e+00   1.5778026e+00
   7.7300000e+02  -2.4093079e+00   1.5774149e+00
   7.7400000e+02  -2.4096692e+00   1.5763766e+00
   7.7500000e+02  -2.4101956e+00   1.5760979e+00
   7.7600000e+02  -2.4095566e+00   1.5752964e+00
   7.7700000e+02  -2.4093691e+00   1.5748191e+00
   7.7800000e+02  -2.4092305e+00   1.5742242e+00
   7.7900000e+02  -2.4091849e+00   1.5734110e+00
   7.8000000e+02  -2.4093125e+00   1.5723639e+00
   7.8100000e+02  -2.4079603e+00   1.5735887e+00
   7.8200000e+02  -2.4077056e+00   1.5721303e+00
   7.8300000e+02  -2.4079326e+00   1.5707566e+00
   7.8400000e+02  -2.4073668e+00   1.5695079e+00
   7.8500000e+02  -2.4067322e+00   1.5681357e+00
   7.8600000e+02  -2.4059326e+00   1.5668951e+00
   7.8700000e+02  -2.4051450e+00   1.5651311e+00
   7.8800000e+02  -2.4045125e+00   1.5635835e+00
   7.8900000e+02  -2.4043211e+00   1.5619359e+00
   7.9000000e+02  -2.4041846e+00   1.5595801e+00
   7.9100000e+02  -2.4044398e+00   1.5568421e+00
   7.9200000e+02  -2.4040139e+00   1.5540733e+00
   7.9300000e+02  -2.4050201e+00   1.5510254e+00
   7.9400000e+02  -2.4047525e+00   1.5477635e+00
   7.9500000e+02  -2.4039972e+00   1.5436571e+00
   7.9600000e+02  -2.4038086e+00   1.5389025e+00
   7.9700000e+02  -2.4035614e+00   1.5338336e+00
   7.9800000e+02  -2.4027644e+00   1.5284410e+00
   7.9900000e+02  -2.4018894e+00   1.5230058e+00
   8.0000000e+02  -2.3998731e+00   1.5179137e+00
   8.0100000e+02  -2.3976878e+00   1.5128192e+00
   8.0200000e+02  -2.3954437e+00   1.5087673e+00
   8.0300000e+02  -2.3913470e+00   1.5059197e+00
   8.0400000e+02  -2.3875557e+00   1.5041016e+00
   8.0500000e+02  -2.3825198e+00   1.5028132e+00
   8.0600000e+02  -2.3778631e+00   1.5031184e+00
   8.0700000e+02  -2.3732663e+00   1.5047598e+00
   8.0800000e+02  -2.3680467e+00   1.5068313e+00
   8.0900000e+02  -2.3625776e+00   1.5106786e+00
   8.1000000e+02  -2.3573934e+00   1.5150845e+00
   8.1100000e+02  -2.3521429e+00   1.5195784e+00
   8.1200000e+02  -2.3465411e+00   1.5240816e+00
   8.1300000e+02  -2.3409246e+00   1.5287930e+00
   8.1400000e+02  -2.3354379e+00   1.5327716e+00
   8.1500000e+02  -2.3303491e+00   1.5372138e+00
   8.1600000e+02  -2.3248021e+00   1.5405372e+00
   8.1700000e+02  -2.3189792e+00   1.5432007e+00
   8.1800000e+02  -2.3140903e+00   1.5457536e+00
   8.1900000e+02  -2.3096584e+00   1.5478877e+00
   8.2000000e+02  -2.3046010e+00   1.5495182e+00
   8.2100000e+02  -2.3003408e+00   1.5502644e+00
   8.2200000e+02  -2.2961893e+00   1.5501569e+00
   8.2300000e+02  -2.2921241e+00   1.5486487e+00
   8.2400000e+02  -2.2883896e+00   1.5462316e+00
   8.2500000e+02  -2.2845751e+00   1.5427269e+00
   8.2600000e+02  -2.2813718e+00   1.5380661e+00
   8.2700000e+02  -2.2785055e+00   1.5324448e+00
   8.2800000e+02  -2.2752027e+00   1.5259912e+00
   8.2900000e+02  -2.2726845e+00   1.5184513e+00
   8.3000000e+02  -2.2693197e+00   1.5105768e+00
   8.3100000e+02  -2.2665814e+00   1.5030395e+00
   8.3200000e+02  -2.2644836e+00   1.4952600e+00
   8.3300000e+02  -2.2612715e+00   1.4879987e+00
   8.3400000e+02  -2.2581494e+00   1.4807009e+00
   8.3500000e+02  -2.2546495e+00   1.4736482e+00
   8.3600000e+02  -2.2509995e+00   1.4675395e+00
   8.3700000e+02  -2.2481165e+00   1.4620521e+00
   8.3800000e+02  -2.2453505e+00   1.4577742e+00
   8.3900000e+02  -2.2423272e+00   1.4540962e+00
   8.4000000e+02  -2.2398984e+00   1.4510929e+00
   8.4100000e+02  -2.2375642e+00   1.4483714e+00
   8.4200000e+02  -2.2344740e+00   1.4469107e+00
   8.4300000e+02  -2.2315100e+00   1.4470738e+00
   8.4400000e+02  -2.2292539e+00   1.4489714e+00
   8.4500000e+02  -2.2264005e+00   1.4508524e+00
   8.4600000e+02  -2.2236178e+00   1.4541908e+00
   8.4700000e+02  -2.2211027e+00   1.4584269e+00
   8.4800000e+02  -2.2183654e+00   1.4630304e+00
   8.4900000e+02  -2.2159886e+00   1.4672106e+00
   8.5000000e+02  -2.2136922e+00   1.4717467e+00
   8.5100000e+02  -2.2118869e+00   1.4764836e+00
   8.5200000e+02  -2.2099726e+00   1.4807363e+00
   8.5300000e+02  -2.2084926e+00   1.4859713e+00
   8.5400000e+02  -2.2060478e+00   1.4894894e+00
   8.5500000e+02  -2.2036022e+00   1.4922321e+00
   8.5600000e+02  -2.1998648e+00   1.4949292e+00
   8.5700000e+02  -2.1959078e+00   1.4965714e+00
   8.5800000e+02  -2.1910573e+00   1.4974103e+00
   8.5900000e+02  -2.1861150e+00   1.4979296e+00
   8.6000000e+02  -2.1816461e+00   1.4975418e+00
   8.6100000e+02  -2.1768758e+00   1.4965307e+00
   8.6200000e+02  -2.1719544e+00   1.4952156e+00
   8.6300000e+02  -2.1667561e+00   1.4940581e+00
   8.6400000e+02  -2.1621968e+00   1.4923922e+00
   8.6500000e+02  -2.1589311e+00   1.4897963e+00
   8.6600000e+02  -2.1547176e+00   1.4867144e+00
   8.6700000e+02  -2.1506266e+00   1.4834315e+00
   8.6800000e+02  -2.1460724e+00   1.4790666e+00
   8.6900000e+02  -2.1418157e+00   1.4742826e+00
   8.7000000e+02  -2.1382296e+00   1.4686632e+00
   8.7100000e+02  -2.1351093e+00   1.4619563e+00
   8.7200000e+02  -2.1324186e+00   1.4543611e+00
   8.7300000e+02  -2.1303664e+00   1.4472619e+00
   8.7400000e+02  -2.1287683e+00   1.4399194e+00
   8.7500000e+02  -2.1277712e+00   1.4330499e+00
   8.7600000e+02  -2.1267692e+00   1.4259292e+00
   8.7700000e+02  -2.1261286e+00   1.4188117e+00
   8.7800000e+02  -2.1251819e+00   1.4117546e+00
   8.7900000e+02  -2.1229354e+00   1.4043152e+00
   8.8000000e+02  -2.1213475e+00   1.3973134e+00
   8.8100000e+02  -2.1189946e+00   1.3900023e+00
   8.8200000e+02  -2.1160855e+00   1.3823493e+00
   8.8300000e+02  -2.1135812e+00   1.3751805e+00
   8.8400000e+02  -2.1104092e+00   1.3679717e+00
   8.8500000e+02  -2.1064624e+00   1.3619487e+00
   8.8600000e+02  -2.1016045e+00   1.3573526e+00
   8.8700000e+02  -2.0960097e+00   1.3534583e+00
   8.8800000e+02  -2.0894213e+00   1.3507933e+00
   8.8900000e+02  -2.0828280e+00   1.3508725e+00
   8.9000000e+02  -2.0756509e+00   1.3516081e+00
   8.9100000e+02  -2.0677430e+00   1.3538359e+00
   8.9200000e+02  -2.0606848e+00   1.3571980e+00
   8.9300000e+02  -2.0538632e+00   1.3620432e+00
   8.9400000e+02  -2.0476800e+00   1.3667773e+00
   8.9500000e+02  -2.0404914e+00   1.3723583e+00
   8.9600000e+02  -2.0346340e+00   1.3766879e+00
   8.9700000e+02  -2.0288498e+00   1.3808250e+00
   8.9800000e+02  -2.0235416e+00   1.3844444e+00
   8.9900000e+02  -2.0185634e+00   1.3871164e+00
   9.0000000e+02  -2.0143320e+00   1.3883214e+00
   9.0100000e+02  -2.0097833e+00   1.3882123e+00
   9.0200000e+02  -2.0078092e+00   1.3863521e+00
   9.0300000e+02  -2.0048533e+00   1.3838826e+00
   9.0400000e+02  -2.0029491e+00   1.3803120e+00
   9.0500000e+02  -2.0009124e+00   1.3739825e+00
   9.0600000e+02  -1.9994828e+00   1.3653582e+00
   9.0700000e+02  -1.9985957e+00   1.3568808e+00
   9.0800000e+02  -1.9974914e+00   1.3474475e+00
   9.0900000e+02  -1.9964875e+00   1.3391159e+00
   9.1000000e+02  -1.9954034e+00   1.3304817e+00
   9.1100000e+02  -1.9942507e+00   1.3213929e+00
   9.1200000e+02  -1.9928027e+00   1.3134577e+00
   9.1300000e+02  -1.9906295e+00   1.3046312e+00
   9.1400000e+02  -1.9881047e+00   1.2966972e+00
   9.1500000e+02  -1.9849127e+00   1.2895312e+00
   9.1600000e+02  -1.9810273e+00   1.2817523e+00
   9.1700000e+02  -1.9769943e+00   1.2746084e+00
   9.1800000e+02  -1.9735432e+00   1.2683989e+00
   9.1900000e+02  -1.9700989e+00   1.2621850e+00
   9.2000000e+02  -1.9664901e+00   1.2565180e+00
   9.2100000e+02  -1.9625361e+00   1.2516360e+00
   9.2200000e+02  -1.9585967e+00   1.2473700e+00
   9.2300000e+02  -1.9542717e+00   1.2429662e+00
   9.2400000e+02  -1.9499083e+00   1.2395680e+00
   9.2500000e+02  -1.9439070e+00   1.2374340e+00
   9.2600000e+02  -1.9385458e+00   1.2355724e+00
   9.2700000e+02  -1.9328655e+00   1.2339800e+00
   9.2800000e+02  -1.9264499e+00   1.2323942e+00
   9.2900000e+02  -1.9198168e+00   1.2312612e+00
   9.3000000e+02  -1.9130460e+00   1.2300742e+00
   9.3100000e+02  -1.9066313e+00   1.2296836e+00
   9.3200000e+02  -1.9008024e+00   1.2301431e+00
   9.3300000e+02  -1.8957048e+00   1.2310460e+00
   9.3400000e+02  -1.8908495e+00   1.2314930e+00
   9.3500000e+02  -1.8853550e+00   1.2323640e+00
   9.3600000e+02  -1.8782115e+00   1.2326406e+00
   9.3700000e+02  -1.8705443e+00   1.2329818e+00
   9.3800000e+02  -1.8634558e+00   1.2317306e+00
   9.3900000e+02  -1.8569375e+00   1.2299783e+00
   9.4000000e+02  -1.8512647e+00   1.2285033e+00
   9.4100000e+02  -1.8455940e+00   1.2264631e+00
   9.4200000e+02  -1.8411512e+00   1.2246421e+00
   9.4300000e+02  -1.8362744e+00   1.2214132e+00
   9.4400000e+02  -1.8316035e+00   1.2165395e+00
   9.4500000e+02  -1.8276916e+00   1.2111517e+00
   9.4600000e+02  -1.8235960e+00   1.2046482e+00
   9.4700000e+02  -1.8199805e+00   1.1978614e+00
   9.4800000e+02  -1.8170686e+00   1.1914297e+00
   9.4900000e+02  -1.8147835e+00   1.1843323e+00
   9.5000000e+02  -1.8125944e+00   1.1763453e+00
   9.5100000e+02  -1.8114163e+00   1.1688666e+00
   9.5200000e+02  -1.8120320e+00   1.1625547e+00
   9.5300000e+02  -1.8105975e+00   1.1570677e+00
   9.5400000e+02  -1.8082053e+00   1.1525706e+00
   9.5500000e+02  -1.8038102e+00   1.1490430e+00
   9.5600000e+02  -1.7990759e+00   1.1470783e+00
   9.5700000e+02  -1.7934726e+00   1.1454709e+00
   9.5800000e+02  -1.7878990e+00   1.1451004e+00
   9.5900000e+02  -1.7817606e+00   1.1456174e+00
   9.6000000e+02  -1.7745587e+00   1.1467551e+00
   9.6100000e+02  -1.7663292e+00   1.1482154e+00
   9.6200000e+02  -1.7597965e+00   1.1509412e+00
   9.6300000e+02  -1.7524349e+00   1.1546568e+00
   9.6400000e+02  -1.7454103e+00   1.1574918e+00
   9.6500000e+02  -1.7381261e+00   1.1602168e+00
   9.6600000e+02  -1.7307265e+00   1.1617298e+00
   9.6700000e+02  -1.7237479e+00   1.1623944e+00
   9.6800000e+02  -1.7167489e+00   1.1605988e+00
   9.6900000e+02  -1.7097417e+00   1.1576219e+00
   9.7000000e+02  -1.7028559e+00   1.1530531e+00
   9.7100000e+02  -1.6953297e+00   1.1473685e+00
   9.7200000e+02  -1.6888611e+00   1.1407344e+00
   9.7300000e+02  -1.6830632e+00   1.1333000e+00
   9.7400000e+02  -1.6769117e+00   1.1252098e+00
   9.7500000e+02  -1.6723032e+00   1.1172804e+00
   9.7600000e+02  -1.6681448e+00   1.1101034e+00
   9.7700000e+02  -1.6647715e+00   1.1041828e+00
   9.7800000e+02  -1.6628372e+00   1.0993147e+00
   9.7900000e+02  -1.6618789e+00   1.0946570e+00
   9.8000000e+02  -1.6618808e+00   1.0900456e+00
   9.8100000e+02  -1.6613864e+00   1.0863132e+00
   9.8200000e+02  -1.6611675e+00   1.0836258e+00
   9.8300000e+02  -1.6610203e+00   1.0816062e+00
   9.8400000e+02  -1.6603974e+00   1.0800541e+00
   9.8500000e+02  -1.6596166e+00   1.0804214e+00
   9.8600000e+02  -1.6562633e+00   1.0801358e+00
   9.8700000e+02  -1.6526412e+00   1.0815892e+00
   9.8800000e+02  -1.6484854e+00   1.0826900e+00
   9.8900000e+02  -1.6445426e+00   1.0851017e+00
   9.9000000e+02  -1.6400051e+00   1.0888361e+00
   9.9100000e+02  -1.6356283e+00   1.0933967e+00
   9.9200000e+02  -1.6307526e+00   1.0975235e+00
   9.9300000e+02  -1.6249948e+00   1.1017150e+00
   9.9400000e+02  -1.6187177e+00   1.1053726e+00
   9.9500000e+02  -1.6123311e+00   1.1078704e+00
   9.9600000e+02  -1.6060872e+00   1.1093636e+00
   9.9700000e+02  -1.6000311e+00   1.1078700e+00
   9.9800000e+02  -1.5946057e+00   1.1061895e+00
   9.9900000e+02  -1.5883731e+00   1.1014244e+00
   1.0000000e+03  -1.5827066e+00   1.0958658e+00
   1.0010000e+03  -1.5774960e+00   1.0879855e+00
   1.0020000e+03  -1.5728193e+00   1.0792737e+00
   1.0030000e+03  -1.5679374e+00   1.0698325e+00
   1.0040000e+03  -1.5628889e+00   1.0601945e+00
   1.0050000e+03  -1.5586410e+00   1.0523451e+00
   1.0060000e+03  -1.5539975e+00   1.0460781e+00
   1.0070000e+03  -1.5493680e+00   1.0424392e+00
   1.0080000e+03  -1.5446234e+00   1.0408993e+00
   1.0090000e+03  -1.5402111e+00   1.0408850e+00
   1.0100000e+03  -1.5355158e+00   1.0423189e+00
   1.0110000e+03  -1.5309402e+00   1.0449664e+00
   1.0120000e+03  -1.5268863e+00   1.0498543e+00
   1.0130000e+03  -1.5229785e+00   1.0544632e+00
   1.0140000e+03  -1.5193146e+00   1.0594132e+00
   1.0150000e+03  -1.5164303e+00   1.0635058e+00
   1.0160000e+03  -1.5134376e+00   1.0667260e+00
   1.0170000e+03  -1.5106539e+00   1.0680527e+00
   1.0180000e+03  -1.5078462e+00   1.0672125e+00
   1.0190000e+03  -1.5046824e+00   1.0647763e+00
   1.0200000e+03  -1.5007871e+00   1.0605911e+00
   1.0210000e+03  -1.4970588e+00   1.0558194e+00
   1.0220000e+03  -1.4927749e+00   1.0487742e+00
   1.0230000e+03  -1.4888540e+00   1.0405978e+00
   1.0240000e+03  -1.4847254e+00   1.0318759e+00
   1.0250000e+03  -1.4809113e+00   1.0234251e+00
   1.0260000e+03  -1.4776790e+00   1.0147311e+00
   1.0270000e+03  -1.4746006e+00   1.0065351e+00
   1.0280000e+03  -1.4716423e+00   9.9855979e-01
   1.0290000e+03  -1.4694930e+00   9.9212215e-01
   1.0300000e+03  -1.4679482e+00   9.8708838e-01
   1.0310000e+03  -1.4666599e+00   9.8244626e-01
   1.0320000e+03  -1.4652218e+00   9.7917141e-01
   1.0330000e+03  -1.4647279e+00   9.7558450e-01
   1.0340000e+03  -1.4628345e+00   9.7414791e-01
   1.0350000e+03  -1.4615845e+00   9.7393013e-01
   1.0360000e+03  -1.4595972e+00   9.7425095e-01
   1.0370000e+03  -1.4572883e+00   9.7523860e-01
   1.0380000e+03  -1.4545066e+00   9.7682247e-01
   1.0390000e+03  -1.4509718e+00   9.7938965e-01
   1.0400000e+03  -1.4468332e+00   9.8229235e-01
   1.0410000e+03  -1.4419589e+00   9.8589700e-01
